date,open,high,low,close,volume
2008-07-24 00:00:00+05:30,139.0,144.0,123.1,125.45,37123
2008-07-25 00:00:00+05:30,126.95,128.8,122.5,125.7,5626
2008-07-28 00:00:00+05:30,127.45,129.0,121.4,123.4,7693
2008-07-29 00:00:00+05:30,119.7,122.0,117.1,117.6,2564
2008-07-30 00:00:00+05:30,117.1,119.95,116.65,117.45,1134
2008-07-31 00:00:00+05:30,116.05,120.5,116.05,118.9,10776
2008-08-01 00:00:00+05:30,125.75,125.75,117.25,118.45,4053
2008-08-04 00:00:00+05:30,120.05,127.0,117.05,119.45,26217
2008-08-05 00:00:00+05:30,125.95,131.44,121.15,126.95,12242
2008-08-06 00:00:00+05:30,130.0,132.0,125.5,125.85,5963
2008-08-07 00:00:00+05:30,128.94,128.94,126.5,127.15,1738
2008-08-08 00:00:00+05:30,129.85,129.85,126.55,127.95,630
2008-08-11 00:00:00+05:30,130.0,133.0,129.1,130.35,2573
2008-08-12 00:00:00+05:30,130.0,133.0,129.19,131.15,2734
2008-08-13 00:00:00+05:30,127.15,130.0,126.8,127.1,2325
2008-08-14 00:00:00+05:30,123.25,126.0,120.0,120.8,2759
2008-08-18 00:00:00+05:30,120.2,124.5,120.15,121.6,545
2008-08-19 00:00:00+05:30,119.05,124.9,118.0,123.3,1173
2008-08-20 00:00:00+05:30,123.4,127.0,123.4,126.15,1503
2008-08-21 00:00:00+05:30,125.9,125.9,121.05,123.1,598
2008-08-22 00:00:00+05:30,120.0,123.5,119.05,122.45,6231
2008-08-25 00:00:00+05:30,124.0,125.0,121.05,122.55,2096
2008-08-26 00:00:00+05:30,120.05,120.05,116.0,116.4,1402
2008-08-27 00:00:00+05:30,117.5,119.5,117.0,119.45,380
2008-08-28 00:00:00+05:30,116.1,117.4,115.25,116.0,4059
2008-08-29 00:00:00+05:30,119.0,122.0,116.7,116.7,3468
2008-09-01 00:00:00+05:30,117.0,117.0,114.7,115.1,620
2008-09-02 00:00:00+05:30,116.5,116.5,116.5,116.5,100
2008-09-04 00:00:00+05:30,119.35,119.35,114.0,115.75,11668
2008-09-05 00:00:00+05:30,115.8,118.0,113.0,115.05,16146
2008-09-08 00:00:00+05:30,112.25,130.0,112.25,118.45,1998
2008-09-09 00:00:00+05:30,119.75,119.75,110.1,115.05,817
2008-09-10 00:00:00+05:30,114.05,114.2,113.0,113.4,640
2008-09-11 00:00:00+05:30,113.0,116.0,113.0,114.1,1989
2008-09-12 00:00:00+05:30,110.5,113.8,110.5,111.9,2003
2008-09-15 00:00:00+05:30,110.0,110.0,107.4,110.0,20818
2008-09-16 00:00:00+05:30,110.05,114.5,105.0,110.9,1275
2008-09-17 00:00:00+05:30,112.15,115.0,108.1,113.75,5071
2008-09-18 00:00:00+05:30,109.2,112.0,106.2,106.8,6183
2008-09-19 00:00:00+05:30,108.05,110.0,107.4,108.0,1595
2008-09-22 00:00:00+05:30,106.9,110.95,106.9,107.25,1561
2008-09-23 00:00:00+05:30,108.7,108.7,106.0,106.0,300
2008-09-24 00:00:00+05:30,105.15,106.9,103.05,105.55,1489
2008-09-25 00:00:00+05:30,106.0,107.75,104.0,105.55,2291
2008-09-26 00:00:00+05:30,107.0,107.0,103.8,104.1,2282
2008-09-29 00:00:00+05:30,104.0,106.0,102.0,104.95,6531
2008-09-30 00:00:00+05:30,102.35,105.0,102.35,104.95,2428
2008-10-01 00:00:00+05:30,101.5,104.3,101.5,103.8,1285
2008-10-03 00:00:00+05:30,100.65,106.0,100.65,104.65,1758
2008-10-06 00:00:00+05:30,102.55,104.6,100.5,101.0,1180
2008-10-07 00:00:00+05:30,102.0,102.0,101.0,102.0,1649
2008-10-08 00:00:00+05:30,102.0,103.9,100.0,100.7,16635
2008-10-10 00:00:00+05:30,101.0,101.0,88.0,89.1,10654
2008-10-13 00:00:00+05:30,90.0,94.0,89.0,93.05,1063
2008-10-14 00:00:00+05:30,91.55,99.55,91.55,91.7,1219
2008-10-15 00:00:00+05:30,87.3,88.0,85.15,86.0,827
2008-10-16 00:00:00+05:30,82.0,85.0,81.84,82.15,2117
2008-10-17 00:00:00+05:30,81.0,87.95,81.0,87.55,174
2008-10-20 00:00:00+05:30,82.0,82.0,76.5,76.65,1136
2008-10-21 00:00:00+05:30,80.0,80.0,77.09,77.09,104
2008-10-22 00:00:00+05:30,80.0,80.05,77.5,78.8,1224
2008-10-23 00:00:00+05:30,72.09,78.0,72.09,74.3,1616
2008-10-24 00:00:00+05:30,72.0,73.9,60.0,65.7,3468
2008-10-27 00:00:00+05:30,61.2,62.0,58.55,59.75,3632
2008-10-28 00:00:00+05:30,65.0,65.0,63.8,63.9,80
2008-10-29 00:00:00+05:30,62.15,66.0,62.1,62.4,301
2008-10-31 00:00:00+05:30,71.5,71.5,64.09,65.0,695
2008-11-03 00:00:00+05:30,68.0,71.9,66.5,67.0,4075
2008-11-04 00:00:00+05:30,69.9,78.0,65.0,76.9,3672
2008-11-05 00:00:00+05:30,72.55,77.4,72.55,75.7,1072
2008-11-06 00:00:00+05:30,70.0,70.2,62.1,63.7,3920
2008-11-07 00:00:00+05:30,66.0,66.0,62.0,64.5,626
2008-11-10 00:00:00+05:30,66.09,66.09,64.45,65.95,1130
2008-11-11 00:00:00+05:30,65.0,66.25,63.0,65.8,1343
2008-11-12 00:00:00+05:30,66.2,66.2,63.0,65.0,1056
2008-11-17 00:00:00+05:30,62.5,63.0,59.5,62.75,2026
2008-11-18 00:00:00+05:30,66.95,66.95,55.25,60.6,2218
2008-11-19 00:00:00+05:30,60.0,62.0,59.0,62.0,641
2008-11-20 00:00:00+05:30,57.15,59.45,56.0,58.9,605
2008-11-21 00:00:00+05:30,55.45,58.0,55.45,57.2,1203
2008-11-24 00:00:00+05:30,59.0,59.0,56.0,56.0,200
2008-11-25 00:00:00+05:30,59.0,59.0,56.0,56.1,2009
2008-11-26 00:00:00+05:30,56.7,57.85,56.45,56.45,346
2008-11-28 00:00:00+05:30,55.5,55.5,55.5,55.5,420
2008-12-01 00:00:00+05:30,55.75,57.8,54.0,56.4,1475
2008-12-02 00:00:00+05:30,55.15,58.45,55.0,55.0,239
2008-12-03 00:00:00+05:30,58.95,58.95,57.0,58.0,113
2008-12-04 00:00:00+05:30,56.5,57.0,55.35,56.3,730
2008-12-05 00:00:00+05:30,57.0,64.3,55.9,56.15,3623
2008-12-08 00:00:00+05:30,59.0,61.9,58.0,58.45,1825
2008-12-10 00:00:00+05:30,57.0,59.4,56.5,58.9,714
2008-12-11 00:00:00+05:30,56.8,61.4,56.8,60.25,196
2008-12-12 00:00:00+05:30,57.3,63.9,57.1,62.3,1121
2008-12-15 00:00:00+05:30,65.5,66.95,63.7,64.25,1931
2008-12-16 00:00:00+05:30,64.95,65.9,63.15,64.05,1604
2008-12-17 00:00:00+05:30,65.09,70.3,63.25,63.25,402
2008-12-18 00:00:00+05:30,62.8,65.7,62.8,65.7,740
2008-12-19 00:00:00+05:30,66.0,66.0,63.8,63.9,1892
2008-12-22 00:00:00+05:30,63.5,64.0,63.05,63.05,509
2008-12-23 00:00:00+05:30,60.5,63.7,59.5,63.0,301
2008-12-24 00:00:00+05:30,62.0,62.0,60.05,60.05,238
2008-12-26 00:00:00+05:30,61.95,61.95,60.5,60.5,100
2008-12-29 00:00:00+05:30,60.3,60.5,58.05,60.5,509
2008-12-30 00:00:00+05:30,62.0,62.0,59.35,60.8,78
2008-12-31 00:00:00+05:30,62.75,64.0,60.25,61.5,1325
2009-01-01 00:00:00+05:30,63.0,63.0,59.45,60.05,3140
2009-01-02 00:00:00+05:30,62.0,63.0,60.75,61.3,857
2009-01-05 00:00:00+05:30,60.05,63.1,60.05,63.0,2900
2009-01-06 00:00:00+05:30,62.95,62.95,61.85,62.0,600
2009-01-07 00:00:00+05:30,61.35,63.9,58.25,60.55,10937
2009-01-09 00:00:00+05:30,57.6,62.7,57.6,59.95,137
2009-01-12 00:00:00+05:30,61.5,61.5,57.9,59.7,13
2009-01-13 00:00:00+05:30,59.05,59.05,57.0,57.55,641
2009-01-14 00:00:00+05:30,57.5,60.95,57.5,60.15,916
2009-01-15 00:00:00+05:30,59.0,59.0,57.05,57.05,7473
2009-01-16 00:00:00+05:30,59.5,59.95,56.8,56.95,221
2009-01-19 00:00:00+05:30,57.3,58.0,57.2,57.35,375
2009-01-20 00:00:00+05:30,57.0,58.95,57.0,57.35,495
2009-01-21 00:00:00+05:30,55.05,58.0,55.05,56.4,340
2009-01-22 00:00:00+05:30,55.4,56.95,55.0,55.0,128
2009-01-23 00:00:00+05:30,55.0,56.45,54.5,54.75,90
2009-01-27 00:00:00+05:30,56.0,56.2,54.1,55.45,1774
2009-01-28 00:00:00+05:30,54.3,55.85,53.75,55.8,907
2009-01-29 00:00:00+05:30,56.0,56.0,55.45,55.45,209
2009-01-30 00:00:00+05:30,56.95,59.7,56.0,58.85,480
2009-02-02 00:00:00+05:30,59.95,59.95,55.5,56.0,1158
2009-02-03 00:00:00+05:30,55.05,57.95,55.0,57.05,78
2009-02-04 00:00:00+05:30,58.0,58.0,55.5,55.5,541
2009-02-05 00:00:00+05:30,55.05,55.05,53.55,55.0,1209
2009-02-06 00:00:00+05:30,54.25,55.5,54.25,55.1,1162
2009-02-09 00:00:00+05:30,56.0,57.7,55.0,55.5,2075
2009-02-10 00:00:00+05:30,53.3,56.7,53.3,53.85,2941
2009-02-11 00:00:00+05:30,56.0,56.9,54.0,54.0,252
2009-02-12 00:00:00+05:30,55.4,55.4,55.35,55.35,254
2009-02-13 00:00:00+05:30,54.1,56.45,54.1,55.15,2606
2009-02-17 00:00:00+05:30,55.0,55.75,54.0,54.0,1190
2009-02-18 00:00:00+05:30,54.55,55.5,54.0,54.1,209
2009-02-19 00:00:00+05:30,55.5,56.5,54.05,54.5,809
2009-02-20 00:00:00+05:30,55.0,55.0,54.75,54.75,170
2009-02-24 00:00:00+05:30,53.7,55.0,53.7,55.0,170
2009-02-25 00:00:00+05:30,54.5,54.75,53.7,54.5,309
2009-02-26 00:00:00+05:30,54.5,54.95,54.05,54.35,153
2009-02-27 00:00:00+05:30,55.0,55.45,54.5,55.0,3855
2009-03-02 00:00:00+05:30,54.35,55.0,54.3,54.75,2450
2009-03-03 00:00:00+05:30,53.0,56.0,52.1,54.2,1032
2009-03-04 00:00:00+05:30,55.0,55.0,53.05,53.7,410
2009-03-05 00:00:00+05:30,57.0,57.0,53.3,53.65,9650
2009-03-06 00:00:00+05:30,53.55,53.55,53.55,53.55,33
2009-03-09 00:00:00+05:30,52.85,54.5,52.85,54.1,303
2009-03-12 00:00:00+05:30,53.05,53.6,53.05,53.45,1219
2009-03-13 00:00:00+05:30,53.5,54.75,53.2,54.4,2382
2009-03-16 00:00:00+05:30,53.5,54.25,53.25,54.25,2678
2009-03-18 00:00:00+05:30,53.5,55.0,53.05,54.1,201
2009-03-19 00:00:00+05:30,54.0,54.95,54.0,54.05,530
2009-03-20 00:00:00+05:30,54.0,54.0,52.75,53.0,2827
2009-03-23 00:00:00+05:30,53.5,55.5,53.25,55.15,5230
2009-03-24 00:00:00+05:30,56.0,63.55,56.0,58.2,5567
2009-03-26 00:00:00+05:30,56.0,56.5,54.5,55.8,4747
2009-03-27 00:00:00+05:30,54.15,56.0,54.15,55.45,19991
2009-03-30 00:00:00+05:30,55.75,56.0,55.0,55.65,2674
2009-03-31 00:00:00+05:30,56.0,58.0,55.35,56.05,2006
2009-04-01 00:00:00+05:30,56.5,58.0,56.5,56.55,481
2009-04-02 00:00:00+05:30,59.0,63.0,59.0,60.9,8064
2009-04-06 00:00:00+05:30,63.5,67.0,60.3,63.55,5859
2009-04-08 00:00:00+05:30,67.5,69.9,60.55,68.8,2008
2009-04-09 00:00:00+05:30,69.9,71.45,67.5,70.05,4812
2009-04-13 00:00:00+05:30,70.5,72.5,69.4,69.84,8432
2009-04-15 00:00:00+05:30,70.0,77.59,69.8,74.9,26210
2009-04-16 00:00:00+05:30,76.2,76.2,70.0,70.84,9136
2009-04-17 00:00:00+05:30,70.0,71.75,70.0,71.2,1099
2009-04-20 00:00:00+05:30,71.5,72.75,70.15,70.8,872
2009-04-21 00:00:00+05:30,71.0,71.0,68.2,69.09,3173
2009-04-22 00:00:00+05:30,70.0,70.0,68.5,68.5,1505
2009-04-23 00:00:00+05:30,69.0,71.0,68.0,70.2,395
2009-04-24 00:00:00+05:30,70.0,70.45,69.0,69.45,2200
2009-04-27 00:00:00+05:30,70.0,77.9,67.65,69.95,29255
2009-04-28 00:00:00+05:30,72.45,72.45,67.5,68.75,3115
2009-04-29 00:00:00+05:30,68.25,71.0,64.5,65.5,19269
2009-05-04 00:00:00+05:30,66.0,69.4,66.0,68.75,3480
2009-05-05 00:00:00+05:30,69.0,70.0,66.25,67.34,4210
2009-05-06 00:00:00+05:30,70.9,76.0,69.09,71.8,53876
2009-05-07 00:00:00+05:30,75.5,76.0,71.0,72.59,33900
2009-05-08 00:00:00+05:30,74.0,83.95,71.5,74.95,123279
2009-05-11 00:00:00+05:30,76.4,76.4,70.5,71.34,21785
2009-05-12 00:00:00+05:30,71.0,71.0,69.0,69.95,12496
2009-05-13 00:00:00+05:30,69.5,70.5,68.5,68.8,11033
2009-05-14 00:00:00+05:30,68.5,69.95,67.09,67.2,16125
2009-05-18 00:00:00+05:30,80.0,80.0,75.0,75.0,910
2009-05-19 00:00:00+05:30,79.84,79.84,70.09,71.34,45854
2009-05-20 00:00:00+05:30,71.2,80.5,71.0,77.34,97428
2009-05-21 00:00:00+05:30,78.0,86.3,78.0,81.05,79298
2009-05-22 00:00:00+05:30,81.0,86.0,80.0,85.5,37214
2009-05-25 00:00:00+05:30,87.05,95.0,86.5,93.4,50055
2009-05-26 00:00:00+05:30,95.0,96.5,82.5,83.5,27211
2009-05-27 00:00:00+05:30,86.4,88.25,83.7,84.3,20290
2009-05-28 00:00:00+05:30,85.25,85.3,82.05,83.05,27643
2009-05-29 00:00:00+05:30,84.5,85.5,83.5,84.3,25865
2009-06-01 00:00:00+05:30,86.0,89.0,84.8,86.6,83741
2009-06-02 00:00:00+05:30,88.5,89.95,84.5,85.35,86127
2009-06-03 00:00:00+05:30,88.2,94.25,86.5,91.55,209857
2009-06-04 00:00:00+05:30,92.5,96.3,88.8,94.05,144964
2009-06-05 00:00:00+05:30,97.0,104.8,91.7,94.0,614472
2009-06-08 00:00:00+05:30,87.95,96.0,80.09,82.05,231669
2009-06-09 00:00:00+05:30,81.5,83.9,77.59,79.75,399737
2009-06-10 00:00:00+05:30,82.5,84.9,77.09,78.9,192494
2009-06-11 00:00:00+05:30,81.0,81.0,76.2,78.05,130659
2009-06-12 00:00:00+05:30,79.75,80.7,75.34,76.3,162587
2009-06-15 00:00:00+05:30,76.0,78.0,73.4,73.8,46219
2009-06-16 00:00:00+05:30,73.75,76.0,71.2,74.45,108847
2009-06-17 00:00:00+05:30,74.84,76.0,69.09,71.55,133722
2009-06-18 00:00:00+05:30,70.45,72.34,67.4,68.65,101458
2009-06-19 00:00:00+05:30,71.2,74.0,68.0,69.9,61442
2009-06-22 00:00:00+05:30,72.65,78.0,69.95,73.65,236226
2009-06-23 00:00:00+05:30,73.4,78.0,70.0,71.7,89720
2009-06-24 00:00:00+05:30,72.8,79.4,71.5,76.95,629046
2009-06-25 00:00:00+05:30,78.0,81.4,77.45,78.65,272891
2009-06-26 00:00:00+05:30,79.75,81.84,77.4,78.59,128773
2009-06-29 00:00:00+05:30,79.5,82.4,78.65,79.15,170742
2009-06-30 00:00:00+05:30,80.2,80.59,75.15,76.25,157634
2009-07-01 00:00:00+05:30,76.0,76.55,73.55,74.95,50885
2009-07-02 00:00:00+05:30,76.5,78.0,73.55,74.65,57061
2009-07-03 00:00:00+05:30,74.0,75.5,73.5,73.95,56566
2009-07-06 00:00:00+05:30,74.05,75.5,69.5,71.05,84204
2009-07-08 00:00:00+05:30,71.0,71.0,68.0,68.84,53578
2009-07-09 00:00:00+05:30,69.45,70.2,68.59,69.4,29384
2009-07-10 00:00:00+05:30,69.3,73.0,68.5,69.4,88194
2009-07-13 00:00:00+05:30,70.95,70.95,67.55,68.05,21030
2009-07-14 00:00:00+05:30,69.5,71.5,69.0,70.45,51519
2009-07-15 00:00:00+05:30,71.0,74.0,70.05,72.84,50692
2009-07-16 00:00:00+05:30,74.2,75.84,72.3,72.84,47945
2009-07-17 00:00:00+05:30,75.09,75.4,73.5,74.7,42144
2009-07-20 00:00:00+05:30,74.59,75.8,72.5,73.15,66861
2009-07-21 00:00:00+05:30,73.5,81.0,73.5,78.15,299746
2009-07-22 00:00:00+05:30,79.55,81.4,76.4,77.05,129051
2009-07-23 00:00:00+05:30,78.8,79.9,76.55,78.2,73628
2009-07-24 00:00:00+05:30,80.0,82.55,79.0,80.59,189615
2009-07-27 00:00:00+05:30,81.05,82.0,78.75,79.75,103144
2009-07-28 00:00:00+05:30,80.09,82.0,80.0,80.9,84064
2009-07-29 00:00:00+05:30,81.0,85.4,80.09,84.65,272290
2009-08-03 00:00:00+05:30,81.8,81.9,80.09,81.15,61202
2009-08-04 00:00:00+05:30,82.0,83.75,81.05,82.6,88541
2009-08-05 00:00:00+05:30,84.8,84.8,81.59,82.85,46999
2009-08-06 00:00:00+05:30,82.65,87.0,81.59,82.35,201482
2009-08-07 00:00:00+05:30,83.0,83.25,79.15,81.05,76536
2009-08-10 00:00:00+05:30,81.55,84.5,80.8,81.65,216910
2009-08-11 00:00:00+05:30,81.5,82.8,80.55,80.9,41172
2009-08-12 00:00:00+05:30,79.3,81.45,78.59,80.84,57940
2009-08-13 00:00:00+05:30,82.0,84.35,81.8,83.5,114911
2009-08-14 00:00:00+05:30,83.0,86.35,82.7,84.05,108954
2009-08-17 00:00:00+05:30,83.5,84.8,81.0,81.5,81490
2009-08-18 00:00:00+05:30,84.0,88.0,81.09,86.8,134028
