date,open,high,low,close,volume
2008-08-12 00:00:00+05:30,1.0,1.0,0.98,0.99,28527
2008-08-13 00:00:00+05:30,0.98,1.0,0.95,0.99,16151
2008-08-14 00:00:00+05:30,1.0,1.0,0.95,0.95,23515
2008-08-18 00:00:00+05:30,0.93,0.93,0.91,0.91,12002
2008-08-19 00:00:00+05:30,0.9,0.95,0.87,0.95,1176
2008-08-20 00:00:00+05:30,0.95,0.95,0.91,0.92,17585
2008-08-21 00:00:00+05:30,0.96,0.96,0.9,0.9,13677
2008-08-22 00:00:00+05:30,0.87,0.94,0.86,0.94,9378
2008-08-25 00:00:00+05:30,0.98,0.98,0.9,0.9,39086
2008-08-26 00:00:00+05:30,0.94,0.94,0.9,0.92,1720
2008-08-27 00:00:00+05:30,0.91,0.96,0.91,0.96,2599
2008-08-28 00:00:00+05:30,0.92,0.98,0.92,0.92,18640
2008-08-29 00:00:00+05:30,0.96,0.96,0.91,0.93,17466
2008-09-01 00:00:00+05:30,0.97,0.97,0.92,0.92,1051
2008-09-02 00:00:00+05:30,0.96,0.96,0.92,0.95,17442
2008-09-04 00:00:00+05:30,0.92,0.97,0.91,0.91,23089
2008-09-05 00:00:00+05:30,0.95,0.95,0.93,0.95,13102
2008-09-08 00:00:00+05:30,1.0,1.0,0.86,0.91,24143
2008-09-09 00:00:00+05:30,0.95,0.95,0.82,0.89,5502
2008-09-10 00:00:00+05:30,0.89,0.95,0.85,0.87,57900
2008-09-11 00:00:00+05:30,0.95,0.95,0.79,0.79,181241
2008-09-12 00:00:00+05:30,0.85,0.85,0.78,0.82,49550
2008-09-15 00:00:00+05:30,0.8,0.85,0.74,0.83,29164
2008-09-16 00:00:00+05:30,0.75,0.78,0.75,0.77,18020
2008-09-17 00:00:00+05:30,0.78,0.78,0.75,0.77,19000
2008-09-18 00:00:00+05:30,0.7,0.81,0.7,0.71,58846
2008-09-19 00:00:00+05:30,0.67,0.77,0.67,0.74,7525
2008-09-22 00:00:00+05:30,0.71,0.8,0.71,0.75,12798
2008-09-23 00:00:00+05:30,0.75,0.75,0.69,0.7,41256
2008-09-24 00:00:00+05:30,0.69,0.75,0.69,0.72,11043
2008-09-25 00:00:00+05:30,0.7,0.79,0.7,0.71,10200
2008-09-26 00:00:00+05:30,0.68,0.74,0.66,0.7,20800
2008-09-29 00:00:00+05:30,0.73,0.74,0.65,0.74,24000
2008-09-30 00:00:00+05:30,0.74,0.74,0.68,0.72,19011
2008-10-01 00:00:00+05:30,0.71,0.71,0.65,0.65,47939
2008-10-03 00:00:00+05:30,0.71,0.71,0.59,0.68,17955
2008-10-06 00:00:00+05:30,0.73,0.73,0.62,0.62,57202
2008-10-07 00:00:00+05:30,0.56,0.68,0.56,0.56,23315
2008-10-08 00:00:00+05:30,0.55,0.61,0.51,0.51,56886
2008-10-10 00:00:00+05:30,0.51,0.53,0.5,0.53,19275
2008-10-13 00:00:00+05:30,0.53,0.55,0.51,0.55,34010
2008-10-14 00:00:00+05:30,0.55,0.56,0.55,0.56,13444
2008-10-15 00:00:00+05:30,0.56,0.59,0.55,0.59,157011
2008-10-16 00:00:00+05:30,0.57,0.6,0.56,0.59,14870
2008-10-17 00:00:00+05:30,0.61,0.61,0.61,0.61,1010
2008-10-20 00:00:00+05:30,0.64,0.64,0.64,0.64,27000
2008-10-21 00:00:00+05:30,0.64,0.67,0.64,0.67,3500
2008-10-22 00:00:00+05:30,0.68,0.68,0.64,0.65,23661
2008-10-23 00:00:00+05:30,0.65,0.65,0.65,0.65,100
2008-10-24 00:00:00+05:30,0.65,0.65,0.62,0.62,700
2008-10-27 00:00:00+05:30,0.64,0.64,0.59,0.64,10004
2008-10-28 00:00:00+05:30,0.62,0.62,0.62,0.62,1000
2008-10-29 00:00:00+05:30,0.65,0.65,0.65,0.65,9510
2008-10-31 00:00:00+05:30,0.67,0.68,0.62,0.62,8290
2008-11-03 00:00:00+05:30,0.65,0.65,0.63,0.65,11500
2008-11-04 00:00:00+05:30,0.62,0.68,0.62,0.66,6510
2008-11-05 00:00:00+05:30,0.69,0.69,0.64,0.64,19100
2008-11-06 00:00:00+05:30,0.62,0.66,0.62,0.66,2900
2008-11-07 00:00:00+05:30,0.65,0.65,0.64,0.64,4485
2008-11-10 00:00:00+05:30,0.65,0.67,0.61,0.66,6700
2008-11-11 00:00:00+05:30,0.68,0.68,0.63,0.63,7800
2008-11-12 00:00:00+05:30,0.61,0.61,0.6,0.6,4000
2008-11-18 00:00:00+05:30,0.59,0.63,0.59,0.63,2000
2008-11-19 00:00:00+05:30,0.6,0.6,0.6,0.6,2000
2008-11-20 00:00:00+05:30,0.57,0.57,0.57,0.57,4300
2008-11-21 00:00:00+05:30,0.56,0.6,0.56,0.56,4510
2008-11-25 00:00:00+05:30,0.54,0.57,0.54,0.54,10199
2008-11-26 00:00:00+05:30,0.54,0.56,0.54,0.56,2500
2008-11-28 00:00:00+05:30,0.54,0.54,0.54,0.54,400
2008-12-01 00:00:00+05:30,0.56,0.56,0.56,0.56,6100
2008-12-02 00:00:00+05:30,0.57,0.57,0.55,0.57,24500
2008-12-03 00:00:00+05:30,0.6,0.6,0.56,0.56,3887
2008-12-04 00:00:00+05:30,0.55,0.57,0.55,0.55,7378
2008-12-05 00:00:00+05:30,0.56,0.56,0.54,0.56,34052
2008-12-08 00:00:00+05:30,0.59,0.59,0.59,0.59,12313
2008-12-10 00:00:00+05:30,0.59,0.61,0.56,0.56,23088
2008-12-11 00:00:00+05:30,0.55,0.59,0.55,0.59,9322
2008-12-12 00:00:00+05:30,0.61,0.61,0.6,0.6,851
2008-12-15 00:00:00+05:30,0.57,0.61,0.57,0.61,4774
2008-12-16 00:00:00+05:30,0.57,0.64,0.57,0.59,16450
2008-12-17 00:00:00+05:30,0.56,0.61,0.56,0.56,21500
2008-12-19 00:00:00+05:30,0.57,0.59,0.57,0.59,1800
2008-12-22 00:00:00+05:30,0.61,0.61,0.59,0.59,8246
2008-12-23 00:00:00+05:30,0.59,0.59,0.59,0.59,5000
2008-12-26 00:00:00+05:30,0.61,0.61,0.6,0.61,15574
2008-12-29 00:00:00+05:30,0.61,0.64,0.6,0.64,3400
2008-12-30 00:00:00+05:30,0.61,0.67,0.61,0.67,32901
2008-12-31 00:00:00+05:30,0.7,0.7,0.64,0.64,55520
2009-01-01 00:00:00+05:30,0.67,0.67,0.67,0.67,1501
2009-01-02 00:00:00+05:30,0.7,0.7,0.66,0.66,37478
2009-01-05 00:00:00+05:30,0.67,0.67,0.67,0.67,3000
2009-01-06 00:00:00+05:30,0.7,0.7,0.67,0.7,3300
2009-01-07 00:00:00+05:30,0.67,0.7,0.67,0.7,72860
2009-01-09 00:00:00+05:30,0.71,0.73,0.67,0.7,29650
2009-01-12 00:00:00+05:30,0.67,0.73,0.67,0.73,5775
2009-01-13 00:00:00+05:30,0.76,0.76,0.7,0.74,16506
2009-01-14 00:00:00+05:30,0.71,0.71,0.71,0.71,7400
2009-01-15 00:00:00+05:30,0.68,0.69,0.68,0.69,16750
2009-01-16 00:00:00+05:30,0.72,0.72,0.67,0.67,7100
2009-01-19 00:00:00+05:30,0.68,0.7,0.68,0.68,14750
2009-01-20 00:00:00+05:30,0.7,0.71,0.7,0.71,1500
2009-01-21 00:00:00+05:30,0.72,0.74,0.72,0.74,5900
2009-01-22 00:00:00+05:30,0.74,0.77,0.71,0.73,27650
2009-01-23 00:00:00+05:30,0.71,0.76,0.71,0.71,2100
2009-01-27 00:00:00+05:30,0.74,0.74,0.7,0.74,9000
2009-01-28 00:00:00+05:30,0.75,0.77,0.72,0.73,50550
2009-01-29 00:00:00+05:30,0.7,0.76,0.7,0.76,21054
2009-01-30 00:00:00+05:30,0.75,0.77,0.73,0.73,21505
2009-02-02 00:00:00+05:30,0.76,0.76,0.71,0.71,5550
2009-02-03 00:00:00+05:30,0.7,0.74,0.69,0.69,48387
2009-02-04 00:00:00+05:30,0.72,0.72,0.7,0.72,13564
2009-02-05 00:00:00+05:30,0.71,0.75,0.69,0.75,2200
2009-02-06 00:00:00+05:30,0.78,0.78,0.75,0.78,561
2009-02-09 00:00:00+05:30,0.75,0.81,0.75,0.81,7156
2009-02-10 00:00:00+05:30,0.85,0.85,0.83,0.84,14481
2009-02-11 00:00:00+05:30,0.88,0.88,0.85,0.88,9080
2009-02-12 00:00:00+05:30,0.92,0.92,0.9,0.92,5553
2009-02-13 00:00:00+05:30,0.96,0.96,0.95,0.95,27500
2009-02-17 00:00:00+05:30,1.0,1.03,0.99,1.02,17111
2009-02-18 00:00:00+05:30,1.0,1.07,0.97,0.97,13113
2009-02-19 00:00:00+05:30,0.93,0.93,0.93,0.93,1513
2009-02-20 00:00:00+05:30,0.89,0.89,0.89,0.89,291
2009-02-24 00:00:00+05:30,0.89,0.89,0.85,0.85,1127
2009-02-25 00:00:00+05:30,0.81,0.81,0.81,0.81,1186
2009-02-26 00:00:00+05:30,0.79,0.79,0.77,0.77,1677
2009-02-27 00:00:00+05:30,0.74,0.74,0.74,0.74,1258
2009-03-02 00:00:00+05:30,0.74,0.74,0.71,0.71,566
2009-03-03 00:00:00+05:30,0.73,0.73,0.68,0.68,1013
2009-03-04 00:00:00+05:30,0.7,0.71,0.65,0.65,1612
2009-03-05 00:00:00+05:30,0.62,0.62,0.62,0.62,7795
2009-03-06 00:00:00+05:30,0.6,0.6,0.59,0.6,13233
2009-03-09 00:00:00+05:30,0.59,0.59,0.59,0.59,32500
2009-03-12 00:00:00+05:30,0.61,0.61,0.57,0.57,3267
2009-03-13 00:00:00+05:30,0.59,0.59,0.59,0.59,200
2009-03-16 00:00:00+05:30,0.6,0.6,0.56,0.6,19750
2009-03-18 00:00:00+05:30,0.6,0.64,0.6,0.64,2529
2009-03-19 00:00:00+05:30,0.66,0.66,0.62,0.65,10500
2009-03-20 00:00:00+05:30,0.65,0.65,0.63,0.65,8200
2009-03-23 00:00:00+05:30,0.65,0.67,0.65,0.67,3700
2009-03-24 00:00:00+05:30,0.65,0.7,0.64,0.69,16200
2009-03-26 00:00:00+05:30,0.7,0.7,0.65,0.65,27306
2009-03-27 00:00:00+05:30,0.65,0.65,0.62,0.62,4500
2009-03-30 00:00:00+05:30,0.59,0.65,0.59,0.61,8550
2009-03-31 00:00:00+05:30,0.63,0.64,0.63,0.64,200
2009-04-02 00:00:00+05:30,0.61,0.61,0.61,0.61,12000
2009-04-06 00:00:00+05:30,0.59,0.64,0.59,0.64,22150
2009-04-08 00:00:00+05:30,0.62,0.67,0.62,0.67,7225
2009-04-09 00:00:00+05:30,0.64,0.7,0.64,0.66,11332
2009-04-13 00:00:00+05:30,0.65,0.68,0.65,0.68,10699
2009-04-15 00:00:00+05:30,0.71,0.71,0.71,0.71,5000
2009-04-16 00:00:00+05:30,0.7,0.74,0.7,0.72,15000
2009-04-17 00:00:00+05:30,0.72,0.72,0.7,0.72,9207
2009-04-20 00:00:00+05:30,0.7,0.71,0.69,0.69,12019
2009-04-21 00:00:00+05:30,0.67,0.72,0.66,0.72,13000
2009-04-22 00:00:00+05:30,0.72,0.72,0.72,0.72,1001
2009-04-23 00:00:00+05:30,0.69,0.72,0.69,0.69,2025
2009-04-24 00:00:00+05:30,0.7,0.72,0.67,0.68,13185
2009-04-27 00:00:00+05:30,0.65,0.7,0.65,0.69,8020
2009-04-28 00:00:00+05:30,0.68,0.68,0.66,0.66,1100
2009-04-29 00:00:00+05:30,0.66,0.66,0.66,0.66,16410
2009-05-04 00:00:00+05:30,0.64,0.64,0.64,0.64,3181
2009-05-05 00:00:00+05:30,0.64,0.66,0.64,0.64,8300
2009-05-06 00:00:00+05:30,0.63,0.63,0.62,0.63,28000
2009-05-07 00:00:00+05:30,0.6,0.65,0.6,0.65,8227
2009-05-08 00:00:00+05:30,0.63,0.68,0.62,0.68,19500
2009-05-11 00:00:00+05:30,0.68,0.71,0.65,0.65,11200
2009-05-12 00:00:00+05:30,0.65,0.68,0.65,0.65,3000
2009-05-13 00:00:00+05:30,0.65,0.68,0.65,0.65,9500
2009-05-14 00:00:00+05:30,0.68,0.68,0.68,0.68,11775
2009-05-19 00:00:00+05:30,0.69,0.72,0.67,0.67,9299
2009-05-20 00:00:00+05:30,0.65,0.7,0.64,0.7,18946
2009-05-21 00:00:00+05:30,0.67,0.7,0.67,0.7,2925
2009-05-25 00:00:00+05:30,0.73,0.73,0.73,0.73,500
2009-05-26 00:00:00+05:30,0.76,0.76,0.7,0.76,3940
2009-05-27 00:00:00+05:30,0.73,0.79,0.73,0.79,6150
2009-05-28 00:00:00+05:30,0.81,0.82,0.81,0.82,11420
2009-05-29 00:00:00+05:30,0.85,0.86,0.84,0.86,12129
2009-06-01 00:00:00+05:30,0.9,0.9,0.85,0.9,19720
2009-06-02 00:00:00+05:30,0.94,0.94,0.86,0.86,39665
2009-06-03 00:00:00+05:30,0.86,0.9,0.85,0.9,66998
2009-06-04 00:00:00+05:30,0.94,0.94,0.94,0.94,10575
2009-06-05 00:00:00+05:30,0.93,0.98,0.93,0.98,16120
2009-06-08 00:00:00+05:30,0.99,1.02,0.94,0.94,40345
2009-06-09 00:00:00+05:30,0.91,0.98,0.91,0.98,15712
2009-06-10 00:00:00+05:30,0.94,0.98,0.94,0.94,12600
2009-06-11 00:00:00+05:30,0.93,0.93,0.9,0.91,15714
2009-06-12 00:00:00+05:30,0.95,0.95,0.87,0.87,15524
2009-06-15 00:00:00+05:30,0.87,0.91,0.84,0.84,18700
2009-06-16 00:00:00+05:30,0.8,0.88,0.8,0.87,10723
2009-06-17 00:00:00+05:30,0.84,0.91,0.84,0.91,6500
2009-06-18 00:00:00+05:30,0.87,0.95,0.87,0.87,10000
2009-06-19 00:00:00+05:30,0.85,0.9,0.83,0.9,14111
2009-06-22 00:00:00+05:30,0.94,0.94,0.86,0.86,1362
2009-06-23 00:00:00+05:30,0.9,0.9,0.82,0.9,8761
2009-06-24 00:00:00+05:30,0.86,0.93,0.86,0.93,6171
2009-06-25 00:00:00+05:30,0.97,0.97,0.9,0.9,10071
2009-06-26 00:00:00+05:30,0.94,0.94,0.93,0.93,600
2009-06-29 00:00:00+05:30,0.89,0.93,0.89,0.93,1179
2009-06-30 00:00:00+05:30,0.89,0.89,0.89,0.89,35
2009-07-01 00:00:00+05:30,0.85,0.87,0.85,0.85,4496
2009-07-02 00:00:00+05:30,0.86,0.94,0.8,0.81,18586
2009-07-03 00:00:00+05:30,0.81,0.81,0.77,0.79,7242
2009-07-06 00:00:00+05:30,0.76,0.76,0.76,0.76,1800
2009-07-08 00:00:00+05:30,0.82,0.82,0.82,0.82,8220
2009-07-09 00:00:00+05:30,0.82,0.82,0.82,0.82,1500
2009-07-10 00:00:00+05:30,0.85,0.85,0.83,0.83,3250
2009-07-14 00:00:00+05:30,0.79,0.8,0.79,0.8,11601
2009-07-15 00:00:00+05:30,0.77,0.8,0.77,0.8,8325
2009-07-16 00:00:00+05:30,0.78,0.78,0.78,0.78,480
2009-07-17 00:00:00+05:30,0.75,0.75,0.75,0.75,22694
2009-07-20 00:00:00+05:30,0.72,0.78,0.72,0.72,26100
2009-07-21 00:00:00+05:30,0.75,0.75,0.72,0.72,5050
2009-07-22 00:00:00+05:30,0.71,0.72,0.71,0.72,2480
2009-07-23 00:00:00+05:30,0.69,0.75,0.69,0.75,13026
2009-07-24 00:00:00+05:30,0.72,0.78,0.72,0.78,9350
2009-07-27 00:00:00+05:30,0.75,0.8,0.75,0.75,17382
2009-07-28 00:00:00+05:30,0.77,0.77,0.72,0.75,4550
2009-07-29 00:00:00+05:30,0.72,0.75,0.72,0.75,10170
2009-08-03 00:00:00+05:30,0.72,0.78,0.72,0.78,32400
2009-08-04 00:00:00+05:30,0.75,0.75,0.75,0.75,7329
2009-08-05 00:00:00+05:30,0.75,0.78,0.75,0.76,10000
2009-08-06 00:00:00+05:30,0.75,0.79,0.75,0.75,18000
2009-08-07 00:00:00+05:30,0.72,0.73,0.72,0.73,13211
2009-08-10 00:00:00+05:30,0.73,0.73,0.7,0.7,10000
2009-08-11 00:00:00+05:30,0.73,0.73,0.7,0.71,6150
2009-08-12 00:00:00+05:30,0.7,0.72,0.7,0.7,6400
2009-08-13 00:00:00+05:30,0.73,0.73,0.7,0.71,2300
2009-08-14 00:00:00+05:30,0.71,0.72,0.71,0.71,2350
2009-08-17 00:00:00+05:30,0.71,0.73,0.71,0.71,10000
2009-08-18 00:00:00+05:30,0.72,0.74,0.71,0.72,11095
2009-08-21 00:00:00+05:30,0.7,0.7,0.7,0.7,5000
2009-08-25 00:00:00+05:30,0.7,0.75,0.7,0.71,10000
2009-08-27 00:00:00+05:30,0.77,0.77,0.73,0.73,45003
2009-08-31 00:00:00+05:30,0.7,0.74,0.7,0.74,23289
2009-09-02 00:00:00+05:30,0.7,0.76,0.7,0.73,30143
2009-09-04 00:00:00+05:30,0.78,0.78,0.72,0.74,4889
