date,open,high,low,close,volume
2016-09-14 00:00:00+05:30,770.0,799.95,755.1,798.95,99
2016-09-15 00:00:00+05:30,840.0,845.0,777.25,777.25,100
2016-09-16 00:00:00+05:30,799.95,799.95,799.8,799.8,39
2016-09-19 00:00:00+05:30,770.0,800.0,755.0,799.95,246
2016-09-20 00:00:00+05:30,780.0,780.0,760.0,760.0,200
2016-09-21 00:00:00+05:30,790.0,799.95,790.0,791.0,200
2016-09-22 00:00:00+05:30,799.0,799.95,790.0,790.0,116
2016-09-23 00:00:00+05:30,790.0,790.0,790.0,790.0,25
2016-09-28 00:00:00+05:30,790.0,790.0,780.0,780.0,35
2016-09-29 00:00:00+05:30,790.0,790.0,752.0,752.0,35
2016-09-30 00:00:00+05:30,788.7,788.7,788.7,788.7,4
2016-10-03 00:00:00+05:30,790.0,790.0,782.0,782.0,145
2016-10-04 00:00:00+05:30,814.95,814.95,770.0,799.0,200
2016-10-05 00:00:00+05:30,810.0,810.0,771.0,771.0,493
2016-10-06 00:00:00+05:30,771.1,771.1,771.1,771.1,2
2016-10-07 00:00:00+05:30,804.95,804.95,768.0,785.0,72
2016-10-10 00:00:00+05:30,762.4,800.0,760.0,800.0,134
2016-10-13 00:00:00+05:30,780.0,780.0,751.0,751.0,55
2016-10-14 00:00:00+05:30,790.0,790.0,766.0,766.0,213
2016-10-17 00:00:00+05:30,760.0,803.95,760.0,794.0,221
2016-10-18 00:00:00+05:30,799.95,799.95,790.0,790.0,165
2016-10-19 00:00:00+05:30,750.2,799.0,716.4,745.65,155
2016-10-20 00:00:00+05:30,788.0,789.0,750.0,750.0,244
2016-10-21 00:00:00+05:30,750.0,787.9,744.0,765.0,42
2016-10-24 00:00:00+05:30,797.0,800.0,760.0,800.0,426
2016-10-25 00:00:00+05:30,800.0,820.0,775.0,800.0,365
2016-10-26 00:00:00+05:30,830.0,830.0,800.0,800.0,34
2016-10-27 00:00:00+05:30,790.0,792.1,761.0,761.0,58
2016-10-28 00:00:00+05:30,790.0,800.0,790.0,800.0,238
2016-11-01 00:00:00+05:30,712.3,820.0,712.3,820.0,100
2016-11-02 00:00:00+05:30,790.0,800.0,765.0,765.0,167
2016-11-03 00:00:00+05:30,817.0,850.0,810.0,811.15,869
2016-11-04 00:00:00+05:30,805.0,840.0,805.0,810.0,71
2016-11-07 00:00:00+05:30,810.0,830.0,769.5,780.0,249
2016-11-09 00:00:00+05:30,775.0,810.0,775.0,800.0,38
2016-11-10 00:00:00+05:30,800.0,800.0,800.0,800.0,75
2016-11-11 00:00:00+05:30,820.0,820.0,689.0,760.0,1008
2016-11-15 00:00:00+05:30,732.25,769.75,720.0,769.75,55
2016-11-16 00:00:00+05:30,750.0,750.0,750.0,750.0,15
2016-11-17 00:00:00+05:30,777.95,777.95,776.75,776.75,32
2016-11-18 00:00:00+05:30,770.0,770.0,740.0,740.0,24
2016-11-21 00:00:00+05:30,720.0,767.7,690.0,700.0,223
2016-11-22 00:00:00+05:30,730.0,730.0,730.0,730.0,28
2016-11-23 00:00:00+05:30,745.0,745.0,675.85,700.2,59
2016-11-24 00:00:00+05:30,700.0,700.0,700.0,700.0,13
2016-11-25 00:00:00+05:30,740.0,744.95,740.0,744.95,7
2016-11-28 00:00:00+05:30,710.0,729.9,710.0,729.9,158
2016-11-29 12:00:00+05:30,700.0,724.9,700.0,724.9,30
2016-11-30 00:00:00+05:30,729.9,729.9,690.0,710.0,60
2016-12-01 00:00:00+05:30,710.0,710.0,710.0,710.0,5
2016-12-02 00:00:00+05:30,700.0,715.0,700.0,715.0,16
2016-12-06 00:00:00+05:30,700.0,728.0,700.0,728.0,105
2016-12-07 00:00:00+05:30,700.0,740.0,700.0,710.0,72
2016-12-08 00:00:00+05:30,744.7,761.0,731.0,760.0,493
2016-12-09 00:00:00+05:30,760.0,760.0,722.15,722.15,183
2016-12-12 00:00:00+05:30,770.0,799.0,740.0,765.0,234
2016-12-13 00:00:00+05:30,740.0,750.0,710.0,715.0,432
2016-12-14 00:00:00+05:30,749.0,760.0,722.0,760.0,241
2016-12-15 00:00:00+05:30,768.0,768.0,750.0,750.0,22
2016-12-16 00:00:00+05:30,750.0,750.0,735.0,735.0,49
2016-12-20 00:00:00+05:30,768.95,768.95,721.0,721.0,36
2016-12-21 00:00:00+05:30,734.85,734.85,734.85,734.85,7
2016-12-22 00:00:00+05:30,725.0,760.0,725.0,760.0,21
2016-12-23 00:00:00+05:30,770.0,799.0,750.0,755.0,279
2016-12-26 00:00:00+05:30,740.0,740.0,740.0,740.0,29
2016-12-27 00:00:00+05:30,700.05,700.05,700.05,700.05,50
2016-12-28 00:00:00+05:30,749.95,750.0,749.95,750.0,16
2016-12-29 00:00:00+05:30,760.05,775.0,734.0,775.0,81
2017-01-02 00:00:00+05:30,716.0,774.0,716.0,774.0,3
2017-01-03 00:00:00+05:30,775.0,775.0,775.0,775.0,50
2017-01-05 00:00:00+05:30,745.0,745.0,745.0,745.0,50
2017-01-09 00:00:00+05:30,745.0,745.0,601.0,664.15,571
2017-01-10 00:00:00+05:30,732.0,732.0,552.1,695.0,382
2017-01-11 00:00:00+05:30,748.35,748.35,685.0,685.0,19
2017-01-12 00:00:00+05:30,680.0,730.0,660.0,710.0,185
2017-01-16 00:00:00+05:30,736.8,736.8,710.0,710.0,120
2017-01-18 00:00:00+05:30,710.0,800.0,710.0,800.0,718
2017-01-19 00:00:00+05:30,840.0,900.0,840.0,860.0,679
2017-01-20 00:00:00+05:30,897.0,897.0,855.0,855.0,75
2017-01-23 00:00:00+05:30,830.0,830.0,811.0,811.0,21
2017-01-24 00:00:00+05:30,801.0,819.95,760.0,794.25,755
2017-01-25 00:00:00+05:30,846.75,846.75,770.0,840.0,80
2017-01-27 00:00:00+05:30,805.05,810.0,753.25,810.0,579
2017-01-30 00:00:00+05:30,800.0,800.05,800.0,800.05,15
2017-01-31 00:00:00+05:30,800.0,810.0,800.0,810.0,59
2017-02-01 00:00:00+05:30,810.0,830.0,801.0,801.0,178
2017-02-02 00:00:00+05:30,821.0,837.9,820.0,820.05,317
2017-02-03 00:00:00+05:30,780.0,836.95,780.0,820.0,251
2017-02-06 00:00:00+05:30,858.95,858.95,778.0,785.0,150
2017-02-07 00:00:00+05:30,840.0,840.0,788.0,790.0,214
2017-02-08 10:00:00+05:30,776.0,835.0,776.0,806.05,684
2017-02-09 00:00:00+05:30,810.0,810.0,805.0,805.0,32
2017-02-10 00:00:00+05:30,800.0,800.0,800.0,800.0,3
2017-02-13 00:00:00+05:30,793.0,829.0,793.0,793.0,250
2017-02-15 00:00:00+05:30,791.0,791.0,760.0,760.0,153
2017-02-16 00:00:00+05:30,798.95,798.95,740.0,740.0,207
2017-02-17 00:00:00+05:30,705.0,780.0,705.0,770.0,220
2017-02-21 00:00:00+05:30,740.0,750.0,740.0,740.1,55
2017-02-22 00:00:00+05:30,770.1,779.0,733.05,779.0,56
2017-02-23 00:00:00+05:30,786.0,828.0,766.0,828.0,359
2017-02-27 00:00:00+05:30,815.0,826.0,783.0,800.0,315
2017-02-28 00:00:00+05:30,762.0,800.0,762.0,800.0,625
2017-03-01 00:00:00+05:30,790.0,798.95,766.0,798.95,457
2017-03-02 00:00:00+05:30,795.0,800.0,795.0,800.0,627
2017-03-03 00:00:00+05:30,810.0,810.0,787.1,790.0,95
2017-03-06 00:00:00+05:30,785.0,790.05,751.6,753.0,369
2017-03-07 00:00:00+05:30,750.0,750.0,750.0,750.0,35
2017-03-08 00:00:00+05:30,880.0,880.0,733.05,743.1,392
2017-03-09 00:00:00+05:30,750.0,770.0,750.0,756.0,280
2017-03-10 00:00:00+05:30,784.9,784.9,755.0,770.0,305
2017-03-14 00:00:00+05:30,771.0,789.9,757.05,783.0,1299
2017-03-15 00:00:00+05:30,751.0,778.0,751.0,758.0,150
2017-03-16 00:00:00+05:30,755.0,780.0,750.0,750.0,252
2017-03-17 00:00:00+05:30,740.15,769.0,730.05,730.05,2541
2017-03-20 00:00:00+05:30,735.0,735.0,715.0,720.0,638
2017-03-21 00:00:00+05:30,715.0,745.0,715.0,743.2,1043
2017-03-22 00:00:00+05:30,720.0,743.0,720.0,743.0,820
2017-03-23 00:00:00+05:30,740.0,740.0,707.1,727.0,1079
2017-03-24 00:00:00+05:30,730.05,737.0,717.0,735.0,3458
2017-03-27 00:00:00+05:30,717.05,740.0,717.05,739.0,141
2017-03-28 00:00:00+05:30,712.0,712.3,712.0,712.3,39
2017-03-29 00:00:00+05:30,723.0,735.0,715.05,735.0,258
2017-03-30 00:00:00+05:30,740.0,750.0,739.0,740.0,445
2017-03-31 00:00:00+05:30,730.0,740.0,730.0,740.0,249
2017-04-03 00:00:00+05:30,729.0,755.95,693.1,720.0,133
2017-04-05 00:00:00+05:30,716.0,750.0,716.0,740.0,484
2017-04-06 00:00:00+05:30,750.0,770.0,750.0,770.0,330
2017-04-07 00:00:00+05:30,753.0,753.0,740.0,740.0,208
2017-04-10 00:00:00+05:30,749.0,770.0,735.5,735.5,235
2017-04-11 00:00:00+05:30,750.0,755.0,742.0,750.0,572
2017-04-12 00:00:00+05:30,750.0,750.0,750.0,750.0,25
2017-04-13 00:00:00+05:30,751.05,780.0,731.0,740.0,849
2017-04-17 00:00:00+05:30,737.0,740.0,737.0,740.0,7
2017-04-18 00:00:00+05:30,780.0,780.0,750.2,750.2,155
2017-04-19 00:00:00+05:30,750.2,750.25,735.5,735.5,288
2017-04-20 00:00:00+05:30,755.0,755.0,750.0,750.0,180
2017-04-21 00:00:00+05:30,701.1,754.95,701.1,754.95,327
2017-04-24 00:00:00+05:30,757.0,760.0,754.95,757.0,280
2017-04-25 00:00:00+05:30,754.95,754.95,750.0,752.0,85
2017-04-26 00:00:00+05:30,723.0,753.0,723.0,724.05,441
2017-04-27 00:00:00+05:30,728.0,729.0,716.0,725.0,210
2017-04-28 00:00:00+05:30,715.0,720.0,715.0,720.0,40
2017-05-02 00:00:00+05:30,752.0,760.0,732.05,750.0,477
2017-05-03 00:00:00+05:30,730.0,749.95,728.0,733.0,271
2017-05-04 00:00:00+05:30,750.0,750.0,748.8,748.85,24
2017-05-05 00:00:00+05:30,730.0,730.0,729.0,729.0,30
2017-05-08 00:00:00+05:30,748.95,748.95,745.0,745.0,4
2017-05-09 00:00:00+05:30,745.0,745.0,745.0,745.0,1
2017-05-10 00:00:00+05:30,745.0,745.0,736.0,736.0,50
2017-05-11 00:00:00+05:30,745.0,745.0,740.0,740.0,50
2017-05-12 00:00:00+05:30,745.0,745.0,712.6,712.6,503
2017-05-15 00:00:00+05:30,727.0,775.05,725.0,750.0,1509
2017-05-16 00:00:00+05:30,765.0,765.0,711.0,711.0,330
2017-05-17 00:00:00+05:30,716.0,730.0,716.0,730.0,41
2017-05-18 00:00:00+05:30,730.0,730.0,710.0,710.0,71
2017-05-19 00:00:00+05:30,679.0,738.0,679.0,738.0,184
2017-05-22 00:00:00+05:30,705.0,705.0,705.0,705.0,10
2017-05-23 00:00:00+05:30,672.0,672.0,672.0,672.0,5
2017-05-24 00:00:00+05:30,732.8,732.8,727.0,727.0,45
2017-05-25 00:00:00+05:30,707.0,727.0,691.35,720.0,69
2017-05-26 00:00:00+05:30,725.0,725.0,700.0,700.0,40
2017-05-29 00:00:00+05:30,724.9,724.9,698.0,698.0,25
2017-05-30 00:00:00+05:30,683.2,722.95,683.2,715.0,47
2017-05-31 00:00:00+05:30,700.0,700.0,700.0,700.0,5
2017-06-01 00:00:00+05:30,680.0,694.0,680.0,694.0,35
2017-06-02 00:00:00+05:30,700.0,710.0,626.0,688.0,367
2017-06-05 00:00:00+05:30,690.0,690.0,690.0,690.0,53
2017-06-06 00:00:00+05:30,698.0,702.4,655.0,655.0,31
2017-06-07 00:00:00+05:30,690.0,690.0,670.0,688.0,122
2017-06-08 00:00:00+05:30,633.0,693.0,633.0,670.0,69
2017-06-09 00:00:00+05:30,643.0,685.0,643.0,675.0,200
2017-06-12 00:00:00+05:30,650.5,650.5,650.0,650.0,83
2017-06-13 00:00:00+05:30,645.0,669.0,642.5,669.0,200
2017-06-14 00:00:00+05:30,662.0,722.0,660.0,684.0,165
2017-06-15 00:00:00+05:30,726.95,726.95,655.1,670.0,127
2017-06-16 00:00:00+05:30,670.0,728.5,669.0,725.0,195
2017-06-19 00:00:00+05:30,668.1,680.0,653.0,653.0,148
2017-06-20 00:00:00+05:30,699.0,700.0,680.0,699.9,90
2017-06-21 00:00:00+05:30,667.5,709.7,667.5,709.7,76
2017-06-22 00:00:00+05:30,690.0,715.0,676.1,714.9,115
2017-06-23 00:00:00+05:30,690.0,727.9,690.0,700.0,161
2017-06-27 00:00:00+05:30,722.0,722.0,671.0,671.0,106
2017-06-28 00:00:00+05:30,709.95,709.95,645.05,660.15,430
2017-06-29 00:00:00+05:30,675.0,699.95,675.0,685.0,121
2017-06-30 00:00:00+05:30,704.0,704.0,668.0,675.0,175
2017-07-03 00:00:00+05:30,685.0,694.0,678.0,694.0,83
2017-07-04 00:00:00+05:30,700.0,730.0,690.0,730.0,2501
2017-07-05 00:00:00+05:30,730.0,730.0,710.0,725.0,1275
2017-07-06 00:00:00+05:30,720.0,739.85,720.0,720.25,1804
2017-07-07 00:00:00+05:30,739.95,739.95,715.0,736.5,710
2017-07-10 00:00:00+05:30,753.0,883.0,753.0,883.0,5317
2017-07-11 00:00:00+05:30,881.0,929.0,811.0,860.0,1290
2017-07-12 00:00:00+05:30,850.0,868.0,850.0,850.0,175
2017-07-13 00:00:00+05:30,835.05,845.0,806.05,818.0,178
2017-07-14 00:00:00+05:30,805.0,805.0,780.0,798.7,374
2017-07-17 00:00:00+05:30,765.05,798.7,765.05,791.0,314
2017-07-18 00:00:00+05:30,779.95,790.0,755.05,789.9,323
2017-07-19 00:00:00+05:30,795.0,945.0,795.0,943.0,4827
2017-07-20 00:00:00+05:30,930.0,930.0,902.0,920.0,673
2017-07-21 00:00:00+05:30,920.0,920.0,860.0,890.0,425
2017-07-24 00:00:00+05:30,970.0,970.0,900.0,933.75,1730
2017-07-25 00:00:00+05:30,922.05,965.0,922.05,960.0,1784
2017-07-26 00:00:00+05:30,960.0,960.0,935.0,949.0,171
2017-07-27 00:00:00+05:30,930.0,965.0,911.0,911.5,572
2017-07-28 00:00:00+05:30,875.5,967.0,875.5,955.0,334
2017-07-31 00:00:00+05:30,963.0,963.0,905.0,905.0,156
2017-08-01 00:00:00+05:30,899.2,943.0,899.2,943.0,177
2017-08-02 00:00:00+05:30,940.0,940.0,932.0,940.0,925
2017-08-03 00:00:00+05:30,940.0,945.0,926.0,926.0,25
2017-08-04 00:00:00+05:30,930.0,968.95,930.0,964.0,229
2017-08-07 00:00:00+05:30,900.0,947.95,876.05,912.0,303
2017-08-08 00:00:00+05:30,890.15,925.0,885.0,911.4,4645
2017-08-09 00:00:00+05:30,920.0,920.0,865.25,871.25,187
2017-08-10 00:00:00+05:30,830.0,864.95,801.0,864.0,701
2017-08-11 00:00:00+05:30,773.1,851.05,773.1,851.05,315
2017-08-14 00:00:00+05:30,827.0,827.0,826.0,826.0,17
2017-08-16 00:00:00+05:30,792.95,849.95,792.95,849.95,34
2017-08-17 00:00:00+05:30,770.1,867.0,770.1,867.0,143
2017-08-18 00:00:00+05:30,880.0,887.9,830.05,846.0,210
2017-08-21 00:00:00+05:30,877.7,877.7,822.2,850.0,42
2017-08-22 00:00:00+05:30,851.0,851.0,851.0,851.0,25
2017-08-24 00:00:00+05:30,851.0,851.0,850.0,850.0,85
2017-08-28 00:00:00+05:30,810.05,830.0,810.05,830.0,2
2017-08-29 00:00:00+05:30,840.0,869.0,825.0,869.0,109
2017-08-30 00:00:00+05:30,874.0,875.0,874.0,875.0,3
2017-08-31 00:00:00+05:30,840.0,886.0,840.0,876.0,236
2017-09-01 00:00:00+05:30,880.0,880.0,800.0,831.8,1858
2017-09-04 00:00:00+05:30,857.0,857.0,792.2,830.0,329
2017-09-05 00:00:00+05:30,825.0,825.0,791.0,819.0,1324
2017-09-06 00:00:00+05:30,823.95,825.0,800.0,803.0,310
2017-09-11 00:00:00+05:30,838.0,840.0,829.0,829.0,210
2017-09-12 00:00:00+05:30,810.0,829.0,809.0,809.0,133
2017-09-13 00:00:00+05:30,829.0,829.0,816.0,816.0,124
2017-09-14 00:00:00+05:30,800.05,800.05,800.05,800.05,6
2017-09-18 00:00:00+05:30,839.0,840.0,778.0,821.0,624
2017-09-19 00:00:00+05:30,834.5,834.5,834.5,834.5,15
2017-09-20 00:00:00+05:30,830.0,833.0,805.05,805.15,340
2017-09-21 00:00:00+05:30,834.0,834.0,785.05,829.8,145
2017-09-22 00:00:00+05:30,824.0,900.0,824.0,870.0,632
2017-09-25 00:00:00+05:30,840.0,840.0,810.25,815.0,524
2017-09-26 00:00:00+05:30,870.0,925.0,869.9,917.9,1549
2017-09-27 00:00:00+05:30,870.0,905.0,863.1,863.1,45
2017-09-28 00:00:00+05:30,880.0,898.9,863.1,898.9,152
2017-09-29 00:00:00+05:30,900.0,915.0,900.0,910.0,945
2017-10-03 00:00:00+05:30,870.0,969.85,870.0,938.0,1484
2017-10-04 00:00:00+05:30,930.0,930.0,888.1,900.0,1128
2017-10-05 00:00:00+05:30,945.95,945.95,910.0,928.95,44
2017-10-06 00:00:00+05:30,979.0,1070.0,979.0,1000.0,1954
2017-10-09 00:00:00+05:30,975.1,1020.0,975.1,1001.0,889
2017-10-10 00:00:00+05:30,941.0,1085.0,941.0,1071.0,976
2017-10-11 00:00:00+05:30,1022.05,1119.95,1011.0,1025.0,760
2017-10-12 00:00:00+05:30,1049.0,1065.95,1014.6,1015.0,502
2017-10-13 00:00:00+05:30,1001.0,1001.0,1001.0,1001.0,10
2017-10-16 00:00:00+05:30,993.1,1090.0,993.1,1074.9,456
2017-10-17 00:00:00+05:30,1020.0,1059.5,1020.0,1048.0,167
2017-10-18 00:00:00+05:30,1040.0,1040.0,1001.0,1020.0,62
2017-10-19 00:00:00+05:30,1050.0,1050.0,1020.0,1026.0,154
2017-10-23 00:00:00+05:30,1069.0,1069.0,1015.0,1015.0,100
2017-10-24 00:00:00+05:30,985.05,1040.0,985.05,1033.5,128
2017-10-25 00:00:00+05:30,1045.0,1050.0,990.0,1000.0,575
2017-10-26 00:00:00+05:30,1120.0,1199.95,1000.0,1060.0,695
2017-10-27 00:00:00+05:30,1079.0,1079.0,1030.05,1070.0,131
2017-10-30 00:00:00+05:30,1022.0,1125.0,1022.0,1050.0,246
2017-10-31 00:00:00+05:30,1055.0,1149.4,1054.35,1148.8,835
2017-11-01 00:00:00+05:30,1080.0,1325.8,1050.1,1289.0,3961
2017-11-02 00:00:00+05:30,1350.0,1392.9,1175.0,1285.6,382
2017-11-03 00:00:00+05:30,1310.0,1373.0,1251.1,1304.4,609
2017-11-06 00:00:00+05:30,1380.0,1380.0,1251.0,1280.0,617
2017-11-07 00:00:00+05:30,1235.0,1313.95,1075.1,1101.2,949
2017-11-08 00:00:00+05:30,1100.0,1225.0,1078.1,1142.0,534
2017-11-09 00:00:00+05:30,1177.0,1250.0,1162.1,1235.0,1066
2017-11-10 00:00:00+05:30,1220.0,1225.0,1200.0,1211.0,117
2017-11-13 00:00:00+05:30,1190.2,1205.0,1190.2,1195.0,39
2017-11-14 00:00:00+05:30,1200.0,1200.0,1166.1,1195.0,378
2017-11-15 00:00:00+05:30,1245.0,1254.75,1200.0,1200.0,527
2017-11-16 00:00:00+05:30,1249.0,1273.0,1249.0,1273.0,953
2017-11-17 00:00:00+05:30,1336.0,1336.65,1336.0,1336.65,176
2017-11-20 00:00:00+05:30,1403.45,1403.45,1403.45,1403.45,606
2017-11-21 00:00:00+05:30,1473.6,1473.6,1415.0,1415.0,906
2017-11-22 00:00:00+05:30,1525.0,1525.0,1383.75,1383.75,3072
2017-11-23 00:00:00+05:30,1314.6,1314.6,1314.6,1314.6,543
2017-11-24 00:00:00+05:30,1248.9,1364.0,1248.9,1364.0,2321
2017-11-27 00:00:00+05:30,1419.0,1419.45,1360.0,1380.0,2762
2017-11-28 00:00:00+05:30,1360.0,1449.0,1360.0,1400.0,404
2017-11-29 00:00:00+05:30,1420.0,1470.0,1420.0,1470.0,319
2017-11-30 00:00:00+05:30,1401.05,1520.0,1401.05,1478.0,342
2017-12-01 00:00:00+05:30,1435.0,1470.0,1405.0,1470.0,508
2017-12-04 00:00:00+05:30,1470.0,1470.0,1400.05,1400.1,43
2017-12-05 00:00:00+05:30,1350.0,1390.05,1341.0,1351.0,136
2017-12-06 00:00:00+05:30,1399.0,1418.55,1399.0,1418.55,875
2017-12-07 00:00:00+05:30,1477.4,1477.4,1351.0,1475.0,402
2017-12-08 00:00:00+05:30,1401.25,1545.0,1401.25,1530.0,373
2017-12-11 00:00:00+05:30,1530.0,1540.0,1500.0,1500.0,647
2017-12-12 00:00:00+05:30,1500.0,1574.95,1500.0,1511.0,332
2017-12-13 00:00:00+05:30,1501.0,1529.0,1501.0,1529.0,69
2017-12-14 00:00:00+05:30,1500.0,1520.0,1448.15,1520.0,570
2017-12-15 00:00:00+05:30,1485.0,1485.0,1421.0,1421.05,37
2017-12-18 00:00:00+05:30,1489.85,1489.85,1489.85,1489.85,2
2017-12-20 00:00:00+05:30,1415.4,1415.4,1415.4,1415.4,1
2017-12-21 00:00:00+05:30,1485.0,1486.15,1400.0,1400.0,108
2017-12-22 00:00:00+05:30,1465.0,1465.0,1380.0,1380.0,30
2017-12-26 00:00:00+05:30,1312.0,1449.0,1312.0,1449.0,657
2017-12-27 00:00:00+05:30,1500.0,1500.0,1405.0,1500.0,21
2017-12-28 00:00:00+05:30,1575.0,1575.0,1495.0,1500.0,1356
2017-12-29 00:00:00+05:30,1575.0,1575.0,1524.0,1525.0,334
2018-01-01 00:00:00+05:30,1475.0,1545.0,1451.0,1545.0,674
2018-01-03 00:00:00+05:30,1539.95,1539.95,1539.95,1539.95,10
2018-01-05 00:00:00+05:30,1520.0,1550.0,1463.0,1535.5,615
2018-01-08 00:00:00+05:30,1460.0,1575.0,1460.0,1575.0,1052
2018-01-09 00:00:00+05:30,1650.0,1650.0,1650.0,1650.0,100
2018-01-10 00:00:00+05:30,1567.5,1567.5,1567.5,1567.5,80
2018-01-11 00:00:00+05:30,1489.5,1540.0,1489.5,1490.0,105
2018-01-12 00:00:00+05:30,1431.0,1560.0,1416.0,1420.0,666
2018-01-15 00:00:00+05:30,1400.0,1425.0,1381.5,1425.0,216
2018-01-16 00:00:00+05:30,1355.0,1355.0,1355.0,1355.0,15
2018-01-17 00:00:00+05:30,1420.0,1422.0,1419.0,1422.0,25
2018-01-18 00:00:00+05:30,1400.0,1425.0,1351.0,1425.0,61
2018-01-19 00:00:00+05:30,1469.5,1469.5,1469.5,1469.5,5
2018-01-22 00:00:00+05:30,1500.0,1500.0,1396.05,1396.05,45
2018-01-23 00:00:00+05:30,1400.0,1420.0,1400.0,1405.0,315
2018-01-24 00:00:00+05:30,1351.0,1375.0,1334.75,1334.75,101
2018-01-25 00:00:00+05:30,1345.0,1345.0,1345.0,1345.0,104
2018-01-29 00:00:00+05:30,1334.95,1334.95,1280.4,1280.4,200
2018-01-30 00:00:00+05:30,1280.4,1280.4,1280.4,1280.4,4
2018-02-02 00:00:00+05:30,1216.4,1216.4,1216.4,1216.4,35
2018-02-05 00:00:00+05:30,1155.6,1155.6,1155.6,1155.6,5
2018-02-06 00:00:00+05:30,1097.85,1097.85,1097.85,1097.85,110
2018-02-07 00:00:00+05:30,1050.0,1090.0,1043.0,1090.0,146
2018-02-08 00:00:00+05:30,1041.0,1041.0,1041.0,1041.0,32
2018-02-09 00:00:00+05:30,1040.0,1090.0,993.0,1090.0,36
2018-02-12 00:00:00+05:30,1138.0,1138.0,1138.0,1138.0,10
2018-02-14 00:00:00+05:30,1100.0,1194.9,1100.0,1160.0,1022
2018-02-15 00:00:00+05:30,1215.5,1218.0,1150.0,1150.0,70
2018-02-16 00:00:00+05:30,1110.0,1179.0,1110.0,1179.0,65
2018-02-19 00:00:00+05:30,1120.0,1120.0,1119.75,1119.75,80
2018-02-20 00:00:00+05:30,1063.8,1063.8,1063.8,1063.8,13
2018-02-21 00:00:00+05:30,1052.0,1116.0,1012.0,1012.0,554
2018-02-22 00:00:00+05:30,1006.0,1006.0,982.0,982.0,75
2018-02-23 00:00:00+05:30,1000.0,1033.9,1000.0,1000.0,379
2018-02-26 00:00:00+05:30,1055.0,1055.0,1055.0,1055.0,104
2018-02-27 00:00:00+05:30,1099.9,1099.9,1099.9,1099.9,1
2018-03-01 00:00:00+05:30,1137.0,1137.0,1137.0,1137.0,100
2018-03-05 00:00:00+05:30,1080.15,1080.15,1080.15,1080.15,26
2018-03-06 00:00:00+05:30,1129.9,1133.0,1026.15,1110.0,147
2018-03-07 00:00:00+05:30,1055.0,1056.0,1054.5,1054.5,203
2018-03-08 00:00:00+05:30,1002.0,1055.0,1002.0,1002.1,344
2018-03-09 00:00:00+05:30,1079.0,1079.0,1074.0,1074.0,300
2018-03-13 00:00:00+05:30,1089.0,1089.0,1030.0,1089.0,165
2018-03-14 00:00:00+05:30,1089.0,1089.0,1035.0,1085.0,416
2018-03-15 00:00:00+05:30,1060.0,1060.0,1035.0,1035.0,6
2018-03-16 00:00:00+05:30,1079.0,1079.0,1050.0,1050.0,307
2018-03-19 00:00:00+05:30,998.0,1000.0,997.5,1000.0,221
2018-03-20 00:00:00+05:30,980.1,1048.95,950.0,1048.95,45
2018-03-21 00:00:00+05:30,935.6,945.0,935.6,945.0,6
2018-03-22 00:00:00+05:30,992.0,992.0,950.0,969.95,252
