date,open,high,low,close,volume
2021-12-20 00:00:00+05:30,102.0,102.0,81.1,85.02,3679
2021-12-21 00:00:00+05:30,84.7,85.9,84.2,85.89,366
2021-12-22 00:00:00+05:30,84.7,85.89,83.9,85.0,925
2021-12-23 00:00:00+05:30,84.2,85.8,84.02,85.49,290
2021-12-24 00:00:00+05:30,85.2,85.8,84.1,85.57,301
2021-12-27 00:00:00+05:30,85.2,85.8,85.01,85.74,515
2021-12-28 00:00:00+05:30,85.9,86.2,85.8,86.0,159
2021-12-29 00:00:00+05:30,86.4,87.99,86.4,87.63,689
2021-12-30 00:00:00+05:30,87.4,89.0,85.6,87.17,917
2021-12-31 00:00:00+05:30,87.2,89.0,86.1,88.55,1560
2022-01-03 00:00:00+05:30,87.9,88.55,87.1,88.2,738
2022-01-04 00:00:00+05:30,87.9,88.0,86.6,87.25,1343
2022-01-05 00:00:00+05:30,87.1,88.0,86.1,87.94,1008
2022-01-06 00:00:00+05:30,87.89,88.8,86.1,87.55,1123
2022-01-07 00:00:00+05:30,87.55,87.99,87.0,87.1,149
2022-01-10 00:00:00+05:30,86.9,87.8,85.6,86.98,981
2022-01-11 00:00:00+05:30,89.0,89.0,86.3,86.55,2319
2022-01-12 00:00:00+05:30,87.2,88.19,85.6,86.31,4965
2022-01-13 00:00:00+05:30,86.7,88.8,86.45,88.76,7442
2022-01-14 00:00:00+05:30,88.1,89.5,87.1,88.64,67256
2022-01-17 00:00:00+05:30,87.9,88.0,86.62,87.89,1435
2022-01-18 00:00:00+05:30,87.7,87.9,85.0,86.78,1166
2022-01-19 00:00:00+05:30,87.2,87.95,85.6,85.81,1826
2022-01-20 00:00:00+05:30,86.2,87.9,85.1,85.15,293
2022-01-21 00:00:00+05:30,85.6,87.0,83.99,86.65,1182
2022-01-24 00:00:00+05:30,85.9,86.5,82.05,82.05,4198
2022-01-25 00:00:00+05:30,82.5,84.97,82.5,84.95,1002
2022-01-27 00:00:00+05:30,84.2,84.99,80.0,80.53,18422
2022-01-28 00:00:00+05:30,80.2,83.09,80.2,81.66,1675
2022-01-31 00:00:00+05:30,82.7,83.9,82.5,83.8,13202
2022-02-01 00:00:00+05:30,82.4,84.3,81.6,83.91,890
2022-02-02 00:00:00+05:30,83.4,85.0,82.6,83.44,504
2022-02-03 00:00:00+05:30,84.1,84.54,83.1,83.9,319
2022-02-04 00:00:00+05:30,84.2,85.9,83.1,84.55,3526
2022-02-07 00:00:00+05:30,84.0,85.0,82.6,83.17,874
2022-02-08 00:00:00+05:30,83.4,84.9,81.6,83.05,182
2022-02-09 00:00:00+05:30,82.9,84.75,82.6,84.42,296
2022-02-10 00:00:00+05:30,84.4,84.4,83.1,84.11,324
2022-02-11 00:00:00+05:30,83.7,84.1,82.6,83.68,252
2022-02-14 00:00:00+05:30,83.0,84.43,80.0,84.0,10687
2022-02-15 00:00:00+05:30,83.9,84.9,83.1,83.5,310
2022-02-16 00:00:00+05:30,83.7,84.29,82.1,82.61,1253
2022-02-17 00:00:00+05:30,82.7,84.9,82.1,83.09,326
2022-02-18 00:00:00+05:30,82.7,83.9,81.6,82.22,2710
2022-02-21 00:00:00+05:30,82.2,84.0,80.1,82.55,2658
2022-02-22 00:00:00+05:30,81.4,83.89,79.1,83.32,1513
2022-02-23 00:00:00+05:30,83.2,84.9,82.01,82.5,2208
2022-02-24 00:00:00+05:30,80.6,82.69,77.15,80.7,6062
2022-02-25 00:00:00+05:30,83.12,83.12,79.1,82.0,405
2022-02-28 00:00:00+05:30,84.0,84.0,80.11,80.11,583
2022-03-02 00:00:00+05:30,80.1,82.9,80.0,81.6,73
2022-03-03 00:00:00+05:30,81.7,82.9,79.5,79.59,266
2022-03-04 00:00:00+05:30,79.9,81.45,79.31,81.45,15
2022-03-07 00:00:00+05:30,81.4,81.9,78.2,80.41,960
2022-03-08 00:00:00+05:30,80.7,81.3,76.6,77.97,7041
2022-03-09 00:00:00+05:30,78.2,81.9,78.2,80.1,80
2022-03-10 00:00:00+05:30,80.7,82.9,78.1,81.94,8962
2022-03-11 00:00:00+05:30,81.2,83.9,80.7,82.37,734
2022-03-14 00:00:00+05:30,82.2,84.55,82.2,82.41,226
2022-03-15 00:00:00+05:30,82.9,84.3,82.51,82.94,229
2022-03-16 00:00:00+05:30,83.9,84.57,82.1,83.99,286
2022-03-17 00:00:00+05:30,84.2,85.48,83.55,83.6,101
2022-03-21 00:00:00+05:30,83.6,84.5,82.6,83.86,578
2022-03-22 00:00:00+05:30,82.6,83.99,82.1,82.92,853
2022-03-23 00:00:00+05:30,83.2,84.29,83.2,83.99,43
2022-03-24 00:00:00+05:30,83.7,83.9,82.0,82.3,945
2022-03-25 00:00:00+05:30,82.2,82.65,80.1,81.68,3241
2022-03-28 00:00:00+05:30,81.7,82.5,80.1,82.47,2869
2022-03-29 00:00:00+05:30,82.2,83.64,81.1,82.97,1884
2022-03-30 00:00:00+05:30,82.7,83.45,82.58,83.45,100
2022-03-31 00:00:00+05:30,83.2,83.45,82.5,82.84,411
2022-04-01 00:00:00+05:30,82.9,83.4,82.88,83.4,62
2022-04-04 00:00:00+05:30,82.9,87.94,82.1,83.85,19317
2022-04-05 00:00:00+05:30,84.2,85.4,83.51,85.0,302
2022-04-06 00:00:00+05:30,87.0,87.0,84.0,84.18,547
2022-04-07 00:00:00+05:30,84.2,84.47,83.5,84.39,25
2022-04-08 00:00:00+05:30,84.2,85.4,83.1,83.39,821
2022-04-11 00:00:00+05:30,83.7,85.9,83.7,84.9,287
2022-04-12 00:00:00+05:30,84.2,85.5,84.0,84.36,2182
2022-04-13 00:00:00+05:30,84.2,86.0,82.61,85.84,1781
2022-04-18 00:00:00+05:30,83.27,86.2,83.27,84.92,620
2022-04-19 00:00:00+05:30,85.2,86.0,83.61,84.9,167
2022-04-20 00:00:00+05:30,85.2,86.0,83.16,84.9,660
2022-04-21 00:00:00+05:30,84.4,85.09,83.1,85.04,556
2022-04-22 00:00:00+05:30,84.7,86.39,84.7,85.8,114
2022-04-25 00:00:00+05:30,84.4,85.09,82.6,84.61,395
2022-04-26 00:00:00+05:30,78.05,86.0,78.05,83.97,2274
2022-04-27 00:00:00+05:30,83.9,84.64,82.6,83.62,179
2022-04-28 00:00:00+05:30,84.0,84.0,84.0,84.0,3
2022-04-29 00:00:00+05:30,84.0,84.0,83.11,83.73,25
2022-05-02 00:00:00+05:30,84.0,84.65,82.6,83.56,745
2022-05-04 00:00:00+05:30,83.5,83.5,82.02,82.75,1002
2022-05-05 00:00:00+05:30,82.4,84.89,82.0,83.53,550
2022-05-06 00:00:00+05:30,83.4,83.69,78.65,79.86,2669
2022-05-09 00:00:00+05:30,77.85,82.9,77.85,81.8,1453
2022-05-10 00:00:00+05:30,81.7,81.89,78.6,80.8,1393
2022-05-11 00:00:00+05:30,79.9,81.49,79.5,81.48,177
2022-05-12 00:00:00+05:30,80.2,82.9,79.9,80.43,1312
2022-05-13 00:00:00+05:30,80.2,80.8,78.6,80.19,227
2022-05-16 00:00:00+05:30,79.9,81.35,78.1,81.1,148
2022-05-17 00:00:00+05:30,79.9,81.1,79.69,80.0,532
2022-05-18 00:00:00+05:30,80.2,81.39,79.7,80.3,25
2022-05-19 00:00:00+05:30,93.5,93.5,79.04,79.04,12
2022-05-20 00:00:00+05:30,79.2,80.9,79.2,80.0,92
2022-05-23 00:00:00+05:30,77.6,81.9,77.6,80.31,508
2022-05-24 00:00:00+05:30,80.31,80.31,78.1,78.38,827
2022-05-25 00:00:00+05:30,78.6,80.9,76.1,77.08,447
2022-05-26 00:00:00+05:30,74.77,79.9,74.77,78.09,142
2022-05-27 00:00:00+05:30,78.09,79.9,77.0,77.2,203
2022-05-30 00:00:00+05:30,79.51,79.6,77.1,79.6,49
2022-05-31 00:00:00+05:30,79.6,79.6,78.0,78.14,121
2022-06-01 00:00:00+05:30,78.7,79.3,77.61,78.49,1561
2022-06-02 00:00:00+05:30,78.7,79.9,77.0,77.25,44
2022-06-03 00:00:00+05:30,77.9,78.89,77.9,78.62,8
2022-06-06 00:00:00+05:30,78.4,78.4,77.11,77.21,35
2022-06-07 00:00:00+05:30,77.9,77.9,77.0,77.5,36
2022-06-08 00:00:00+05:30,77.2,78.08,76.6,77.19,431
2022-06-09 00:00:00+05:30,77.2,77.99,77.2,77.99,27
2022-06-10 00:00:00+05:30,77.51,77.99,75.88,77.07,177
2022-06-13 00:00:00+05:30,76.2,77.4,74.1,76.5,195
2022-06-14 00:00:00+05:30,76.2,77.9,75.1,75.76,273
2022-06-15 00:00:00+05:30,75.7,76.1,75.5,75.5,376
2022-06-16 00:00:00+05:30,75.7,77.0,75.5,76.79,37
2022-06-17 00:00:00+05:30,75.7,79.99,74.5,75.61,265
2022-06-20 00:00:00+05:30,73.35,76.9,73.35,73.93,291
2022-06-21 00:00:00+05:30,74.7,77.86,74.41,76.71,44
2022-06-22 00:00:00+05:30,76.0,76.6,74.6,75.84,251
2022-06-23 00:00:00+05:30,76.2,77.9,74.1,74.92,535
2022-06-24 00:00:00+05:30,77.16,77.16,73.12,73.74,208
2022-06-27 00:00:00+05:30,73.7,75.9,73.7,74.38,241
2022-06-28 00:00:00+05:30,74.2,77.0,73.95,76.0,31
2022-06-29 00:00:00+05:30,75.75,76.87,75.75,76.87,95
2022-06-30 00:00:00+05:30,76.5,78.0,75.8,77.54,707
2022-07-01 00:00:00+05:30,75.6,90.0,75.11,75.73,6097
2022-07-04 00:00:00+05:30,75.9,77.0,75.9,75.94,47
2022-07-05 00:00:00+05:30,75.94,77.28,75.9,75.96,81
2022-07-06 00:00:00+05:30,76.7,77.16,76.68,76.91,682
2022-07-07 00:00:00+05:30,76.7,78.9,76.7,77.18,132
2022-07-08 00:00:00+05:30,77.0,77.7,76.16,77.7,131
2022-07-11 00:00:00+05:30,77.6,78.8,76.8,78.43,92
2022-07-12 00:00:00+05:30,78.4,78.71,77.1,77.36,279
2022-07-13 00:00:00+05:30,77.7,78.8,77.7,78.75,257
2022-07-14 00:00:00+05:30,78.2,80.24,78.2,79.62,6790
2022-07-15 00:00:00+05:30,79.4,79.5,78.1,79.11,318
2022-07-18 00:00:00+05:30,79.7,80.1,79.0,79.13,611
2022-07-19 00:00:00+05:30,79.2,80.12,79.11,79.5,16
2022-07-20 00:00:00+05:30,79.7,81.9,79.0,79.84,14172
2022-07-21 00:00:00+05:30,79.7,80.9,78.6,79.02,130
2022-07-22 00:00:00+05:30,79.4,94.33,78.6,79.51,1761
2022-07-25 00:00:00+05:30,79.4,80.1,78.0,79.01,2431
2022-07-26 00:00:00+05:30,79.0,79.0,77.85,77.86,31
2022-07-27 00:00:00+05:30,77.7,79.6,77.7,79.53,40
2022-07-28 00:00:00+05:30,79.6,79.6,79.2,79.41,7
2022-07-29 00:00:00+05:30,79.7,81.0,79.2,80.75,255
2022-08-01 00:00:00+05:30,80.7,80.99,80.4,80.76,36
2022-08-02 00:00:00+05:30,80.7,81.9,80.5,80.8,89
2022-08-03 00:00:00+05:30,80.9,80.99,79.5,80.01,239
2022-08-04 00:00:00+05:30,80.2,81.7,79.6,80.85,256
2022-08-05 00:00:00+05:30,81.75,82.4,81.75,81.95,6
2022-08-08 00:00:00+05:30,79.5,82.9,79.5,81.99,1814
2022-08-10 00:00:00+05:30,82.2,82.9,81.55,82.4,13695
2022-08-11 00:00:00+05:30,82.2,83.9,81.1,81.96,1161
2022-08-12 00:00:00+05:30,82.2,82.4,81.18,81.22,17
2022-08-16 00:00:00+05:30,81.7,82.3,81.0,82.0,38
2022-08-17 00:00:00+05:30,80.15,83.0,80.15,82.18,2172
2022-08-18 00:00:00+05:30,82.2,82.9,81.0,81.63,654
2022-08-19 00:00:00+05:30,81.9,81.95,80.1,80.24,151
2022-08-22 00:00:00+05:30,80.4,80.4,79.22,79.41,38
2022-08-23 00:00:00+05:30,77.85,80.1,77.85,80.01,5597
2022-08-24 00:00:00+05:30,79.9,80.6,79.1,79.82,160
2022-08-25 00:00:00+05:30,80.2,81.9,79.9,79.9,40
2022-08-26 00:00:00+05:30,79.9,79.9,79.1,79.64,43
2022-08-29 00:00:00+05:30,79.64,80.12,78.1,80.12,522
2022-08-30 00:00:00+05:30,80.0,81.9,79.1,80.53,548
2022-09-01 00:00:00+05:30,80.7,80.9,79.1,79.9,454
2022-09-02 00:00:00+05:30,79.7,80.1,78.6,79.43,804
2022-09-05 00:00:00+05:30,79.6,79.6,78.6,79.08,211
2022-09-06 00:00:00+05:30,79.7,80.9,79.54,80.19,5816
2022-09-07 00:00:00+05:30,80.0,80.9,80.0,80.9,114
2022-09-08 00:00:00+05:30,80.7,81.3,79.6,80.7,1429
2022-09-09 00:00:00+05:30,80.7,81.33,80.7,81.0,3204
2022-09-12 00:00:00+05:30,80.8,82.9,80.1,81.47,61097
2022-09-13 00:00:00+05:30,81.2,81.37,80.1,81.37,5566
2022-09-14 00:00:00+05:30,80.9,81.1,79.6,80.49,980
2022-09-15 00:00:00+05:30,80.9,80.9,79.9,79.99,2048
2022-09-16 00:00:00+05:30,80.0,80.5,78.32,78.49,755
2022-09-19 00:00:00+05:30,78.9,78.9,77.9,78.71,58
2022-09-20 00:00:00+05:30,79.4,81.6,78.7,81.6,4870
2022-09-21 00:00:00+05:30,81.1,81.9,80.35,80.88,1249
2022-09-22 00:00:00+05:30,80.2,81.07,79.3,80.66,1491
2022-09-23 00:00:00+05:30,81.2,81.4,79.6,80.86,189
2022-09-26 00:00:00+05:30,80.2,80.9,79.11,79.52,164
2022-09-27 00:00:00+05:30,79.7,80.9,79.55,80.69,537
2022-09-28 00:00:00+05:30,80.2,81.44,79.6,80.57,461
2022-09-29 00:00:00+05:30,80.7,82.7,80.4,82.49,931
2022-09-30 00:00:00+05:30,83.2,83.2,81.5,82.22,771
2022-10-03 00:00:00+05:30,83.2,83.2,81.9,83.09,100
2022-10-04 00:00:00+05:30,82.2,84.5,81.69,83.74,792
2022-10-06 00:00:00+05:30,86.25,86.25,82.6,83.54,306
2022-10-07 00:00:00+05:30,81.04,84.4,81.04,83.38,12
2022-10-10 00:00:00+05:30,83.4,83.4,82.5,82.51,273
2022-10-11 00:00:00+05:30,82.6,83.0,81.1,81.18,825
2022-10-12 00:00:00+05:30,81.2,82.0,81.19,82.0,23
2022-10-13 00:00:00+05:30,82.0,82.9,80.6,81.92,971
2022-10-14 00:00:00+05:30,81.7,82.79,81.7,82.24,513
2022-10-17 00:00:00+05:30,82.4,83.9,82.4,82.6,389
2022-10-18 00:00:00+05:30,82.4,82.57,81.6,82.57,220
2022-10-19 00:00:00+05:30,82.7,83.3,81.6,82.5,3518
2022-10-20 00:00:00+05:30,83.2,83.9,83.2,83.59,21
2022-10-21 00:00:00+05:30,83.2,84.9,82.31,82.31,1749
2022-10-24 00:00:00+05:30,84.5,84.5,83.4,83.69,16
2022-10-25 00:00:00+05:30,83.7,84.8,82.6,83.95,108
2022-10-27 00:00:00+05:30,82.58,84.9,82.58,84.21,2478
2022-10-28 00:00:00+05:30,84.1,84.2,83.9,83.91,45
2022-10-31 00:00:00+05:30,84.2,84.5,83.92,84.21,250
2022-11-01 00:00:00+05:30,84.2,86.5,84.2,86.26,2300
2022-11-02 00:00:00+05:30,86.2,87.5,85.6,86.14,464
2022-11-03 00:00:00+05:30,86.2,86.4,86.14,86.17,66
2022-11-04 00:00:00+05:30,86.2,86.2,85.15,85.31,12
2022-11-07 00:00:00+05:30,85.4,85.49,84.19,84.2,45
2022-11-09 00:00:00+05:30,84.2,84.2,83.2,83.3,2259
2022-11-10 00:00:00+05:30,83.2,84.9,82.5,82.5,339
2022-11-11 00:00:00+05:30,82.7,84.9,82.1,82.95,446
2022-11-14 00:00:00+05:30,82.95,84.9,82.4,83.69,6714
2022-11-15 00:00:00+05:30,83.2,84.9,83.2,83.5,169
2022-11-16 00:00:00+05:30,83.6,83.6,82.6,83.47,42
2022-11-17 00:00:00+05:30,83.2,83.2,82.53,82.9,306
2022-11-18 00:00:00+05:30,82.7,83.9,81.6,81.93,431
2022-11-21 00:00:00+05:30,82.1,83.0,81.1,81.47,111
2022-11-22 00:00:00+05:30,81.7,82.08,81.61,82.08,104
2022-11-23 00:00:00+05:30,81.26,83.13,81.26,83.0,45
2022-11-24 00:00:00+05:30,82.7,83.9,81.6,82.55,1903
2022-11-25 00:00:00+05:30,83.4,84.9,83.4,83.5,37
2022-11-28 00:00:00+05:30,83.5,83.69,82.6,83.2,565
2022-11-29 00:00:00+05:30,83.7,88.0,83.7,88.0,303
2022-11-30 00:00:00+05:30,88.0,88.0,83.1,84.48,1567
2022-12-01 00:00:00+05:30,84.9,85.0,84.03,85.0,9
2022-12-02 00:00:00+05:30,85.0,85.1,83.1,85.07,618
2022-12-05 00:00:00+05:30,84.9,85.9,83.1,84.88,1066
2022-12-06 00:00:00+05:30,83.7,84.9,82.95,83.02,2120
2022-12-07 00:00:00+05:30,83.2,83.99,82.51,82.51,730
2022-12-08 00:00:00+05:30,82.4,82.49,81.91,81.93,24
2022-12-09 00:00:00+05:30,82.2,82.2,82.04,82.04,2
2022-12-12 00:00:00+05:30,82.04,83.0,81.5,81.5,721
2022-12-13 00:00:00+05:30,81.7,82.48,81.2,82.48,166
2022-12-14 00:00:00+05:30,83.55,83.55,82.4,82.84,24
2022-12-15 00:00:00+05:30,80.36,82.9,80.36,81.77,500
2022-12-16 00:00:00+05:30,81.95,81.95,81.11,81.12,312
2022-12-19 00:00:00+05:30,81.11,82.9,80.6,81.09,338
2022-12-20 00:00:00+05:30,81.2,81.8,80.2,80.56,493
2022-12-21 00:00:00+05:30,80.7,83.32,80.7,83.07,943
2022-12-22 00:00:00+05:30,82.56,83.6,82.0,82.26,1135
2022-12-23 00:00:00+05:30,83.34,83.9,81.63,83.17,493
2022-12-26 00:00:00+05:30,81.48,85.95,81.3,81.94,520
2022-12-27 00:00:00+05:30,82.0,82.89,81.1,82.28,582
2022-12-28 00:00:00+05:30,81.25,81.66,79.6,81.06,1050
2022-12-29 00:00:00+05:30,81.33,81.33,80.1,80.66,484
2022-12-30 00:00:00+05:30,80.7,80.84,78.42,78.86,74
2023-01-02 00:00:00+05:30,80.35,81.9,79.1,80.38,681
2023-01-03 00:00:00+05:30,80.39,80.96,80.39,80.96,105
2023-01-04 00:00:00+05:30,80.9,81.6,79.93,80.27,158
2023-01-05 00:00:00+05:30,80.2,81.65,80.1,81.65,26
2023-01-06 00:00:00+05:30,81.2,81.59,80.5,81.19,499
2023-01-09 00:00:00+05:30,81.2,81.89,81.2,81.75,21
2023-01-10 00:00:00+05:30,81.7,82.72,81.1,81.94,55
2023-01-11 00:00:00+05:30,81.95,82.0,80.66,81.84,197
2023-01-12 00:00:00+05:30,81.2,81.9,80.83,80.88,138
2023-01-13 00:00:00+05:30,80.9,80.9,80.6,80.6,24
2023-01-16 00:00:00+05:30,82.21,82.21,80.6,80.88,89
2023-01-17 00:00:00+05:30,80.7,80.71,80.0,80.2,220
2023-01-18 00:00:00+05:30,80.7,81.47,79.6,80.83,113
2023-01-19 00:00:00+05:30,82.25,82.25,80.64,81.17,19
2023-01-20 00:00:00+05:30,81.17,81.17,80.1,80.33,336
2023-01-23 00:00:00+05:30,79.43,81.37,79.43,81.16,1250
2023-01-24 00:00:00+05:30,80.9,81.67,80.1,80.7,392
2023-01-25 00:00:00+05:30,80.5,81.99,79.01,79.56,1086
2023-01-27 00:00:00+05:30,79.74,93.99,79.6,80.29,236
2023-01-30 00:00:00+05:30,79.7,80.9,79.01,79.34,435
2023-01-31 00:00:00+05:30,79.01,81.49,78.9,80.68,249
2023-02-01 00:00:00+05:30,80.68,80.9,78.51,78.67,583
2023-02-02 00:00:00+05:30,78.7,79.9,78.01,78.51,186
2023-02-03 00:00:00+05:30,78.4,78.7,77.3,77.43,206
2023-02-06 00:00:00+05:30,78.3,78.3,76.6,76.9,673
2023-02-07 00:00:00+05:30,77.8,79.9,77.6,78.5,42
2023-02-08 00:00:00+05:30,78.5,81.49,77.78,80.33,1944
2023-02-09 00:00:00+05:30,78.4,79.71,78.4,79.25,169
2023-02-10 00:00:00+05:30,77.36,79.74,77.31,79.49,369
2023-02-13 00:00:00+05:30,79.49,80.4,79.1,79.12,79
2023-02-14 00:00:00+05:30,78.7,79.12,78.4,78.82,158
2023-02-15 00:00:00+05:30,78.82,79.84,77.6,78.15,529
2023-02-16 00:00:00+05:30,78.7,79.82,78.1,79.82,19
2023-02-17 00:00:00+05:30,79.82,79.82,78.0,79.53,205
2023-02-20 00:00:00+05:30,78.0,78.0,77.83,78.0,348
2023-02-21 00:00:00+05:30,78.0,79.4,77.1,77.77,1442
2023-02-22 00:00:00+05:30,77.7,78.09,77.5,77.5,72
2023-02-23 00:00:00+05:30,77.2,78.4,77.0,77.2,53
2023-02-24 00:00:00+05:30,77.2,77.8,76.6,76.92,109
2023-02-27 00:00:00+05:30,77.1,77.1,76.33,76.5,51
2023-02-28 00:00:00+05:30,76.3,76.6,75.7,75.99,617
2023-03-01 00:00:00+05:30,76.2,77.0,75.6,76.15,166
2023-03-02 00:00:00+05:30,76.1,76.4,75.78,76.1,1757
2023-03-03 00:00:00+05:30,76.2,77.68,75.6,76.83,352
2023-03-06 00:00:00+05:30,76.2,76.45,75.6,76.04,665
2023-03-08 00:00:00+05:30,74.35,77.07,74.35,75.5,356
2023-03-09 00:00:00+05:30,75.7,75.9,74.6,75.68,283
2023-03-10 00:00:00+05:30,75.41,75.41,75.0,75.3,440
2023-03-13 00:00:00+05:30,75.3,76.94,74.6,75.92,1018
2023-03-14 00:00:00+05:30,75.2,76.0,74.6,76.0,121
2023-03-15 00:00:00+05:30,75.97,76.4,74.7,76.03,82
2023-03-16 00:00:00+05:30,75.7,76.55,75.4,76.05,34
2023-03-17 00:00:00+05:30,76.05,77.15,74.6,75.14,525
2023-03-20 00:00:00+05:30,74.9,75.9,73.6,74.82,441
2023-03-21 00:00:00+05:30,74.77,75.9,74.1,74.71,260
2023-03-22 00:00:00+05:30,74.9,75.6,74.53,75.6,9
2023-03-23 00:00:00+05:30,75.6,75.69,74.1,75.63,1799
2023-03-24 00:00:00+05:30,75.2,76.1,75.2,76.1,10
2023-03-27 00:00:00+05:30,76.1,77.25,75.6,76.5,3455
2023-03-28 00:00:00+05:30,76.2,76.4,75.1,76.03,934
2023-03-29 00:00:00+05:30,76.2,76.6,76.15,76.5,106
2023-03-31 00:00:00+05:30,76.5,77.9,76.5,76.75,1020
2023-04-03 00:00:00+05:30,77.01,77.12,77.01,77.04,14
2023-04-05 00:00:00+05:30,77.04,77.9,76.9,77.25,15
2023-04-06 00:00:00+05:30,77.2,78.75,76.51,77.98,197
2023-04-10 00:00:00+05:30,77.09,79.08,77.09,78.38,94
2023-04-11 00:00:00+05:30,78.38,79.77,77.1,78.33,121
2023-04-12 00:00:00+05:30,78.2,80.8,78.2,80.14,303
2023-04-13 00:00:00+05:30,81.71,81.9,79.64,79.81,118
