date,open,high,low,close,volume
2025-02-27 00:00:00+05:30,505.2,511.8,465.2,484.2,67728
2025-02-28 00:00:00+05:30,506.0,524.8,491.1,516.95,228923
2025-03-03 00:00:00+05:30,517.1,526.65,486.25,513.9,99035
2025-03-04 00:00:00+05:30,504.0,533.3,503.15,520.2,104370
2025-03-05 00:00:00+05:30,510.1,545.9,510.1,537.85,123189
2025-03-06 00:00:00+05:30,540.05,551.0,530.35,538.75,106196
2025-03-07 00:00:00+05:30,538.7,548.0,530.4,533.0,76555
2025-03-10 00:00:00+05:30,529.2,539.4,505.15,509.05,102847
2025-03-11 00:00:00+05:30,498.0,518.35,494.05,511.05,81360
2025-03-12 00:00:00+05:30,510.95,515.15,497.65,507.45,69393
2025-03-13 00:00:00+05:30,517.9,517.9,495.3,496.75,49462
2025-03-17 00:00:00+05:30,499.95,504.7,493.0,498.0,31449
2025-03-18 00:00:00+05:30,498.05,507.8,498.05,502.55,72245
2025-03-19 00:00:00+05:30,503.05,523.2,501.2,506.2,102301
2025-03-20 00:00:00+05:30,518.2,521.85,505.2,507.55,77129
2025-03-21 00:00:00+05:30,507.6,520.5,505.0,509.35,117826
2025-03-24 00:00:00+05:30,511.95,538.25,501.0,503.15,307889
2025-03-25 00:00:00+05:30,505.3,513.0,489.6,498.35,149009
2025-03-26 00:00:00+05:30,501.0,502.1,490.5,493.55,43308
2025-03-27 00:00:00+05:30,492.65,495.0,475.9,481.55,151156
2025-03-28 00:00:00+05:30,482.55,492.75,461.0,462.45,288903
2025-04-01 00:00:00+05:30,462.45,494.0,457.7,488.25,128224
2025-04-02 00:00:00+05:30,486.05,490.6,474.0,488.05,119952
2025-04-03 00:00:00+05:30,478.0,499.2,478.0,491.95,95005
2025-04-04 00:00:00+05:30,485.75,493.3,461.95,467.6,112278
2025-04-07 00:00:00+05:30,375.05,455.9,375.05,445.1,180909
2025-04-08 00:00:00+05:30,461.0,463.15,442.95,455.55,73993
2025-04-09 00:00:00+05:30,452.6,456.3,438.0,441.15,65629
2025-04-11 00:00:00+05:30,453.0,456.0,445.0,453.25,24039
2025-04-15 00:00:00+05:30,479.7,495.3,473.55,491.1,228219
2025-04-16 00:00:00+05:30,500.8,500.8,487.35,492.1,30970
2025-04-17 00:00:00+05:30,494.85,494.85,470.0,474.0,127024
2025-04-21 00:00:00+05:30,478.0,495.75,478.0,491.55,96669
2025-04-22 00:00:00+05:30,496.0,516.1,487.5,512.45,64060
2025-04-23 00:00:00+05:30,516.4,524.4,505.8,511.9,167010
2025-04-24 00:00:00+05:30,516.8,519.0,498.1,500.5,59926
2025-04-25 00:00:00+05:30,490.5,509.85,488.5,503.95,59970
2025-04-28 00:00:00+05:30,505.3,505.3,489.65,492.6,46233
2025-04-29 00:00:00+05:30,499.95,500.1,482.85,484.8,46238
2025-04-30 00:00:00+05:30,480.95,484.15,458.8,460.7,29829
2025-05-02 00:00:00+05:30,460.8,465.8,455.6,458.7,19381
2025-05-05 00:00:00+05:30,460.75,480.1,454.35,476.5,59196
2025-05-06 00:00:00+05:30,480.55,480.55,455.0,459.5,20608
2025-05-07 00:00:00+05:30,444.9,468.3,444.9,464.5,59315
2025-05-08 00:00:00+05:30,467.0,484.0,459.1,462.65,50376
2025-05-09 00:00:00+05:30,445.75,466.0,445.75,462.1,20622
2025-05-12 00:00:00+05:30,481.95,503.0,479.2,500.2,81976
2025-05-13 00:00:00+05:30,491.0,514.0,491.0,504.95,35929
2025-05-14 00:00:00+05:30,501.05,522.0,501.05,518.45,28066
2025-05-15 00:00:00+05:30,520.1,539.8,515.0,528.7,105481
2025-05-16 00:00:00+05:30,536.65,544.0,527.7,537.55,42434
2025-05-19 00:00:00+05:30,540.05,548.7,533.15,535.35,33418
2025-05-20 00:00:00+05:30,540.0,565.2,537.1,559.8,152489
2025-05-21 00:00:00+05:30,559.45,567.3,548.9,563.05,36778
2025-05-22 00:00:00+05:30,563.05,571.0,556.15,562.35,44830
2025-05-23 00:00:00+05:30,568.55,578.45,558.75,570.4,71353
2025-05-26 00:00:00+05:30,596.75,633.4,594.2,597.15,288515
2025-05-27 00:00:00+05:30,593.8,645.0,589.5,615.25,147587
2025-05-28 00:00:00+05:30,619.2,644.8,613.0,629.8,167740
2025-05-29 00:00:00+05:30,629.8,634.85,616.25,622.2,48798
2025-05-30 00:00:00+05:30,618.75,626.5,606.4,608.6,107964
2025-06-02 00:00:00+05:30,605.2,647.1,605.2,638.4,220122
2025-06-03 00:00:00+05:30,660.15,694.95,648.05,669.2,304053
2025-06-04 00:00:00+05:30,678.0,699.75,665.65,669.05,137082
2025-06-05 00:00:00+05:30,679.3,679.3,646.9,652.45,132830
2025-06-06 00:00:00+05:30,654.4,671.5,654.4,669.65,44247
2025-06-09 00:00:00+05:30,675.1,680.8,667.0,677.5,94481
2025-06-10 00:00:00+05:30,680.9,680.95,660.0,674.25,56308
2025-06-11 00:00:00+05:30,675.05,679.0,650.25,659.2,22668
2025-06-12 00:00:00+05:30,674.0,674.0,634.7,637.15,48563
2025-06-13 00:00:00+05:30,615.55,634.45,615.55,623.1,42602
2025-06-16 00:00:00+05:30,623.15,649.4,623.15,645.5,88794
2025-06-17 00:00:00+05:30,645.1,650.95,627.65,630.45,59734
2025-06-18 00:00:00+05:30,628.0,637.05,621.15,629.15,26803
2025-06-19 00:00:00+05:30,628.0,635.0,603.35,614.55,206760
2025-06-20 00:00:00+05:30,611.0,626.85,609.75,620.0,40030
2025-06-23 00:00:00+05:30,620.0,627.95,613.15,622.65,16193
2025-06-24 00:00:00+05:30,627.3,647.4,627.3,640.95,42830
2025-06-25 00:00:00+05:30,642.25,649.8,623.45,630.75,59423
2025-06-26 00:00:00+05:30,638.6,645.0,628.05,632.85,74920
2025-06-27 00:00:00+05:30,646.95,668.15,639.85,656.7,101589
2025-06-30 00:00:00+05:30,689.7,690.0,646.5,650.35,108694
2025-07-01 00:00:00+05:30,655.0,670.0,642.3,666.15,99533
2025-07-02 00:00:00+05:30,672.0,678.0,649.0,672.05,151529
2025-07-03 00:00:00+05:30,681.7,738.65,660.0,719.8,1996939
2025-07-04 00:00:00+05:30,731.95,746.9,716.0,742.55,415541
2025-07-07 00:00:00+05:30,740.95,745.35,712.2,715.95,141813
2025-07-08 00:00:00+05:30,727.45,770.6,706.0,759.45,395242
2025-07-09 00:00:00+05:30,763.5,778.0,756.8,764.5,362430
2025-07-10 00:00:00+05:30,766.0,786.4,750.3,764.15,247424
2025-07-11 00:00:00+05:30,764.0,765.7,741.3,745.4,179935
2025-07-14 00:00:00+05:30,745.9,775.0,739.3,751.85,83290
2025-07-15 00:00:00+05:30,752.15,785.65,750.15,781.3,267237
2025-07-16 00:00:00+05:30,786.95,795.55,759.15,774.35,285150
2025-07-17 00:00:00+05:30,775.25,785.0,768.2,780.8,73460
2025-07-18 00:00:00+05:30,781.05,794.95,766.85,779.85,245764
2025-07-21 00:00:00+05:30,785.0,807.0,721.35,727.25,610263
2025-07-22 00:00:00+05:30,730.1,738.7,696.05,736.3,201224
2025-07-23 00:00:00+05:30,736.9,738.35,716.0,718.3,158113
2025-07-24 00:00:00+05:30,731.95,731.95,687.8,698.15,92037
2025-07-25 00:00:00+05:30,699.85,707.55,688.0,692.25,141247
2025-07-28 00:00:00+05:30,692.35,696.7,666.45,672.45,55736
2025-07-29 00:00:00+05:30,661.2,694.45,661.2,687.4,129628
2025-07-30 00:00:00+05:30,699.55,722.85,686.25,719.35,219831
2025-07-31 00:00:00+05:30,707.15,741.95,699.8,731.95,219070
2025-08-01 00:00:00+05:30,731.95,735.05,703.0,706.25,134156
2025-08-04 00:00:00+05:30,704.35,732.0,699.65,728.2,138085
2025-08-05 00:00:00+05:30,734.25,746.8,689.0,706.45,124345
2025-08-06 00:00:00+05:30,744.0,808.2,744.0,792.65,2250816
2025-08-07 00:00:00+05:30,795.1,824.95,776.0,785.85,914782
2025-08-08 00:00:00+05:30,788.05,788.75,754.1,756.45,254063
2025-08-11 00:00:00+05:30,764.7,803.0,751.1,798.45,153384
2025-08-12 00:00:00+05:30,802.95,803.65,778.5,788.6,66702
2025-08-13 00:00:00+05:30,805.0,855.4,777.0,792.35,1429963
2025-08-14 00:00:00+05:30,794.4,810.0,785.0,790.5,293828
2025-08-18 00:00:00+05:30,803.05,814.9,800.0,804.2,188078
2025-08-19 00:00:00+05:30,801.05,805.25,767.3,785.35,190025
2025-08-20 00:00:00+05:30,789.4,796.0,781.6,789.75,84783
2025-08-21 00:00:00+05:30,795.1,800.85,781.4,792.1,336062
2025-08-22 00:00:00+05:30,797.2,803.0,771.5,779.9,162618
2025-08-25 00:00:00+05:30,780.0,784.6,752.25,756.0,216456
2025-08-26 00:00:00+05:30,754.65,777.0,745.0,761.35,192428
2025-08-28 00:00:00+05:30,761.4,776.9,752.65,759.75,73164
2025-08-29 00:00:00+05:30,758.9,766.0,738.45,742.0,150541
2025-09-01 00:00:00+05:30,748.9,763.25,744.0,760.85,69546
2025-09-02 00:00:00+05:30,763.0,784.55,756.85,772.15,170509
2025-09-03 00:00:00+05:30,774.8,796.5,770.45,778.0,58382
2025-09-04 00:00:00+05:30,778.55,784.7,751.35,753.25,61969
2025-09-05 00:00:00+05:30,754.3,766.75,751.25,763.05,67971
2025-09-08 00:00:00+05:30,765.1,795.0,754.6,780.0,162090
2025-09-09 00:00:00+05:30,781.2,810.0,775.9,790.35,119938
2025-09-10 00:00:00+05:30,793.7,814.4,781.0,788.8,201865
2025-09-11 00:00:00+05:30,789.95,809.0,785.0,793.6,75758
2025-09-12 00:00:00+05:30,799.7,804.4,771.1,783.4,73486
2025-09-15 00:00:00+05:30,777.05,807.9,777.05,799.4,76761
2025-09-16 00:00:00+05:30,819.2,822.95,780.6,784.75,364683
2025-09-17 00:00:00+05:30,789.8,789.8,772.2,776.5,65521
2025-09-18 00:00:00+05:30,780.0,797.85,775.1,790.25,172620
2025-09-19 00:00:00+05:30,794.95,800.95,780.4,799.5,78136
