date,open,high,low,close,volume
2007-08-17 00:00:00+05:30,15.45,15.45,14.2,14.55,53112
2007-08-20 00:00:00+05:30,15.45,15.75,14.9,15.6,70018
2007-08-21 00:00:00+05:30,16.05,16.35,14.5,14.6,65036
2007-08-22 00:00:00+05:30,14.75,15.3,14.15,14.75,43751
2007-08-23 00:00:00+05:30,14.9,15.4,14.3,14.55,36775
2007-08-24 00:00:00+05:30,15.3,15.35,14.45,14.6,36115
2007-08-27 00:00:00+05:30,14.7,14.95,14.6,14.8,20262
2007-08-28 00:00:00+05:30,14.8,15.15,14.6,14.7,18074
2007-08-29 00:00:00+05:30,14.65,15.0,14.6,14.75,10516
2007-08-30 00:00:00+05:30,14.75,15.25,14.55,15.05,35154
2007-08-31 00:00:00+05:30,15.15,15.25,14.75,14.85,14191
2007-09-03 00:00:00+05:30,14.3,15.35,14.25,15.0,14843
2007-09-04 00:00:00+05:30,14.75,15.7,14.75,15.4,12434
2007-09-05 00:00:00+05:30,15.9,16.2,15.0,16.2,45801
2007-09-06 00:00:00+05:30,16.95,17.0,16.35,17.0,21804
2007-09-07 00:00:00+05:30,17.85,17.85,17.75,17.85,40697
2007-09-10 00:00:00+05:30,18.2,18.75,17.35,18.7,43331
2007-09-11 00:00:00+05:30,18.7,19.2,17.75,17.9,49111
2007-09-12 00:00:00+05:30,18.55,18.65,17.05,17.25,13547
2007-09-13 00:00:00+05:30,16.9,17.95,16.9,17.4,14590
2007-09-14 00:00:00+05:30,18.1,18.25,16.65,17.05,7349
2007-09-17 00:00:00+05:30,17.25,17.25,16.65,16.75,9680
2007-09-18 00:00:00+05:30,16.35,17.25,16.0,17.0,8386
2007-09-19 00:00:00+05:30,16.9,17.65,16.8,17.1,32436
2007-09-20 00:00:00+05:30,16.25,17.35,16.25,16.45,14542
2007-09-21 00:00:00+05:30,15.9,17.15,15.9,16.0,6085
2007-09-24 00:00:00+05:30,16.35,16.35,15.45,15.75,14663
2007-09-25 00:00:00+05:30,15.75,16.25,15.0,15.6,7820
2007-09-26 00:00:00+05:30,16.25,16.35,15.25,15.65,8053
2007-09-27 00:00:00+05:30,15.55,16.45,15.5,15.5,8305
2007-09-28 00:00:00+05:30,16.1,16.25,15.25,15.75,3801
2007-10-01 00:00:00+05:30,15.45,15.85,15.0,15.55,11123
2007-10-03 00:00:00+05:30,14.75,15.65,14.75,15.25,19582
2007-10-04 00:00:00+05:30,14.6,15.85,14.6,14.75,10722
2007-10-05 00:00:00+05:30,14.65,15.25,14.55,14.75,9605
2007-10-08 00:00:00+05:30,14.6,15.15,14.1,14.3,9390
2007-10-09 00:00:00+05:30,14.75,14.75,14.1,14.65,2803
2007-10-10 00:00:00+05:30,14.85,14.95,14.1,14.55,6934
2007-10-11 00:00:00+05:30,14.5,14.5,13.95,14.1,2186
2007-10-12 00:00:00+05:30,14.3,14.8,13.65,14.05,6559
2007-10-15 00:00:00+05:30,14.2,14.7,14.2,14.35,5737
2007-10-16 00:00:00+05:30,14.55,14.55,13.75,13.85,4071
2007-10-17 00:00:00+05:30,14.55,14.55,13.65,14.0,2871
2007-10-18 00:00:00+05:30,14.1,14.75,13.75,13.9,3764
2007-10-19 00:00:00+05:30,13.25,13.65,13.25,13.65,3956
2007-10-22 00:00:00+05:30,13.8,14.25,13.65,13.75,1515
2007-10-23 00:00:00+05:30,13.6,14.1,13.6,13.75,4767
2007-10-24 00:00:00+05:30,14.1,14.45,13.65,13.75,5115
2007-10-25 00:00:00+05:30,14.1,14.45,13.75,13.9,6855
2007-10-26 00:00:00+05:30,13.75,14.35,13.75,14.1,6939
2007-10-29 00:00:00+05:30,14.3,14.8,14.3,14.8,18632
2007-10-30 00:00:00+05:30,15.25,15.45,14.35,14.6,26949
2007-10-31 00:00:00+05:30,15.0,15.2,14.25,14.4,7935
2007-11-01 00:00:00+05:30,14.3,14.55,13.75,13.75,17119
2007-11-02 00:00:00+05:30,13.65,14.15,13.1,13.75,9911
2007-11-05 00:00:00+05:30,13.65,14.25,13.35,13.35,3812
2007-11-06 00:00:00+05:30,14.0,14.05,13.45,13.95,8231
2007-11-07 00:00:00+05:30,13.3,14.35,13.25,13.25,6391
2007-11-08 00:00:00+05:30,13.65,13.65,13.2,13.3,1621
2007-11-09 00:00:00+05:30,13.1,14.0,13.1,13.85,2671
2007-11-12 00:00:00+05:30,13.95,13.95,13.25,13.9,5111
2007-11-13 00:00:00+05:30,14.05,14.55,13.3,13.65,3553
2007-11-14 00:00:00+05:30,13.35,14.3,13.35,14.3,8878
2007-11-15 00:00:00+05:30,14.1,15.05,14.1,14.75,19356
2007-11-16 00:00:00+05:30,14.1,15.0,14.1,14.65,9386
2007-11-19 00:00:00+05:30,15.35,15.4,14.45,15.35,9999
2007-11-20 00:00:00+05:30,15.45,16.15,15.45,15.55,12956
2007-11-21 00:00:00+05:30,14.75,16.35,14.75,15.0,9101
2007-11-22 00:00:00+05:30,15.0,15.45,14.25,14.75,5969
2007-11-23 00:00:00+05:30,14.75,15.35,14.6,14.85,4517
2007-11-26 00:00:00+05:30,15.5,15.5,14.55,14.75,3625
2007-11-27 00:00:00+05:30,14.8,15.4,14.55,15.0,11717
2007-11-28 00:00:00+05:30,15.4,15.65,15.0,15.05,8487
2007-11-29 00:00:00+05:30,14.75,15.35,14.75,15.35,3197
2007-11-30 00:00:00+05:30,14.85,15.3,14.75,14.75,9769
2007-12-03 00:00:00+05:30,14.75,15.5,14.75,15.5,19184
2007-12-04 00:00:00+05:30,15.15,15.75,15.15,15.6,15743
2007-12-05 00:00:00+05:30,15.55,16.35,15.35,16.25,30231
2007-12-06 00:00:00+05:30,16.35,16.8,15.9,16.45,24497
2007-12-07 00:00:00+05:30,16.05,16.75,15.9,16.0,29759
2007-12-10 00:00:00+05:30,16.1,16.75,16.1,16.55,36725
2007-12-11 00:00:00+05:30,16.8,17.4,16.8,17.1,44418
2007-12-12 00:00:00+05:30,16.9,17.95,16.6,17.95,51794
2007-12-13 00:00:00+05:30,18.85,18.85,18.2,18.85,62174
2007-12-14 00:00:00+05:30,19.8,19.8,19.25,19.8,101852
2007-12-17 00:00:00+05:30,20.8,20.8,18.9,19.5,224267
2007-12-18 00:00:00+05:30,20.0,20.5,18.65,20.5,84987
2007-12-19 00:00:00+05:30,20.9,21.55,19.55,20.15,155084
2007-12-20 00:00:00+05:30,20.95,20.95,19.3,20.45,85190
2007-12-24 00:00:00+05:30,21.45,21.5,20.85,21.05,102021
2007-12-26 00:00:00+05:30,21.75,21.8,20.5,21.0,85701
2007-12-27 00:00:00+05:30,20.15,21.65,20.15,21.3,58733
2007-12-28 00:00:00+05:30,21.45,22.4,21.05,22.4,185911
2007-12-31 00:00:00+05:30,23.45,23.55,23.45,23.55,24615
2008-01-01 00:00:00+05:30,24.75,24.75,24.25,24.75,93048
2008-01-02 00:00:00+05:30,26.0,26.0,25.95,26.0,128064
2008-01-03 00:00:00+05:30,27.25,27.3,27.25,27.3,113661
2008-01-04 00:00:00+05:30,28.7,28.7,25.95,28.05,570411
2008-01-07 00:00:00+05:30,28.15,29.45,28.15,29.45,61230
2008-01-08 00:00:00+05:30,30.95,30.95,28.0,28.0,236478
2008-01-09 00:00:00+05:30,28.0,28.0,26.65,26.65,111563
2008-01-10 00:00:00+05:30,25.5,28.0,25.3,25.3,216377
2008-01-11 00:00:00+05:30,24.1,24.55,24.1,24.2,61577
2008-01-14 00:00:00+05:30,23.2,25.4,23.2,25.4,30360
2008-01-15 00:00:00+05:30,26.7,26.7,26.4,26.6,55200
2008-01-16 00:00:00+05:30,27.75,27.8,25.25,25.25,39947
2008-01-17 00:00:00+05:30,25.25,26.55,24.8,26.5,32702
2008-01-18 00:00:00+05:30,25.45,27.25,25.2,25.25,62538
2008-01-21 00:00:00+05:30,24.15,25.45,24.0,24.0,12955
2008-01-22 00:00:00+05:30,22.8,22.8,22.8,22.8,2449
2008-01-23 00:00:00+05:30,21.7,21.7,21.7,21.7,15228
2008-01-24 00:00:00+05:30,20.7,20.9,20.65,20.65,5126
2008-01-25 00:00:00+05:30,19.65,19.65,19.65,19.65,9801
2008-01-28 00:00:00+05:30,18.7,18.7,18.7,18.7,1925
2008-01-29 00:00:00+05:30,17.75,19.65,17.75,17.95,39393
2008-01-30 00:00:00+05:30,18.7,18.7,17.15,17.25,37263
2008-01-31 00:00:00+05:30,16.35,17.3,16.35,16.35,21863
2008-02-01 00:00:00+05:30,16.7,17.2,15.55,15.65,41188
2008-02-04 00:00:00+05:30,16.3,16.45,15.1,16.3,75247
2008-02-05 00:00:00+05:30,17.05,17.15,16.35,17.15,33549
2008-02-06 00:00:00+05:30,17.15,18.0,17.15,18.0,20775
2008-02-07 00:00:00+05:30,18.9,18.9,18.0,18.55,24258
2008-02-08 00:00:00+05:30,17.75,18.1,17.65,17.7,7733
2008-02-11 00:00:00+05:30,17.25,17.25,16.8,16.8,1771
2008-02-12 00:00:00+05:30,16.2,16.2,16.0,16.0,5753
2008-02-13 00:00:00+05:30,15.9,15.9,15.25,15.25,13167
2008-02-14 00:00:00+05:30,15.75,16.0,15.05,15.85,23690
2008-02-15 00:00:00+05:30,15.95,16.65,15.45,16.25,23469
2008-02-18 00:00:00+05:30,16.35,16.75,16.2,16.5,12384
2008-02-19 00:00:00+05:30,16.35,16.9,16.05,16.25,9405
2008-02-20 00:00:00+05:30,15.95,15.95,15.45,15.45,8584
2008-02-21 00:00:00+05:30,15.3,16.15,14.8,14.95,19828
2008-02-22 00:00:00+05:30,14.55,15.75,14.55,14.95,16680
2008-02-25 00:00:00+05:30,14.75,15.1,14.45,14.6,14509
2008-02-26 00:00:00+05:30,14.8,14.95,14.15,14.5,17632
2008-02-27 00:00:00+05:30,14.75,14.75,13.85,14.3,24827
2008-02-28 00:00:00+05:30,14.9,14.9,14.1,14.5,11672
2008-02-29 00:00:00+05:30,14.65,15.0,14.6,14.7,26191
2008-03-03 00:00:00+05:30,14.55,14.75,14.05,14.15,16820
2008-03-04 00:00:00+05:30,13.75,14.0,13.45,13.45,22899
2008-03-05 00:00:00+05:30,13.75,13.75,12.8,12.85,42924
2008-03-07 00:00:00+05:30,12.85,12.85,12.25,12.25,27750
2008-03-10 00:00:00+05:30,12.25,12.25,11.05,11.55,40266
2008-03-11 00:00:00+05:30,12.25,12.75,12.1,12.75,24006
2008-03-12 00:00:00+05:30,13.9,14.0,12.6,13.25,52925
2008-03-13 00:00:00+05:30,12.75,14.15,11.95,12.05,30245
2008-03-14 00:00:00+05:30,12.7,12.7,11.8,12.5,14588
2008-03-17 00:00:00+05:30,11.55,12.15,11.45,11.6,11045
2008-03-18 00:00:00+05:30,12.6,12.6,11.1,11.35,30253
2008-03-19 00:00:00+05:30,11.15,12.0,10.95,11.05,37353
2008-03-24 00:00:00+05:30,10.95,11.0,10.0,10.2,27486
2008-03-25 00:00:00+05:30,11.25,11.25,10.85,11.25,7478
2008-03-26 00:00:00+05:30,11.8,12.35,11.8,12.15,29264
2008-03-27 00:00:00+05:30,12.7,13.2,11.95,12.45,15758
2008-03-28 00:00:00+05:30,13.2,13.6,12.15,13.4,29499
2008-03-31 00:00:00+05:30,13.2,14.15,12.75,13.2,15056
2008-04-01 00:00:00+05:30,13.2,13.6,13.15,13.35,4938
2008-04-02 00:00:00+05:30,14.05,14.05,13.25,13.55,11970
2008-04-03 00:00:00+05:30,13.65,14.2,13.65,14.0,25698
2008-04-04 00:00:00+05:30,14.5,14.55,13.5,14.45,12114
2008-04-07 00:00:00+05:30,13.9,14.55,13.9,14.45,18530
2008-04-08 00:00:00+05:30,14.45,15.15,14.35,14.9,28881
2008-04-09 00:00:00+05:30,15.0,15.6,14.8,15.4,22006
2008-04-10 00:00:00+05:30,15.9,15.9,15.35,15.55,14933
2008-04-11 00:00:00+05:30,15.25,15.9,15.0,15.45,23760
2008-04-15 00:00:00+05:30,15.05,15.85,14.85,15.75,14417
2008-04-16 00:00:00+05:30,15.2,16.1,15.2,15.4,17772
2008-04-17 00:00:00+05:30,15.35,15.9,15.35,15.4,10747
2008-04-21 00:00:00+05:30,15.05,16.2,14.65,15.85,19875
2008-04-22 00:00:00+05:30,15.65,16.1,15.35,15.45,11992
2008-04-23 00:00:00+05:30,15.55,16.25,15.45,15.95,14978
2008-04-24 00:00:00+05:30,16.0,16.15,15.75,15.95,12352
2008-04-25 00:00:00+05:30,15.55,16.0,15.25,15.3,6041
2008-04-28 00:00:00+05:30,15.45,15.7,14.85,15.55,8934
2008-04-29 00:00:00+05:30,15.9,15.9,15.0,15.65,19710
2008-04-30 00:00:00+05:30,15.75,15.75,15.3,15.5,9078
2008-05-02 00:00:00+05:30,15.75,16.0,15.2,15.3,25864
2008-05-05 00:00:00+05:30,14.85,15.45,14.85,15.05,7638
2008-05-06 00:00:00+05:30,14.6,15.4,14.6,14.8,7143
2008-05-07 00:00:00+05:30,14.8,15.4,14.65,14.7,6816
2008-05-08 00:00:00+05:30,15.3,15.35,14.35,14.5,12392
2008-05-09 00:00:00+05:30,14.55,14.55,13.15,13.75,19114
2008-05-12 00:00:00+05:30,14.5,14.5,13.2,13.85,5471
2008-05-13 00:00:00+05:30,13.75,14.5,13.75,14.1,3634
2008-05-14 00:00:00+05:30,13.65,14.1,13.65,13.95,3853
2008-05-15 00:00:00+05:30,14.2,14.2,13.55,13.7,17476
2008-05-16 00:00:00+05:30,14.1,14.25,13.45,14.0,8237
2008-05-20 00:00:00+05:30,14.45,15.0,13.9,14.05,8212
2008-05-21 00:00:00+05:30,13.65,14.85,13.65,14.55,8577
2008-05-22 00:00:00+05:30,14.4,14.75,13.85,14.5,7652
2008-05-23 00:00:00+05:30,13.95,15.45,13.9,14.4,8623
2008-05-26 00:00:00+05:30,13.95,14.55,13.85,14.05,3751
2008-05-27 00:00:00+05:30,15.1,15.2,13.65,13.65,9427
2008-05-28 00:00:00+05:30,13.75,14.15,13.65,13.85,5911
2008-05-29 00:00:00+05:30,13.75,14.2,13.5,13.65,4726
2008-05-30 00:00:00+05:30,13.5,13.75,13.5,13.65,3042
2008-06-02 00:00:00+05:30,14.1,14.1,12.95,13.05,11691
2008-06-03 00:00:00+05:30,12.8,13.35,12.75,13.15,5236
2008-06-04 00:00:00+05:30,13.9,13.9,12.8,13.0,1247
2008-06-05 00:00:00+05:30,12.75,13.25,12.75,12.75,7332
2008-06-06 00:00:00+05:30,13.05,13.05,12.6,12.75,4370
2008-06-09 00:00:00+05:30,11.5,13.55,11.5,12.45,33356
2008-06-10 00:00:00+05:30,11.45,13.1,11.4,12.7,2192
2008-06-11 00:00:00+05:30,13.1,13.65,12.4,12.7,8172
2008-06-12 00:00:00+05:30,12.4,13.05,11.65,12.9,2484
2008-06-13 00:00:00+05:30,12.5,14.2,12.3,12.7,6621
2008-06-16 00:00:00+05:30,13.65,13.65,12.75,12.85,8771
2008-06-17 00:00:00+05:30,13.35,13.35,12.75,12.85,13082
2008-06-18 00:00:00+05:30,13.05,13.25,12.8,12.9,11309
2008-06-19 00:00:00+05:30,13.15,13.25,12.8,13.0,6628
2008-06-20 00:00:00+05:30,12.75,12.9,12.05,12.3,12422
2008-06-23 00:00:00+05:30,12.9,13.2,11.95,12.45,11480
2008-06-24 00:00:00+05:30,13.1,13.1,12.0,12.05,8232
2008-06-25 00:00:00+05:30,11.7,12.4,11.7,11.8,8616
2008-06-26 00:00:00+05:30,12.3,12.4,12.05,12.15,1986
2008-06-27 00:00:00+05:30,11.8,12.2,11.15,11.3,13963
2008-06-30 00:00:00+05:30,11.65,11.8,11.25,11.75,2122
2008-07-01 00:00:00+05:30,10.95,11.65,10.75,10.9,7455
2008-07-02 00:00:00+05:30,11.6,11.6,10.1,10.75,6952
2008-07-03 00:00:00+05:30,10.75,10.9,10.75,10.85,2200
2008-07-04 00:00:00+05:30,11.6,11.6,10.55,10.7,2138
2008-07-07 00:00:00+05:30,11.25,11.8,11.1,11.7,3465
2008-07-08 00:00:00+05:30,11.2,11.8,11.2,11.75,2476
2008-07-09 00:00:00+05:30,11.3,12.35,11.3,11.85,4901
2008-07-10 00:00:00+05:30,12.05,12.05,11.45,11.95,8729
2008-07-11 00:00:00+05:30,11.6,12.1,10.95,11.45,14579
