date,open,high,low,close,volume
2022-04-19 00:00:00+05:30,32.2,32.2,30.0,30.5,241340
2022-04-20 00:00:00+05:30,30.8,31.35,30.55,30.75,113300
2022-04-21 00:00:00+05:30,30.85,31.25,30.7,30.8,214030
2022-04-22 00:00:00+05:30,31.0,31.4,30.6,30.9,156810
2022-04-25 00:00:00+05:30,30.9,30.9,29.9,30.15,231460
2022-04-26 00:00:00+05:30,30.6,30.6,29.6,29.95,91750
2022-04-27 00:00:00+05:30,30.0,30.0,29.15,29.35,206600
2022-04-28 00:00:00+05:30,29.75,29.9,29.2,29.3,154760
2022-04-29 00:00:00+05:30,29.7,29.75,29.15,29.25,129210
2022-05-02 00:00:00+05:30,29.0,29.25,28.65,29.0,180310
2022-05-04 00:00:00+05:30,29.25,29.25,28.0,28.2,104160
2022-05-05 00:00:00+05:30,29.5,29.5,28.0,28.15,253950
2022-05-06 00:00:00+05:30,28.0,28.0,27.2,27.4,373580
2022-05-09 00:00:00+05:30,27.3,27.5,26.5,27.15,197490
2022-05-10 00:00:00+05:30,27.1,27.6,27.0,27.05,124580
2022-05-11 00:00:00+05:30,27.1,27.35,25.0,25.5,702090
2022-05-12 00:00:00+05:30,25.0,26.0,24.7,25.6,210150
2022-05-13 00:00:00+05:30,26.0,28.4,25.85,26.9,258010
2022-05-16 00:00:00+05:30,27.75,28.7,27.1,28.45,148310
2022-05-17 00:00:00+05:30,28.45,28.45,27.6,28.1,232040
2022-05-18 00:00:00+05:30,28.5,29.2,27.35,28.4,246030
2022-05-19 00:00:00+05:30,26.75,28.2,26.75,27.6,179290
2022-05-20 00:00:00+05:30,28.15,28.2,27.5,27.7,52070
2022-05-23 00:00:00+05:30,28.15,28.15,26.7,26.9,157910
2022-05-24 00:00:00+05:30,26.55,27.25,26.2,26.35,51870
2022-05-25 00:00:00+05:30,26.7,27.1,25.8,25.85,141180
2022-05-26 00:00:00+05:30,26.2,26.3,24.6,26.05,81770
2022-05-27 00:00:00+05:30,26.6,27.1,26.4,26.95,33200
2022-05-30 00:00:00+05:30,26.9,27.9,26.35,27.2,245580
2022-05-31 00:00:00+05:30,27.4,28.2,26.95,27.5,69900
2022-06-01 00:00:00+05:30,28.3,28.9,27.75,28.45,219070
2022-06-02 00:00:00+05:30,28.5,28.85,28.0,28.1,38120
2022-06-03 00:00:00+05:30,28.5,28.75,27.6,27.7,17270
2022-06-06 00:00:00+05:30,27.6,27.7,27.2,27.45,16710
2022-06-07 00:00:00+05:30,27.25,27.6,27.0,27.1,13720
2022-06-08 00:00:00+05:30,27.2,27.2,26.65,27.05,42890
2022-06-09 00:00:00+05:30,27.0,27.3,26.7,27.0,53530
2022-06-10 00:00:00+05:30,26.5,27.3,26.5,27.05,50380
2022-06-13 00:00:00+05:30,25.8,26.9,25.8,26.1,107780
2022-06-14 00:00:00+05:30,26.0,26.2,25.55,25.65,52800
2022-06-15 00:00:00+05:30,26.5,26.5,25.75,26.25,19880
2022-06-16 00:00:00+05:30,26.6,26.75,25.1,25.25,47170
2022-06-17 00:00:00+05:30,25.4,25.5,24.35,24.8,137350
2022-06-20 00:00:00+05:30,24.9,24.9,23.25,23.65,156540
2022-06-21 00:00:00+05:30,23.15,24.5,23.15,24.25,97140
2022-06-22 00:00:00+05:30,24.5,24.5,23.7,24.0,6910
2022-06-23 00:00:00+05:30,24.0,24.5,23.95,24.15,19490
2022-06-24 00:00:00+05:30,24.5,25.85,24.25,24.7,65390
2022-06-27 00:00:00+05:30,25.55,26.15,25.05,25.4,102410
2022-06-28 00:00:00+05:30,25.75,25.75,24.9,25.25,82740
2022-06-29 00:00:00+05:30,24.8,25.55,24.8,25.3,62690
2022-06-30 00:00:00+05:30,25.0,27.75,25.0,26.45,65120
2022-07-01 00:00:00+05:30,26.25,27.7,25.7,27.1,36030
2022-07-04 00:00:00+05:30,28.4,28.9,27.35,27.6,175530
2022-07-05 00:00:00+05:30,27.75,28.5,27.5,27.8,163850
2022-07-06 00:00:00+05:30,27.75,28.7,27.2,27.45,193430
2022-07-07 00:00:00+05:30,27.75,27.8,27.2,27.4,67720
2022-07-08 00:00:00+05:30,27.65,28.05,27.3,27.5,56840
2022-07-11 00:00:00+05:30,26.95,28.6,26.95,27.35,446790
2022-07-12 00:00:00+05:30,27.4,27.45,26.8,27.0,164750
2022-07-13 00:00:00+05:30,27.0,27.1,26.5,26.7,187320
2022-07-14 00:00:00+05:30,26.9,27.0,24.5,25.9,576260
2022-07-15 00:00:00+05:30,25.9,26.3,25.75,25.9,93530
2022-07-18 00:00:00+05:30,26.3,26.3,25.8,25.95,110140
2022-07-19 00:00:00+05:30,25.9,26.1,25.6,25.8,130110
2022-07-20 00:00:00+05:30,26.0,26.5,24.85,25.0,662110
2022-07-21 00:00:00+05:30,25.0,25.45,24.5,24.75,1161210
2022-07-22 00:00:00+05:30,25.3,25.4,24.5,25.25,1496680
2022-07-25 00:00:00+05:30,25.6,25.8,24.6,24.85,336150
2022-07-26 00:00:00+05:30,25.05,25.05,24.3,24.4,242570
2022-07-27 00:00:00+05:30,24.5,24.5,24.05,24.15,93550
2022-07-28 00:00:00+05:30,24.3,24.6,24.0,24.4,259980
2022-07-29 00:00:00+05:30,24.8,24.8,24.4,24.45,153800
2022-08-01 00:00:00+05:30,24.9,24.9,24.6,24.7,155260
2022-08-02 00:00:00+05:30,24.9,25.65,24.45,25.4,129540
2022-08-03 00:00:00+05:30,25.5,25.65,25.0,25.15,374990
2022-08-04 00:00:00+05:30,25.3,25.35,24.55,24.75,181870
2022-08-05 00:00:00+05:30,24.55,25.25,24.55,24.9,125140
2022-08-08 00:00:00+05:30,25.4,25.6,24.85,25.1,153620
2022-08-10 00:00:00+05:30,25.2,25.4,25.1,25.25,155740
2022-08-11 00:00:00+05:30,24.8,25.75,24.8,25.5,182700
2022-08-12 00:00:00+05:30,25.45,26.3,25.4,25.75,113120
2022-08-16 00:00:00+05:30,26.3,26.3,25.4,25.7,103380
2022-08-17 00:00:00+05:30,26.1,26.15,25.55,25.7,222080
2022-08-18 00:00:00+05:30,25.4,26.9,25.4,26.7,209250
2022-08-19 00:00:00+05:30,26.95,29.25,26.95,28.8,696560
2022-08-22 00:00:00+05:30,29.1,29.1,27.5,27.6,797660
2022-08-23 00:00:00+05:30,27.25,28.4,27.0,27.95,388520
2022-08-24 00:00:00+05:30,27.5,28.2,27.5,27.8,166310
2022-08-25 00:00:00+05:30,27.85,28.15,27.4,27.45,101880
2022-08-26 00:00:00+05:30,27.6,27.75,27.1,27.2,64190
2022-08-29 00:00:00+05:30,25.7,27.8,25.7,27.35,317640
2022-08-30 00:00:00+05:30,27.55,30.35,27.55,29.15,1177160
2022-09-01 00:00:00+05:30,29.1,30.2,29.0,30.0,234960
2022-09-02 00:00:00+05:30,30.5,31.2,29.6,29.8,418170
2022-09-05 00:00:00+05:30,29.2,30.0,29.1,29.2,153730
2022-09-06 00:00:00+05:30,29.0,29.9,28.8,29.05,211110
2022-09-07 00:00:00+05:30,28.7,29.65,28.7,28.85,210940
2022-09-08 00:00:00+05:30,29.25,31.4,29.25,30.35,459690
2022-09-09 00:00:00+05:30,30.4,30.75,29.8,29.95,205120
2022-09-12 00:00:00+05:30,29.85,30.75,29.85,30.2,111840
2022-09-13 00:00:00+05:30,30.0,30.7,29.7,29.85,239380
2022-09-14 00:00:00+05:30,29.25,29.65,29.05,29.35,76460
2022-09-15 00:00:00+05:30,29.4,30.2,29.1,29.35,375120
2022-09-16 00:00:00+05:30,29.2,30.0,28.4,29.0,266720
2022-09-19 00:00:00+05:30,29.15,29.25,27.7,27.9,177220
2022-09-20 00:00:00+05:30,27.9,28.55,27.9,28.05,173930
2022-09-21 00:00:00+05:30,28.2,28.35,27.7,28.1,153300
2022-09-22 00:00:00+05:30,28.0,28.35,27.6,27.9,181290
2022-09-23 00:00:00+05:30,28.0,28.0,27.2,27.35,209600
2022-09-26 00:00:00+05:30,26.85,27.15,25.7,26.45,374440
2022-09-27 00:00:00+05:30,26.1,26.7,25.95,26.2,366660
2022-09-28 00:00:00+05:30,25.95,26.5,25.9,26.4,77280
2022-09-29 00:00:00+05:30,26.4,27.0,26.35,26.4,172190
2022-09-30 00:00:00+05:30,26.9,27.1,26.25,26.85,43750
2022-10-03 00:00:00+05:30,26.5,27.1,26.0,26.4,943180
2022-10-04 00:00:00+05:30,26.9,27.1,26.65,26.7,521700
2022-10-06 00:00:00+05:30,26.65,27.9,26.65,27.75,265350
2022-10-07 00:00:00+05:30,27.55,27.9,27.45,27.7,457200
2022-10-10 00:00:00+05:30,27.8,27.85,27.25,27.45,382340
2022-10-11 00:00:00+05:30,27.3,27.45,26.55,26.65,119000
2022-10-12 00:00:00+05:30,26.5,27.1,26.35,26.65,265030
2022-10-13 00:00:00+05:30,26.25,26.95,26.2,26.35,135940
2022-10-14 00:00:00+05:30,26.45,27.0,26.05,26.2,87410
2022-10-17 00:00:00+05:30,26.2,26.3,25.55,25.8,152440
2022-10-18 00:00:00+05:30,25.9,26.5,25.7,25.9,90870
2022-10-19 00:00:00+05:30,25.9,26.15,25.25,25.4,120740
2022-10-20 00:00:00+05:30,25.5,25.7,25.25,25.55,58190
2022-10-21 00:00:00+05:30,25.4,25.9,25.1,25.25,119210
2022-10-24 00:00:00+05:30,25.65,25.95,25.5,25.9,54590
2022-10-25 00:00:00+05:30,25.9,26.1,25.7,25.95,74480
2022-10-27 00:00:00+05:30,26.0,27.6,26.0,27.0,87160
2022-10-28 00:00:00+05:30,27.8,28.0,27.0,27.25,252560
2022-10-31 00:00:00+05:30,27.95,27.95,26.5,26.75,32360
2022-11-01 00:00:00+05:30,26.8,27.0,26.45,26.6,100200
2022-11-02 00:00:00+05:30,26.6,27.0,26.1,26.2,186530
2022-11-03 00:00:00+05:30,25.8,26.7,25.8,26.5,81480
2022-11-04 00:00:00+05:30,26.65,26.7,26.3,26.6,73480
2022-11-07 00:00:00+05:30,26.5,26.9,26.15,26.55,137150
2022-11-09 00:00:00+05:30,26.55,27.25,26.3,26.8,56590
2022-11-10 00:00:00+05:30,26.9,26.9,26.25,26.3,24400
2022-11-11 00:00:00+05:30,26.3,27.1,26.3,26.8,123160
2022-11-14 00:00:00+05:30,26.7,28.1,26.55,27.55,319650
2022-11-15 00:00:00+05:30,27.55,28.45,27.55,27.8,204200
2022-11-16 00:00:00+05:30,28.0,28.0,26.9,27.0,61760
2022-11-17 00:00:00+05:30,26.5,27.15,26.25,26.6,25890
2022-11-18 00:00:00+05:30,26.3,27.25,26.2,26.8,87170
2022-11-21 00:00:00+05:30,27.8,28.3,27.2,27.3,222450
2022-11-22 00:00:00+05:30,27.0,27.75,27.0,27.35,25240
2022-11-23 00:00:00+05:30,27.35,27.6,26.75,27.0,110780
2022-11-24 00:00:00+05:30,27.0,27.2,26.55,26.7,77770
2022-11-25 00:00:00+05:30,26.85,27.25,26.85,27.0,67280
2022-11-28 00:00:00+05:30,27.1,27.65,27.05,27.25,24850
2022-11-29 00:00:00+05:30,27.25,28.8,27.25,28.1,393920
2022-11-30 00:00:00+05:30,28.0,29.85,28.0,29.55,756320
2022-12-01 00:00:00+05:30,30.0,30.2,29.1,29.5,352770
2022-12-02 00:00:00+05:30,29.35,29.35,28.9,29.1,56060
2022-12-05 00:00:00+05:30,29.1,29.2,28.5,28.75,39320
2022-12-06 00:00:00+05:30,28.6,29.4,28.5,29.05,151720
2022-12-07 00:00:00+05:30,28.8,30.7,28.8,29.8,744630
2022-12-08 00:00:00+05:30,30.2,30.2,29.4,29.55,153620
2022-12-09 00:00:00+05:30,29.65,29.7,28.5,28.85,167720
2022-12-12 00:00:00+05:30,28.8,29.0,28.5,28.7,131020
2022-12-13 00:00:00+05:30,28.8,30.1,28.8,29.35,99510
2022-12-14 00:00:00+05:30,29.4,29.65,29.25,29.3,54670
2022-12-15 00:00:00+05:30,29.2,29.8,28.8,28.95,60320
2022-12-16 00:00:00+05:30,28.7,29.0,27.9,28.0,180810
2022-12-19 00:00:00+05:30,28.0,28.6,27.6,27.7,18630
2022-12-20 00:00:00+05:30,28.0,28.05,27.45,27.6,123120
2022-12-21 00:00:00+05:30,27.65,28.7,27.15,27.45,240080
2022-12-22 00:00:00+05:30,27.1,27.65,26.15,26.35,298950
2022-12-23 00:00:00+05:30,26.4,26.55,25.1,25.35,215610
2022-12-26 00:00:00+05:30,25.3,26.25,25.0,26.0,102510
2022-12-27 00:00:00+05:30,25.5,26.8,25.5,26.5,68130
2022-12-28 00:00:00+05:30,27.7,27.7,26.45,27.2,29220
2022-12-29 00:00:00+05:30,27.4,27.6,27.25,27.35,61030
2022-12-30 00:00:00+05:30,27.9,27.9,27.0,27.2,81790
2023-01-02 00:00:00+05:30,26.6,27.3,26.6,27.25,30740
2023-01-03 00:00:00+05:30,27.1,27.95,27.1,27.6,33730
2023-01-04 00:00:00+05:30,28.05,28.05,27.4,27.6,18050
2023-01-05 00:00:00+05:30,27.65,27.8,27.05,27.5,109990
2023-01-06 00:00:00+05:30,28.55,33.0,28.4,32.95,5195510
2023-01-09 00:00:00+05:30,34.05,35.9,33.05,33.35,4425920
2023-01-10 00:00:00+05:30,33.35,34.2,32.3,33.9,1057650
2023-01-11 00:00:00+05:30,33.4,33.45,32.3,32.6,500880
2023-01-12 00:00:00+05:30,32.4,32.5,31.1,31.55,508970
2023-01-13 00:00:00+05:30,31.1,34.0,31.1,33.6,933560
2023-01-16 00:00:00+05:30,33.8,34.55,32.4,32.6,577450
2023-01-17 00:00:00+05:30,32.4,34.55,32.4,34.0,859120
2023-01-18 00:00:00+05:30,34.7,35.15,33.65,34.55,390130
2023-01-19 00:00:00+05:30,34.4,34.9,34.0,34.1,464670
2023-01-20 00:00:00+05:30,34.2,34.2,33.4,33.55,153890
2023-01-23 00:00:00+05:30,33.65,34.0,33.1,33.3,116030
2023-01-24 00:00:00+05:30,33.0,33.7,32.5,32.65,283100
2023-01-25 00:00:00+05:30,32.2,33.2,31.7,32.1,206090
2023-01-27 00:00:00+05:30,32.2,32.85,30.8,31.25,211930
2023-01-30 00:00:00+05:30,30.65,32.05,30.65,31.35,197970
2023-01-31 00:00:00+05:30,30.35,31.2,28.5,30.9,955900
2023-02-01 00:00:00+05:30,31.45,31.85,29.95,30.25,209320
2023-02-02 00:00:00+05:30,30.95,30.95,29.8,30.0,542940
2023-02-03 00:00:00+05:30,30.3,30.9,28.7,28.8,419710
2023-02-06 00:00:00+05:30,27.45,28.6,27.35,27.55,316540
2023-02-07 00:00:00+05:30,28.0,28.1,27.5,27.75,101130
2023-02-08 00:00:00+05:30,28.1,28.1,27.0,27.15,165930
2023-02-09 00:00:00+05:30,27.1,27.65,27.0,27.3,308660
2023-02-10 00:00:00+05:30,27.3,27.5,27.1,27.15,36260
2023-02-13 00:00:00+05:30,27.1,27.5,26.3,26.75,256180
2023-02-14 00:00:00+05:30,26.8,27.3,26.5,26.7,68020
2023-02-15 00:00:00+05:30,26.35,27.25,26.35,27.0,92250
2023-02-16 00:00:00+05:30,27.0,27.6,26.85,27.15,425680
2023-02-17 00:00:00+05:30,27.15,27.25,26.4,26.5,135560
2023-02-20 00:00:00+05:30,26.5,26.75,26.3,26.45,168820
2023-02-21 00:00:00+05:30,26.3,26.8,26.3,26.5,195410
2023-02-22 00:00:00+05:30,26.2,26.55,25.85,26.05,160830
2023-02-23 00:00:00+05:30,26.45,26.45,25.7,25.9,120650
2023-02-24 00:00:00+05:30,26.8,26.8,25.7,25.9,102560
2023-02-27 00:00:00+05:30,25.6,25.85,25.0,25.3,167670
2023-02-28 00:00:00+05:30,25.2,25.85,25.2,25.4,82770
2023-03-01 00:00:00+05:30,25.2,25.85,25.2,25.45,67050
2023-03-02 00:00:00+05:30,25.4,25.7,25.15,25.4,174270
2023-03-03 00:00:00+05:30,25.2,25.9,25.15,25.25,305280
2023-03-06 00:00:00+05:30,26.0,26.0,25.1,25.25,246490
2023-03-08 00:00:00+05:30,25.2,25.2,24.7,24.8,156600
2023-03-09 00:00:00+05:30,24.85,26.9,24.85,26.2,733150
2023-03-10 00:00:00+05:30,26.35,26.5,25.45,26.0,213830
2023-03-13 00:00:00+05:30,25.5,26.1,24.85,25.1,155950
2023-03-14 00:00:00+05:30,25.15,25.3,24.7,25.2,69850
2023-03-15 00:00:00+05:30,25.2,25.6,24.8,24.95,94930
2023-03-16 00:00:00+05:30,24.9,25.1,24.5,24.55,51780
2023-03-17 00:00:00+05:30,25.0,25.4,23.6,25.1,106570
2023-03-20 00:00:00+05:30,25.2,25.6,24.1,24.4,140850
2023-03-21 00:00:00+05:30,24.4,24.75,23.6,24.1,163860
2023-03-22 00:00:00+05:30,24.2,24.6,24.05,24.2,96740
2023-03-23 00:00:00+05:30,24.1,24.45,23.95,24.05,34270
2023-03-24 00:00:00+05:30,24.1,24.3,23.8,23.9,122880
2023-03-27 00:00:00+05:30,23.9,24.05,22.3,22.7,216720
2023-03-28 00:00:00+05:30,23.0,23.65,22.55,22.75,198140
2023-03-29 00:00:00+05:30,22.6,23.0,22.0,22.15,265900
2023-03-31 00:00:00+05:30,22.4,22.85,22.15,22.5,84450
2023-04-03 00:00:00+05:30,22.2,23.4,22.2,23.2,128990
2023-04-05 00:00:00+05:30,23.0,24.05,23.0,23.65,126060
2023-04-06 00:00:00+05:30,23.7,24.2,23.65,23.9,118630
2023-04-10 00:00:00+05:30,24.0,24.25,23.65,23.7,99060
2023-04-11 00:00:00+05:30,23.8,24.1,23.75,24.05,22780
2023-04-12 00:00:00+05:30,24.0,24.3,23.95,24.15,93770
2023-04-13 00:00:00+05:30,23.8,25.15,23.8,24.5,98730
2023-04-17 00:00:00+05:30,24.6,24.6,24.0,24.4,18460
2023-04-18 00:00:00+05:30,24.6,24.8,24.4,24.7,74020
2023-04-19 00:00:00+05:30,24.6,24.9,24.25,24.5,47260
2023-04-20 00:00:00+05:30,25.2,25.2,24.5,24.7,47650
2023-04-21 00:00:00+05:30,24.95,24.95,24.2,24.4,103640
2023-04-24 00:00:00+05:30,24.1,24.7,24.1,24.45,19340
2023-04-25 00:00:00+05:30,24.6,24.6,24.1,24.3,61720
2023-04-26 00:00:00+05:30,24.4,24.5,24.05,24.15,273190
2023-04-27 00:00:00+05:30,24.55,24.65,24.3,24.45,206130
2023-04-28 00:00:00+05:30,24.55,24.9,24.4,24.55,125720
2023-05-02 00:00:00+05:30,24.55,25.2,24.55,24.8,125280
2023-05-03 00:00:00+05:30,24.55,24.9,24.45,24.55,60120
2023-05-04 00:00:00+05:30,24.3,25.0,24.3,24.75,77090
2023-05-05 00:00:00+05:30,24.35,25.1,24.35,24.65,29070
2023-05-08 00:00:00+05:30,24.95,25.0,24.6,24.85,70670
2023-05-09 00:00:00+05:30,24.5,26.5,24.5,25.35,410540
2023-05-10 00:00:00+05:30,25.65,25.65,24.85,25.0,86890
2023-05-11 00:00:00+05:30,25.4,25.4,24.45,24.55,139990
2023-05-12 00:00:00+05:30,24.4,25.0,24.3,24.35,42540
2023-05-15 00:00:00+05:30,24.2,24.6,24.2,24.45,29000
2023-05-16 00:00:00+05:30,24.7,24.7,24.2,24.4,65420
2023-05-17 00:00:00+05:30,24.6,24.6,24.1,24.25,58470
2023-05-18 00:00:00+05:30,24.4,24.6,23.15,23.3,79230
2023-05-19 00:00:00+05:30,23.6,23.7,23.3,23.6,92740
2023-05-22 00:00:00+05:30,23.3,24.3,23.3,24.1,24910
2023-05-23 00:00:00+05:30,24.2,24.55,24.0,24.25,38830
2023-05-24 00:00:00+05:30,24.0,25.35,24.0,24.8,214600
2023-05-25 00:00:00+05:30,25.2,25.35,24.95,25.15,21520
2023-05-26 00:00:00+05:30,24.5,24.5,23.3,23.85,240880
2023-05-29 00:00:00+05:30,23.9,24.3,23.4,23.7,255960
2023-05-30 00:00:00+05:30,23.7,24.1,23.6,23.7,29500
2023-05-31 00:00:00+05:30,23.8,23.95,23.7,23.9,17220
2023-06-01 00:00:00+05:30,23.95,24.3,23.95,24.1,91380
2023-06-02 00:00:00+05:30,24.7,24.7,24.1,24.2,64070
2023-06-05 00:00:00+05:30,24.65,24.65,24.0,24.05,47860
2023-06-06 00:00:00+05:30,24.1,24.75,23.95,24.65,206660
