date,open,high,low,close,volume
2012-08-31 00:00:00+05:30,36.35,36.35,36.35,36.35,50100
2012-09-03 00:00:00+05:30,35.65,35.65,35.65,35.65,25700
2012-09-04 00:00:00+05:30,34.95,34.95,34.95,34.95,33100
2012-09-05 00:00:00+05:30,34.29,34.29,34.29,34.29,100
2012-09-06 00:00:00+05:30,33.65,33.65,33.65,33.65,5
2012-09-07 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2012-09-10 00:00:00+05:30,32.35,32.35,32.35,32.35,28003
2012-09-11 00:00:00+05:30,31.75,31.75,31.75,31.75,36906
2012-09-12 00:00:00+05:30,31.15,31.15,31.15,31.15,25002
2012-09-14 00:00:00+05:30,30.55,30.55,30.55,30.55,30002
2012-09-17 00:00:00+05:30,29.95,29.95,29.95,29.95,43901
2012-09-18 00:00:00+05:30,29.4,29.4,29.4,29.4,1
2012-09-20 00:00:00+05:30,28.85,28.85,28.85,28.85,56001
2012-09-21 00:00:00+05:30,28.3,28.3,28.3,28.3,3
2012-09-24 00:00:00+05:30,27.75,27.75,27.75,27.75,150
2012-09-26 00:00:00+05:30,27.2,27.2,27.2,27.2,258
2012-09-27 00:00:00+05:30,26.7,26.7,26.7,26.7,5
2012-09-28 00:00:00+05:30,26.2,26.2,26.2,26.2,20011
2012-10-01 00:00:00+05:30,25.7,25.7,25.7,25.7,5
2012-10-03 00:00:00+05:30,25.2,25.2,25.2,25.2,5
2012-10-04 00:00:00+05:30,24.7,24.7,24.7,24.7,5
2012-10-05 00:00:00+05:30,24.25,24.25,24.25,24.25,55
2012-10-08 00:00:00+05:30,23.8,23.8,23.8,23.8,103512
2012-10-09 00:00:00+05:30,23.35,23.35,23.35,23.35,15
2012-10-10 00:00:00+05:30,22.9,22.9,22.9,22.9,5
2012-10-11 00:00:00+05:30,22.45,22.45,22.45,22.45,30
2012-10-12 00:00:00+05:30,22.05,22.05,22.05,22.05,5
2012-10-15 00:00:00+05:30,21.65,21.65,21.65,21.65,5
2012-10-16 00:00:00+05:30,21.25,21.25,21.25,21.25,26
2012-10-17 00:00:00+05:30,20.85,20.85,20.85,20.85,27
2012-10-18 00:00:00+05:30,20.45,20.45,20.45,20.45,103657
2012-10-19 00:00:00+05:30,20.05,20.05,20.05,20.05,10
2012-10-22 00:00:00+05:30,19.64,19.64,19.64,19.64,5
2012-10-23 00:00:00+05:30,19.3,19.3,19.3,19.3,5
2012-10-25 00:00:00+05:30,18.95,18.95,18.95,18.95,15
2012-10-26 00:00:00+05:30,18.6,18.6,18.6,18.6,5
2012-10-29 00:00:00+05:30,18.25,18.25,18.25,18.25,360
2012-10-30 00:00:00+05:30,17.89,17.89,17.89,17.89,55
2012-10-31 00:00:00+05:30,17.55,17.55,17.55,17.55,5
2012-11-01 00:00:00+05:30,17.2,17.2,17.2,17.2,35
2012-11-02 00:00:00+05:30,16.89,16.89,16.89,16.89,5
2012-11-05 00:00:00+05:30,16.6,16.6,16.6,16.6,5
2012-11-06 00:00:00+05:30,16.3,16.3,16.3,16.3,5
2012-11-07 00:00:00+05:30,16.0,16.0,16.0,16.0,25
2012-11-08 00:00:00+05:30,15.7,15.7,15.7,15.7,515
2012-11-09 00:00:00+05:30,15.4,15.4,15.4,15.4,15
2012-11-12 00:00:00+05:30,15.1,15.1,15.1,15.1,5
2012-11-13 00:00:00+05:30,14.8,14.8,14.8,14.8,5
2012-11-15 00:00:00+05:30,14.55,14.55,14.55,14.55,305
2012-11-16 00:00:00+05:30,14.3,14.3,14.3,14.3,5
2012-11-19 00:00:00+05:30,14.05,14.05,14.05,14.05,5
2012-11-20 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2012-11-21 00:00:00+05:30,13.55,13.55,13.55,13.55,5
2012-11-22 00:00:00+05:30,13.3,13.3,13.3,13.3,255
2012-11-23 00:00:00+05:30,13.05,13.05,13.05,13.05,21755
2012-11-26 00:00:00+05:30,12.8,12.8,12.8,12.8,5405
2012-11-27 00:00:00+05:30,12.55,12.6,12.55,12.55,70430
2012-11-29 00:00:00+05:30,12.55,12.55,12.55,12.55,426
2012-11-30 00:00:00+05:30,12.55,12.8,12.3,12.8,2350
2012-12-03 00:00:00+05:30,13.05,13.05,13.05,13.05,23950
2012-12-04 00:00:00+05:30,13.31,13.31,13.31,13.31,200
2012-12-05 00:00:00+05:30,13.57,13.57,13.57,13.57,1100
2012-12-06 00:00:00+05:30,13.84,13.84,13.3,13.3,8301
2012-12-07 00:00:00+05:30,13.04,13.5,13.04,13.23,16300
2012-12-10 00:00:00+05:30,13.45,13.45,13.0,13.0,300
2012-12-11 00:00:00+05:30,12.8,12.85,12.75,12.84,14800
2012-12-12 00:00:00+05:30,12.59,12.8,12.59,12.65,900
2012-12-13 00:00:00+05:30,12.9,12.9,12.4,12.61,5840
2012-12-14 00:00:00+05:30,12.85,12.86,12.36,12.4,380
2012-12-17 00:00:00+05:30,12.6,12.64,12.6,12.64,14140
2012-12-18 00:00:00+05:30,12.89,12.89,12.39,12.79,7760
2012-12-19 00:00:00+05:30,12.9,13.04,12.54,12.6,123495
2012-12-20 00:00:00+05:30,12.8,12.85,12.45,12.85,2760
2012-12-21 00:00:00+05:30,13.05,13.1,12.75,13.1,336900
2012-12-24 00:00:00+05:30,13.36,13.36,13.36,13.36,3063
2012-12-26 00:00:00+05:30,13.62,13.62,13.62,13.62,200
2012-12-27 00:00:00+05:30,13.89,13.89,13.89,13.89,100
2012-12-28 00:00:00+05:30,14.16,14.16,14.16,14.16,101
2012-12-31 00:00:00+05:30,14.44,14.44,14.44,14.44,400
2013-01-01 00:00:00+05:30,14.72,14.72,14.16,14.72,7000
2013-01-02 00:00:00+05:30,15.01,15.01,14.5,14.71,530416
2013-01-03 00:00:00+05:30,14.98,15.0,14.98,15.0,1681
2013-01-04 00:00:00+05:30,15.3,15.3,15.3,15.3,1201
2013-01-07 00:00:00+05:30,15.6,16.05,15.5,15.54,100603
2013-01-08 00:00:00+05:30,15.0,16.3,15.0,16.3,3469
2013-01-09 00:00:00+05:30,17.12,17.12,17.12,17.12,1001
2013-01-10 00:00:00+05:30,17.97,17.97,17.97,17.97,850
2013-01-11 00:00:00+05:30,18.86,18.86,18.86,18.86,258532
2013-01-14 00:00:00+05:30,19.75,19.8,19.1,19.8,3325
2013-01-15 00:00:00+05:30,20.79,20.79,20.79,20.79,705
2013-01-16 00:00:00+05:30,21.82,21.82,21.82,21.82,914
2013-01-17 00:00:00+05:30,22.91,22.91,20.73,22.91,36209
2013-01-18 00:00:00+05:30,24.05,24.05,21.77,23.25,20435
2013-01-21 00:00:00+05:30,24.35,24.4,22.1,22.7,4260
2013-01-22 00:00:00+05:30,22.7,23.0,21.57,22.82,1650
2013-01-23 00:00:00+05:30,22.82,22.82,21.68,21.68,3468
2013-01-24 00:00:00+05:30,20.7,20.7,20.6,20.6,7602
2013-01-25 00:00:00+05:30,19.57,19.57,19.57,19.57,450
2013-01-28 00:00:00+05:30,18.61,18.61,18.61,18.61,100
2013-01-29 00:00:00+05:30,17.68,17.68,17.68,17.68,105
2013-01-30 00:00:00+05:30,16.8,16.8,16.8,16.8,475
2013-01-31 00:00:00+05:30,15.97,15.97,15.97,15.97,225
2013-02-01 00:00:00+05:30,15.2,15.2,15.2,15.2,597
2013-02-04 00:00:00+05:30,14.45,15.95,14.45,15.95,5550
2013-02-05 00:00:00+05:30,16.0,16.7,16.0,16.7,10200
2013-02-06 00:00:00+05:30,17.5,17.5,17.45,17.5,585
2013-02-07 00:00:00+05:30,18.35,18.35,18.35,18.35,865
2013-02-08 00:00:00+05:30,19.25,19.25,19.25,19.25,3617
2013-02-11 00:00:00+05:30,20.2,20.2,19.0,20.2,3242
2013-02-12 00:00:00+05:30,21.15,21.2,21.15,21.2,1842
2013-02-13 00:00:00+05:30,22.2,22.25,20.5,22.0,19331
2013-02-14 00:00:00+05:30,22.95,22.95,20.95,20.95,6141
2013-02-15 00:00:00+05:30,20.0,20.5,19.95,19.95,2605
2013-02-18 00:00:00+05:30,19.0,20.5,19.0,19.0,2750
2013-02-19 00:00:00+05:30,19.75,19.95,19.1,19.95,2555
2013-02-20 00:00:00+05:30,20.0,20.55,19.25,19.3,1065
2013-02-21 00:00:00+05:30,18.5,19.0,18.39,18.55,600
2013-02-22 00:00:00+05:30,18.1,19.45,18.1,19.3,525
2013-02-25 00:00:00+05:30,19.1,20.25,19.0,19.0,911
2013-02-26 00:00:00+05:30,18.1,18.8,18.1,18.45,804
2013-02-27 00:00:00+05:30,18.0,18.0,17.7,17.8,600
2013-02-28 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2013-03-01 00:00:00+05:30,19.39,19.5,18.39,19.3,1229
2013-03-04 00:00:00+05:30,19.6,19.7,18.35,19.0,1750
2013-03-05 00:00:00+05:30,19.6,19.6,19.39,19.39,35697
2013-03-06 00:00:00+05:30,19.7,19.7,19.7,19.7,100
2013-03-07 00:00:00+05:30,18.14,20.6,18.0,19.2,125100
2013-03-08 00:00:00+05:30,18.0,20.0,17.89,19.2,120550
2013-03-11 00:00:00+05:30,17.75,18.95,17.75,18.1,570
2013-03-12 00:00:00+05:30,16.35,17.75,16.3,17.39,89744
2013-03-14 00:00:00+05:30,16.05,17.2,15.7,16.8,9806
2013-03-15 00:00:00+05:30,15.7,16.6,15.15,16.6,12900
2013-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2013-03-20 00:00:00+05:30,17.5,18.0,16.2,16.2,5300
2013-03-22 00:00:00+05:30,14.8,14.8,14.6,14.6,1000
2013-03-25 00:00:00+05:30,13.5,15.0,13.15,15.0,1500
2013-03-26 00:00:00+05:30,14.0,14.9,13.55,14.8,81115
2013-03-28 00:00:00+05:30,13.8,14.85,13.35,13.35,10166
2013-04-01 00:00:00+05:30,13.97,14.0,12.69,13.88,2200
2013-04-02 00:00:00+05:30,13.19,13.99,13.19,13.5,9597
2013-04-03 00:00:00+05:30,13.9,13.9,13.8,13.8,600
2013-04-04 00:00:00+05:30,13.12,13.9,13.12,13.9,210
2013-04-05 00:00:00+05:30,13.89,13.9,13.25,13.25,1201
2013-04-08 00:00:00+05:30,13.75,13.75,13.74,13.74,130
2013-04-10 00:00:00+05:30,13.95,13.95,13.1,13.1,325
2013-04-11 00:00:00+05:30,13.45,13.74,12.6,13.65,19890
2013-04-12 00:00:00+05:30,12.97,14.25,12.97,14.21,650
2013-04-15 00:00:00+05:30,13.5,13.5,13.5,13.5,100
2013-04-16 00:00:00+05:30,14.0,14.09,13.99,14.05,2405
2013-04-17 00:00:00+05:30,14.0,14.45,14.0,14.4,500
2013-04-18 00:00:00+05:30,14.45,15.1,13.7,14.64,1794
2013-04-22 00:00:00+05:30,14.9,14.9,14.0,14.0,101
2013-04-25 00:00:00+05:30,13.75,13.85,13.31,13.76,1340
2013-04-26 00:00:00+05:30,13.3,13.85,13.25,13.83,10310
2013-05-06 00:00:00+05:30,14.2,14.2,14.2,14.2,30110
2013-05-07 00:00:00+05:30,13.9,13.9,13.9,13.9,530
2013-05-08 00:00:00+05:30,12.52,14.75,12.52,13.82,51790
2013-05-09 00:00:00+05:30,13.95,14.35,13.95,14.0,52050
2013-05-10 00:00:00+05:30,14.7,15.0,13.01,13.55,1741
2013-05-13 00:00:00+05:30,14.65,14.65,14.65,14.65,1000
2013-05-14 00:00:00+05:30,15.0,15.0,14.0,14.59,26500
2013-05-15 00:00:00+05:30,14.0,14.0,14.0,14.0,500
2013-05-16 00:00:00+05:30,14.65,14.65,12.63,14.15,1450
2013-05-17 00:00:00+05:30,12.74,14.4,12.74,14.4,450
2013-05-20 00:00:00+05:30,14.25,14.25,13.0,13.78,27200
2013-05-22 00:00:00+05:30,14.7,14.7,12.76,13.5,2125
2013-05-23 00:00:00+05:30,13.5,13.5,13.0,13.0,1000
2013-05-24 00:00:00+05:30,12.11,12.79,12.11,12.79,235
2013-05-27 00:00:00+05:30,13.6,13.6,12.0,13.0,405
2013-05-28 00:00:00+05:30,13.0,13.9,12.0,13.88,42959
2013-05-29 00:00:00+05:30,13.02,14.85,12.78,13.19,43240
2013-05-30 00:00:00+05:30,14.5,14.5,12.0,12.0,4140
2013-05-31 00:00:00+05:30,11.75,11.75,11.42,11.42,1100
2013-06-03 00:00:00+05:30,10.6,11.91,10.5,11.08,2361
2013-06-04 00:00:00+05:30,10.02,11.8,10.02,10.3,1964
2013-06-05 00:00:00+05:30,10.02,10.81,10.02,10.65,370
2013-06-06 00:00:00+05:30,10.11,11.18,10.11,10.55,1108
2013-06-07 00:00:00+05:30,11.07,11.07,10.31,10.55,560
2013-06-10 00:00:00+05:30,10.5,10.5,10.02,10.5,200
2013-06-11 00:00:00+05:30,11.02,11.02,10.0,10.27,146
2013-06-12 00:00:00+05:30,10.78,10.78,10.4,10.4,80
2013-06-13 00:00:00+05:30,10.39,10.39,10.25,10.25,260
2013-06-14 00:00:00+05:30,10.6,10.7,10.25,10.4,180
2013-06-17 00:00:00+05:30,10.0,10.65,10.0,10.61,230
2013-06-18 00:00:00+05:30,10.9,11.14,10.75,10.79,3360
2013-06-19 00:00:00+05:30,11.0,11.0,10.3,10.79,1105
2013-06-20 00:00:00+05:30,10.8,11.06,10.4,10.68,975
2013-06-21 00:00:00+05:30,10.8,11.0,10.7,10.94,263
2013-06-24 00:00:00+05:30,10.94,11.47,10.94,11.0,480
2013-06-25 00:00:00+05:30,11.0,11.25,11.0,11.09,830
2013-06-26 00:00:00+05:30,11.58,11.59,10.7,11.02,496
2013-06-27 00:00:00+05:30,11.57,11.57,10.7,10.78,323
2013-06-28 00:00:00+05:30,11.31,11.31,10.25,10.95,2104
2013-07-01 00:00:00+05:30,10.41,11.05,10.41,10.88,2329
2013-07-02 00:00:00+05:30,10.5,10.95,10.5,10.95,155
2013-07-03 00:00:00+05:30,10.77,11.49,10.5,11.12,1624
2013-07-04 00:00:00+05:30,11.0,11.67,10.6,10.82,7369
2013-07-05 00:00:00+05:30,11.25,11.3,11.14,11.26,630
2013-07-08 00:00:00+05:30,11.3,11.5,11.25,11.41,420
2013-07-09 00:00:00+05:30,11.25,11.25,11.25,11.25,255
2013-07-10 00:00:00+05:30,11.5,11.5,10.5,10.5,400
2013-07-11 00:00:00+05:30,10.6,10.7,10.4,10.4,10370
2013-07-12 00:00:00+05:30,10.4,10.4,10.4,10.4,45
2013-07-16 00:00:00+05:30,10.4,10.4,10.4,10.4,100
2013-07-17 00:00:00+05:30,10.4,10.4,10.4,10.4,5000
2013-07-22 00:00:00+05:30,11.25,11.25,10.5,10.5,62500
2013-07-23 00:00:00+05:30,10.65,10.65,10.65,10.65,2080
2013-07-25 00:00:00+05:30,10.65,10.65,10.65,10.65,2000
2013-08-02 00:00:00+05:30,10.95,10.95,10.95,10.95,300
2013-08-05 00:00:00+05:30,11.0,11.0,11.0,11.0,100
2013-08-12 00:00:00+05:30,11.2,11.2,11.2,11.2,500
2013-08-13 00:00:00+05:30,11.2,11.2,11.2,11.2,200
2013-08-14 00:00:00+05:30,11.15,11.15,11.15,11.15,3
2013-08-16 00:00:00+05:30,11.3,11.3,11.3,11.3,40
2013-08-22 00:00:00+05:30,11.2,11.2,11.2,11.2,200
2013-08-26 00:00:00+05:30,11.2,11.2,11.2,11.2,200
2013-08-28 00:00:00+05:30,11.3,11.3,11.3,11.3,150
2013-08-29 00:00:00+05:30,11.5,11.5,10.7,10.7,400
2013-08-30 00:00:00+05:30,10.7,10.7,10.7,10.7,100
2013-09-03 00:00:00+05:30,11.77,11.77,11.0,11.0,52
2013-09-04 00:00:00+05:30,11.75,11.75,11.75,11.75,4
2013-09-05 00:00:00+05:30,11.0,12.85,11.0,12.85,247
2013-09-06 00:00:00+05:30,12.5,12.5,12.5,12.5,100
2013-09-10 00:00:00+05:30,13.0,13.0,13.0,13.0,25
2013-09-13 00:00:00+05:30,12.36,12.36,12.36,12.36,100
2013-09-16 00:00:00+05:30,12.0,12.35,12.0,12.35,105
2013-09-17 00:00:00+05:30,12.0,12.0,11.74,11.74,3100
2013-09-18 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2013-09-19 00:00:00+05:30,10.93,10.93,10.93,10.93,30
2013-09-23 00:00:00+05:30,10.39,10.39,10.39,10.39,550
2013-09-24 00:00:00+05:30,9.88,10.4,9.88,10.4,950
2013-09-25 00:00:00+05:30,10.3,10.3,10.3,10.3,200
2013-10-04 00:00:00+05:30,9.8,9.8,9.78,9.78,45
2013-10-07 00:00:00+05:30,9.41,9.41,9.41,9.41,105
2013-10-08 00:00:00+05:30,9.8,9.8,9.8,9.8,50
2013-10-09 00:00:00+05:30,10.1,10.1,10.1,10.1,70
2013-10-10 00:00:00+05:30,10.4,10.4,9.6,9.6,130
2013-10-14 00:00:00+05:30,9.15,10.0,9.13,10.0,132
2013-10-21 00:00:00+05:30,10.0,10.0,10.0,10.0,30
2013-10-31 00:00:00+05:30,10.5,10.5,10.0,10.0,525
2013-11-07 00:00:00+05:30,9.51,10.0,9.51,10.0,700
2013-11-14 00:00:00+05:30,9.51,9.51,9.51,9.51,20
2013-11-18 00:00:00+05:30,9.94,9.94,9.03,9.9,220
2013-11-19 00:00:00+05:30,10.0,10.0,10.0,10.0,115
2013-11-20 00:00:00+05:30,10.0,10.25,10.0,10.25,1036
2013-11-21 00:00:00+05:30,10.25,10.25,9.76,9.76,986
2013-11-22 00:00:00+05:30,9.3,9.3,9.27,9.27,775
2013-11-26 00:00:00+05:30,9.6,9.6,9.6,9.6,50
2013-11-27 00:00:00+05:30,9.13,9.5,9.13,9.5,200
2013-11-28 00:00:00+05:30,9.03,9.5,9.03,9.5,1075
2013-11-29 00:00:00+05:30,9.5,9.5,9.5,9.5,150
2013-12-03 00:00:00+05:30,9.8,9.8,9.8,9.8,5
2013-12-04 00:00:00+05:30,9.32,9.32,9.32,9.32,200
2013-12-05 00:00:00+05:30,9.3,9.3,9.3,9.3,100
2013-12-06 00:00:00+05:30,9.3,9.3,9.19,9.19,200
2013-12-09 00:00:00+05:30,9.4,9.6,9.4,9.6,250
2013-12-10 00:00:00+05:30,9.8,9.8,9.8,9.8,250
2013-12-12 00:00:00+05:30,9.6,9.6,9.6,9.6,100
2013-12-13 00:00:00+05:30,9.5,9.5,9.4,9.4,26900
2013-12-16 00:00:00+05:30,9.0,9.4,9.0,9.4,700
2013-12-17 00:00:00+05:30,9.0,9.6,8.94,9.6,870
2013-12-24 00:00:00+05:30,9.69,9.69,9.69,9.69,500
2013-12-30 00:00:00+05:30,9.4,9.4,9.4,9.4,90
2013-12-31 00:00:00+05:30,8.94,8.94,8.94,8.94,1211
2014-01-02 00:00:00+05:30,8.5,8.5,8.5,8.5,65244
2014-01-03 00:00:00+05:30,8.1,8.1,8.08,8.08,515
2014-01-06 00:00:00+05:30,8.48,8.48,8.48,8.48,30
2014-01-07 00:00:00+05:30,8.48,8.9,8.48,8.9,600
2014-01-10 00:00:00+05:30,8.46,8.46,8.46,8.46,10
2014-01-13 00:00:00+05:30,8.03,8.03,8.03,8.03,125
2014-01-14 00:00:00+05:30,8.03,8.03,8.03,8.03,250
2014-01-21 00:00:00+05:30,8.19,8.19,8.19,8.19,140
2014-01-22 00:00:00+05:30,8.5,8.5,8.5,8.5,30
2014-01-23 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2014-01-31 00:00:00+05:30,8.69,8.69,8.69,8.69,50
2014-02-03 00:00:00+05:30,8.69,8.69,8.69,8.69,26
2014-02-11 00:00:00+05:30,8.49,8.49,8.49,8.49,100
2014-02-12 00:00:00+05:30,8.4,8.4,8.4,8.4,289
2014-02-13 00:00:00+05:30,8.49,8.49,8.49,8.49,100
2014-02-14 00:00:00+05:30,8.07,8.07,8.07,8.07,10
2014-02-25 00:00:00+05:30,8.3,8.3,8.3,8.3,50
2014-02-28 00:00:00+05:30,8.5,8.5,8.5,8.5,30
2014-03-03 00:00:00+05:30,8.92,8.92,8.92,8.92,170
2014-03-05 00:00:00+05:30,8.48,8.48,8.48,8.48,10
2014-03-07 00:00:00+05:30,8.06,8.06,8.06,8.06,45
2014-03-10 00:00:00+05:30,7.66,7.66,7.66,7.66,13
2014-03-11 00:00:00+05:30,7.28,7.28,7.28,7.28,10487
2014-03-12 00:00:00+05:30,6.92,6.92,6.92,6.92,28187
2014-03-13 00:00:00+05:30,6.58,6.59,6.58,6.59,13232
2014-03-21 00:00:00+05:30,6.27,6.27,6.27,6.27,80
2014-03-24 00:00:00+05:30,5.96,5.96,5.96,5.96,200
2014-03-25 00:00:00+05:30,5.67,6.01,5.67,6.01,150
2014-03-27 00:00:00+05:30,5.71,5.71,5.71,5.71,20
2014-03-28 00:00:00+05:30,5.55,5.55,5.55,5.55,20
2014-04-03 00:00:00+05:30,5.3,5.3,5.3,5.3,480
2014-04-04 00:00:00+05:30,5.56,5.56,5.56,5.56,550
2014-04-07 00:00:00+05:30,5.82,5.82,5.82,5.82,15
2014-04-10 00:00:00+05:30,6.11,6.11,6.11,6.11,40529
2014-04-11 00:00:00+05:30,6.11,6.11,6.11,6.11,500
2014-04-15 00:00:00+05:30,6.11,6.41,5.81,6.41,1501
2014-04-17 00:00:00+05:30,6.73,6.73,6.09,6.41,201
2014-04-22 00:00:00+05:30,6.11,6.11,6.11,6.11,10
2014-04-23 00:00:00+05:30,6.4,6.41,6.4,6.41,12624
2014-04-28 00:00:00+05:30,6.1,6.1,6.1,6.1,1
2014-04-29 00:00:00+05:30,6.4,6.4,6.4,6.4,470
2014-04-30 00:00:00+05:30,6.55,6.55,6.55,6.55,12
2014-05-05 00:00:00+05:30,6.4,6.4,6.4,6.4,80
2014-05-13 00:00:00+05:30,6.6,6.6,6.6,6.6,150
2014-05-15 00:00:00+05:30,6.3,6.9,6.3,6.9,145
2014-05-16 00:00:00+05:30,7.24,7.24,7.24,7.24,189
2014-05-20 00:00:00+05:30,6.88,6.88,6.88,6.88,200
2014-05-27 00:00:00+05:30,6.55,6.55,6.55,6.55,500
2014-05-28 00:00:00+05:30,6.4,6.4,6.4,6.4,800
2014-05-30 00:00:00+05:30,6.65,6.65,6.65,6.65,500
2014-06-02 00:00:00+05:30,6.32,6.32,6.32,6.32,34
2014-06-03 00:00:00+05:30,6.63,6.63,6.63,6.63,62
2014-06-04 00:00:00+05:30,6.7,6.8,6.7,6.8,2000
2014-06-05 00:00:00+05:30,6.85,7.0,6.85,7.0,1000
2014-06-06 00:00:00+05:30,6.85,6.86,6.85,6.86,551
2014-06-09 00:00:00+05:30,6.6,6.6,6.6,6.6,1500
2014-06-10 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2014-06-12 00:00:00+05:30,6.38,6.38,6.38,6.38,50
2014-06-18 00:00:00+05:30,6.69,6.69,6.6,6.6,1940
2014-06-23 00:00:00+05:30,6.93,6.93,6.5,6.5,550
2014-06-27 00:00:00+05:30,6.25,6.25,6.2,6.2,1890
2014-06-30 00:00:00+05:30,6.5,6.5,6.5,6.5,50
2014-07-01 00:00:00+05:30,6.8,6.8,6.8,6.8,100
2014-07-02 00:00:00+05:30,7.1,7.11,7.1,7.11,1005
2014-07-04 00:00:00+05:30,6.8,7.4,6.8,7.4,16
2014-07-08 00:00:00+05:30,7.75,7.75,7.25,7.75,1110
2014-07-09 00:00:00+05:30,7.41,8.11,7.41,8.1,520
2014-07-10 00:00:00+05:30,8.5,8.5,7.75,7.75,565
2014-07-11 00:00:00+05:30,7.75,8.1,7.75,8.1,712
2014-07-14 00:00:00+05:30,8.5,8.5,8.5,8.5,1100
2014-07-15 00:00:00+05:30,8.5,8.5,8.5,8.5,400
2014-07-16 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2014-07-18 00:00:00+05:30,8.6,8.6,8.6,8.6,1500
2014-07-22 00:00:00+05:30,8.65,8.65,8.61,8.61,1200
2014-07-23 00:00:00+05:30,8.6,8.6,8.6,8.6,879
2014-07-24 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
2014-07-25 00:00:00+05:30,8.5,8.5,8.5,8.5,505
2014-07-30 00:00:00+05:30,8.08,8.08,8.08,8.08,100
2014-07-31 00:00:00+05:30,8.08,8.08,8.08,8.08,50
2014-08-01 00:00:00+05:30,8.4,8.4,8.4,8.4,200
2014-08-06 00:00:00+05:30,8.6,8.6,8.6,8.6,600
2014-08-14 00:00:00+05:30,8.3,8.3,8.3,8.3,12000
2014-08-19 00:00:00+05:30,8.4,8.4,8.4,8.4,289
2014-08-21 00:00:00+05:30,8.5,8.5,8.5,8.5,200
2014-08-26 00:00:00+05:30,8.1,8.1,8.1,8.1,400
2014-08-27 00:00:00+05:30,8.0,8.0,8.0,8.0,200
2014-08-28 00:00:00+05:30,7.6,7.6,7.6,7.6,400
2014-09-01 00:00:00+05:30,7.22,7.22,7.22,7.22,3069
2014-09-02 00:00:00+05:30,7.0,7.25,7.0,7.25,5000
2014-09-03 00:00:00+05:30,7.0,7.0,6.89,6.89,3000
