date,open,high,low,close,volume
2008-10-07 00:00:00+05:30,1.45,1.45,1.45,1.45,8298
2008-10-08 00:00:00+05:30,1.4,1.4,1.38,1.38,2325
2008-10-10 00:00:00+05:30,1.32,1.32,1.32,1.32,300
2008-10-13 00:00:00+05:30,1.26,1.3,1.26,1.26,27400
2008-10-14 00:00:00+05:30,1.3,1.32,1.2,1.2,28059
2008-10-15 00:00:00+05:30,1.14,1.22,1.14,1.14,6026
2008-10-16 00:00:00+05:30,1.1,1.1,1.1,1.1,2900
2008-10-17 00:00:00+05:30,1.05,1.14,1.05,1.08,15575
2008-10-20 00:00:00+05:30,1.03,1.03,1.03,1.03,2300
2008-10-21 00:00:00+05:30,1.01,1.01,0.98,0.98,19900
2008-10-22 00:00:00+05:30,0.94,0.94,0.94,0.94,14950
2008-10-23 00:00:00+05:30,0.9,0.9,0.9,0.9,11222
2008-10-24 00:00:00+05:30,0.94,0.94,0.86,0.86,46661
2008-10-27 00:00:00+05:30,0.9,0.9,0.82,0.82,1840
2008-10-28 00:00:00+05:30,0.78,0.86,0.78,0.86,3600
2008-10-29 00:00:00+05:30,0.85,0.85,0.82,0.85,8814
2008-10-31 00:00:00+05:30,0.88,0.89,0.81,0.89,60660
2008-11-03 00:00:00+05:30,0.93,0.93,0.85,0.93,5400
2008-11-04 00:00:00+05:30,0.97,0.97,0.97,0.97,7100
2008-11-05 00:00:00+05:30,1.01,1.01,1.01,1.01,49700
2008-11-06 00:00:00+05:30,1.05,1.06,0.98,0.99,16597
2008-11-07 00:00:00+05:30,1.03,1.03,0.95,0.95,5001
2008-11-10 00:00:00+05:30,0.98,0.99,0.98,0.99,3500
2008-11-11 00:00:00+05:30,1.0,1.03,0.95,1.03,7100
2008-11-12 00:00:00+05:30,1.0,1.07,0.98,0.98,14086
2008-11-17 00:00:00+05:30,1.0,1.0,0.96,0.96,10700
2008-11-18 00:00:00+05:30,0.99,0.99,0.95,0.95,38200
2008-11-19 00:00:00+05:30,0.91,0.91,0.91,0.91,600
2008-11-21 00:00:00+05:30,0.87,0.87,0.87,0.87,5500
2008-11-24 00:00:00+05:30,0.83,0.83,0.83,0.83,7343
2008-11-25 00:00:00+05:30,0.79,0.84,0.79,0.84,9350
2008-11-26 00:00:00+05:30,0.81,0.81,0.81,0.81,3250
2008-11-28 00:00:00+05:30,0.78,0.84,0.77,0.77,11500
2008-12-01 00:00:00+05:30,0.75,0.78,0.74,0.78,3300
2008-12-02 00:00:00+05:30,0.75,0.81,0.75,0.81,1500
2008-12-03 00:00:00+05:30,0.85,0.85,0.77,0.77,4001
2008-12-04 00:00:00+05:30,0.74,0.8,0.74,0.76,7001
2008-12-05 00:00:00+05:30,0.79,0.79,0.73,0.79,8400
2008-12-08 00:00:00+05:30,0.8,0.8,0.76,0.8,15610
2008-12-10 00:00:00+05:30,0.8,0.8,0.77,0.8,13870
2008-12-11 00:00:00+05:30,0.77,0.83,0.77,0.82,11950
2008-12-12 00:00:00+05:30,0.86,0.86,0.8,0.81,15200
2008-12-15 00:00:00+05:30,0.84,0.84,0.77,0.78,40243
2008-12-16 00:00:00+05:30,0.75,0.81,0.75,0.8,12699
2008-12-17 00:00:00+05:30,0.84,0.84,0.77,0.81,12950
2008-12-18 00:00:00+05:30,0.85,0.85,0.8,0.85,3850
2008-12-19 00:00:00+05:30,0.83,0.89,0.83,0.89,6319
2008-12-22 00:00:00+05:30,0.89,0.93,0.89,0.93,8371
2008-12-23 00:00:00+05:30,0.97,0.97,0.95,0.95,6118
2008-12-24 00:00:00+05:30,0.95,0.95,0.91,0.91,6850
2008-12-26 00:00:00+05:30,0.87,0.87,0.87,0.87,1050
2008-12-29 00:00:00+05:30,0.83,0.91,0.83,0.84,5869
2008-12-30 00:00:00+05:30,0.88,0.88,0.8,0.88,12595
2008-12-31 00:00:00+05:30,0.92,0.92,0.92,0.92,12500
2009-01-01 00:00:00+05:30,0.94,0.96,0.94,0.96,20550
2009-01-02 00:00:00+05:30,1.0,1.0,0.92,1.0,26700
2009-01-05 00:00:00+05:30,1.05,1.05,1.05,1.05,23519
2009-01-06 00:00:00+05:30,1.0,1.0,1.0,1.0,28352
2009-01-07 00:00:00+05:30,0.96,0.96,0.96,0.96,3000
2009-01-09 00:00:00+05:30,0.92,0.92,0.92,0.92,3200
2009-01-12 00:00:00+05:30,0.9,0.9,0.88,0.88,6205
2009-01-13 00:00:00+05:30,0.84,0.87,0.84,0.84,10520
2009-01-14 00:00:00+05:30,0.8,0.85,0.8,0.85,6450
2009-01-15 00:00:00+05:30,0.85,0.85,0.81,0.81,3500
2009-01-16 00:00:00+05:30,0.77,0.77,0.77,0.77,4352
2009-01-19 00:00:00+05:30,0.78,0.8,0.74,0.77,6099
2009-01-20 00:00:00+05:30,0.74,0.74,0.74,0.74,6700
2009-01-21 00:00:00+05:30,0.77,0.77,0.74,0.75,14300
2009-01-22 00:00:00+05:30,0.72,0.72,0.72,0.72,1000
2009-01-23 00:00:00+05:30,0.71,0.71,0.69,0.69,38500
2009-01-27 00:00:00+05:30,0.69,0.72,0.69,0.72,9000
2009-01-28 00:00:00+05:30,0.72,0.72,0.72,0.72,3000
2009-01-29 00:00:00+05:30,0.71,0.72,0.69,0.7,32000
2009-01-30 00:00:00+05:30,0.67,0.72,0.67,0.67,12710
2009-02-02 00:00:00+05:30,0.67,0.67,0.64,0.65,21748
2009-02-03 00:00:00+05:30,0.62,0.62,0.62,0.62,4967
2009-02-04 00:00:00+05:30,0.6,0.6,0.59,0.59,27000
2009-02-05 00:00:00+05:30,0.61,0.61,0.56,0.56,22408
2009-02-06 00:00:00+05:30,0.55,0.55,0.55,0.55,200
2009-02-09 00:00:00+05:30,0.56,0.56,0.56,0.56,6100
2009-02-10 00:00:00+05:30,0.59,0.59,0.56,0.57,11500
2009-02-11 00:00:00+05:30,0.57,0.6,0.56,0.6,6201
2009-02-12 00:00:00+05:30,0.63,0.63,0.57,0.63,25005
2009-02-13 00:00:00+05:30,0.66,0.66,0.63,0.66,12720
2009-02-17 00:00:00+05:30,0.63,0.63,0.63,0.63,1000
2009-02-18 00:00:00+05:30,0.63,0.63,0.63,0.63,31300
2009-02-19 00:00:00+05:30,0.61,0.65,0.61,0.65,300
2009-02-20 00:00:00+05:30,0.68,0.68,0.63,0.68,1675
2009-02-24 00:00:00+05:30,0.68,0.7,0.65,0.65,8200
2009-02-25 00:00:00+05:30,0.68,0.68,0.62,0.62,26500
2009-02-26 00:00:00+05:30,0.59,0.65,0.59,0.59,9606
2009-02-27 00:00:00+05:30,0.59,0.59,0.59,0.59,4700
2009-03-02 00:00:00+05:30,0.57,0.57,0.56,0.56,1650
2009-03-03 00:00:00+05:30,0.59,0.59,0.59,0.59,5200
2009-03-04 00:00:00+05:30,0.61,0.61,0.61,0.61,31100
2009-03-05 00:00:00+05:30,0.57,0.57,0.57,0.57,6150
2009-03-06 00:00:00+05:30,0.57,0.57,0.55,0.55,2900
2009-03-09 00:00:00+05:30,0.5,0.51,0.5,0.51,10200
2009-03-12 00:00:00+05:30,0.5,0.56,0.46,0.51,16600
2009-03-13 00:00:00+05:30,0.51,0.51,0.5,0.5,4349
2009-03-16 00:00:00+05:30,0.48,0.48,0.48,0.48,2000
2009-03-18 00:00:00+05:30,0.48,0.53,0.48,0.53,7100
2009-03-19 00:00:00+05:30,0.54,0.57,0.54,0.54,5350
2009-03-20 00:00:00+05:30,0.54,0.55,0.49,0.49,34000
2009-03-23 00:00:00+05:30,0.53,0.53,0.53,0.53,1000
2009-03-24 00:00:00+05:30,0.57,0.57,0.56,0.57,12450
2009-03-26 00:00:00+05:30,0.59,0.66,0.57,0.66,5280
2009-03-27 00:00:00+05:30,0.72,0.72,0.7,0.71,53646
2009-03-30 00:00:00+05:30,0.68,0.72,0.68,0.72,8575
2009-03-31 00:00:00+05:30,0.73,0.75,0.73,0.73,3010
2009-04-01 00:00:00+05:30,0.7,0.76,0.7,0.76,1410
2009-04-02 00:00:00+05:30,0.79,0.79,0.73,0.75,6250
2009-04-06 00:00:00+05:30,0.75,0.77,0.72,0.77,6000
2009-04-08 00:00:00+05:30,0.74,0.8,0.74,0.8,5510
2009-04-09 00:00:00+05:30,0.77,0.84,0.77,0.8,9441
2009-04-13 00:00:00+05:30,0.84,0.84,0.8,0.84,52889
2009-04-15 00:00:00+05:30,0.84,0.88,0.8,0.88,15610
2009-04-16 00:00:00+05:30,0.92,0.92,0.92,0.92,18116
2009-04-17 00:00:00+05:30,0.96,0.96,0.92,0.94,24136
2009-04-20 00:00:00+05:30,0.98,0.98,0.96,0.97,9020
2009-04-21 00:00:00+05:30,1.0,1.01,1.0,1.01,28792
2009-04-22 00:00:00+05:30,1.06,1.06,1.0,1.06,22237
2009-04-23 00:00:00+05:30,1.11,1.11,1.11,1.11,20097
2009-04-24 00:00:00+05:30,1.15,1.15,1.14,1.15,22120
2009-04-27 00:00:00+05:30,1.2,1.21,1.12,1.21,25650
2009-04-28 00:00:00+05:30,1.21,1.27,1.14,1.25,33000
2009-04-29 00:00:00+05:30,1.31,1.31,1.19,1.25,19918
2009-05-04 00:00:00+05:30,1.31,1.31,1.19,1.2,67700
2009-05-05 00:00:00+05:30,1.2,1.25,1.14,1.14,27680
2009-05-06 00:00:00+05:30,1.1,1.2,1.1,1.19,27200
2009-05-07 00:00:00+05:30,1.18,1.19,1.13,1.13,16200
2009-05-08 00:00:00+05:30,1.1,1.19,1.1,1.19,9000
2009-05-11 00:00:00+05:30,1.13,1.24,1.13,1.19,25000
2009-05-12 00:00:00+05:30,1.24,1.24,1.2,1.24,55472
2009-05-13 00:00:00+05:30,1.2,1.2,1.18,1.18,28850
2009-05-14 00:00:00+05:30,1.15,1.23,1.12,1.14,15200
2009-05-19 00:00:00+05:30,1.1,1.11,1.07,1.07,24250
2009-05-20 00:00:00+05:30,1.1,1.12,1.02,1.02,20000
2009-05-21 00:00:00+05:30,1.02,1.07,1.0,1.06,21160
2009-05-22 00:00:00+05:30,1.01,1.11,1.01,1.11,25300
2009-05-25 00:00:00+05:30,1.1,1.15,1.1,1.15,97100
2009-05-26 00:00:00+05:30,1.21,1.21,1.12,1.14,10497
2009-05-27 00:00:00+05:30,1.14,1.14,1.11,1.14,14500
2009-05-28 00:00:00+05:30,1.2,1.2,1.2,1.2,17598
2009-05-29 00:00:00+05:30,1.26,1.26,1.2,1.26,31870
2009-06-01 00:00:00+05:30,1.32,1.32,1.23,1.32,56334
2009-06-02 00:00:00+05:30,1.38,1.38,1.3,1.38,20922
2009-06-03 00:00:00+05:30,1.44,1.44,1.44,1.44,22500
2009-06-04 00:00:00+05:30,1.51,1.51,1.45,1.51,43086
2009-06-05 00:00:00+05:30,1.58,1.58,1.49,1.58,218845
2009-06-08 00:00:00+05:30,1.64,1.65,1.51,1.64,221184
2009-06-09 00:00:00+05:30,1.56,1.72,1.56,1.66,43077
2009-06-10 00:00:00+05:30,1.7,1.74,1.58,1.63,58704
2009-06-11 00:00:00+05:30,1.6,1.6,1.57,1.57,16811
2009-06-12 00:00:00+05:30,1.57,1.59,1.52,1.52,24491
2009-06-15 00:00:00+05:30,1.45,1.5,1.45,1.5,11600
2009-06-16 00:00:00+05:30,1.49,1.54,1.43,1.47,40200
2009-06-17 00:00:00+05:30,1.44,1.54,1.44,1.54,32025
2009-06-18 00:00:00+05:30,1.52,1.52,1.47,1.48,21700
2009-06-19 00:00:00+05:30,1.41,1.41,1.41,1.41,2000
2009-06-22 00:00:00+05:30,1.41,1.41,1.41,1.41,1522
2009-06-23 00:00:00+05:30,1.46,1.46,1.34,1.45,4851
2009-06-24 00:00:00+05:30,1.41,1.41,1.38,1.39,2200
2009-06-25 00:00:00+05:30,1.38,1.39,1.33,1.33,4634
2009-06-26 00:00:00+05:30,1.33,1.33,1.27,1.27,5900
2009-06-29 00:00:00+05:30,1.28,1.28,1.21,1.21,10900
2009-06-30 00:00:00+05:30,1.2,1.27,1.15,1.23,17250
2009-07-01 00:00:00+05:30,1.21,1.29,1.18,1.22,6850
2009-07-02 00:00:00+05:30,1.14,1.46,1.14,1.3,10366
2009-07-03 00:00:00+05:30,1.3,1.36,1.3,1.36,6200
2009-07-06 00:00:00+05:30,1.4,1.4,1.3,1.3,6620
2009-07-08 00:00:00+05:30,1.18,1.3,1.18,1.21,4316
2009-07-09 00:00:00+05:30,1.14,1.25,1.14,1.14,10700
2009-07-10 00:00:00+05:30,1.13,1.13,1.1,1.1,4350
2009-07-13 00:00:00+05:30,1.14,1.14,1.05,1.05,7000
2009-07-14 00:00:00+05:30,1.0,1.05,1.0,1.0,20837
2009-07-15 00:00:00+05:30,1.0,1.0,1.0,1.0,8061
2009-07-16 00:00:00+05:30,0.97,1.0,0.96,1.0,1286
2009-07-17 00:00:00+05:30,1.0,1.05,1.0,1.05,1492
2009-07-20 00:00:00+05:30,1.1,1.1,1.0,1.01,1709
2009-07-21 00:00:00+05:30,1.0,1.06,0.96,1.06,12901
2009-07-22 00:00:00+05:30,1.01,1.11,1.01,1.11,10185
2009-07-24 00:00:00+05:30,1.12,1.15,1.08,1.15,8700
2009-07-27 00:00:00+05:30,1.15,1.21,1.15,1.21,10350
2009-07-28 00:00:00+05:30,1.27,1.27,1.27,1.27,24600
2009-07-29 00:00:00+05:30,1.33,1.33,1.33,1.33,11329
2009-08-03 00:00:00+05:30,1.52,1.52,1.5,1.52,37300
2009-08-04 00:00:00+05:30,1.57,1.59,1.52,1.55,145500
2009-08-05 00:00:00+05:30,1.56,1.62,1.55,1.55,533471
2009-08-06 00:00:00+05:30,1.62,1.62,1.48,1.5,53263
2009-08-07 00:00:00+05:30,1.47,1.55,1.43,1.43,31900
2009-08-10 00:00:00+05:30,1.42,1.42,1.36,1.36,13550
2009-08-11 00:00:00+05:30,1.32,1.32,1.3,1.32,12970
2009-08-13 00:00:00+05:30,1.38,1.38,1.38,1.38,4100
2009-08-14 00:00:00+05:30,1.38,1.38,1.35,1.35,3250
2009-08-17 00:00:00+05:30,1.36,1.4,1.3,1.3,10303
2009-08-18 00:00:00+05:30,1.25,1.25,1.25,1.25,2000
2009-08-19 00:00:00+05:30,1.19,1.24,1.19,1.19,14101
2009-08-21 00:00:00+05:30,1.29,1.29,1.23,1.29,8201
