date,open,high,low,close,volume
2019-05-24 00:00:00+05:30,25.5,25.5,25.5,25.5,165
2019-05-27 00:00:00+05:30,26.0,26.0,25.0,25.0,300
2019-05-28 00:00:00+05:30,24.5,24.5,24.5,24.5,15
2019-05-29 00:00:00+05:30,24.0,24.0,24.0,24.0,624
2019-05-30 00:00:00+05:30,23.55,23.55,23.55,23.55,45
2019-05-31 00:00:00+05:30,23.1,23.1,23.1,23.1,30
2019-06-03 00:00:00+05:30,22.65,22.65,22.65,22.65,15
2019-06-04 00:00:00+05:30,22.2,22.2,22.2,22.2,33
2019-06-11 00:00:00+05:30,21.1,21.1,21.1,21.1,618
2019-06-17 00:00:00+05:30,20.85,20.85,20.85,20.85,60
2019-06-25 00:00:00+05:30,19.8,19.8,19.8,19.8,3
2019-06-27 00:00:00+05:30,18.8,18.8,18.8,18.8,30
2019-06-28 00:00:00+05:30,17.9,17.9,17.9,17.9,9
2019-07-02 00:00:00+05:30,17.65,17.65,17.65,17.65,12
2019-07-12 00:00:00+05:30,17.65,18.55,17.65,18.55,9
2019-07-17 00:00:00+05:30,18.35,18.35,17.65,17.65,15018
2019-07-18 00:00:00+05:30,16.75,16.75,16.75,16.75,654
2019-07-19 00:00:00+05:30,15.95,15.95,15.95,15.95,1425
2019-07-23 00:00:00+05:30,16.65,16.65,16.65,16.65,225
2019-07-24 00:00:00+05:30,15.85,15.85,15.85,15.85,300
2019-07-25 00:00:00+05:30,15.85,15.85,15.85,15.85,72
2019-08-19 00:00:00+05:30,15.05,15.05,15.05,15.05,6
2019-08-20 00:00:00+05:30,14.3,14.3,14.3,14.3,30
2019-08-26 00:00:00+05:30,14.95,14.95,14.95,14.95,3
2019-08-27 00:00:00+05:30,14.95,14.95,14.95,14.95,3
2019-08-28 00:00:00+05:30,14.25,14.95,14.25,14.95,6
2019-09-05 00:00:00+05:30,14.95,14.95,14.95,14.95,3
2019-09-09 00:00:00+05:30,15.7,15.7,15.7,15.7,1530
2019-10-01 00:00:00+05:30,15.7,15.7,14.9,14.9,63
2019-10-04 00:00:00+05:30,14.2,14.9,14.2,14.35,15
2019-10-09 00:00:00+05:30,13.6,14.35,13.6,14.35,9
2019-10-10 00:00:00+05:30,15.0,15.0,15.0,15.0,69
2019-10-14 00:00:00+05:30,14.25,15.0,14.25,15.0,21
2019-10-15 00:00:00+05:30,15.0,15.0,15.0,15.0,6
2019-10-16 00:00:00+05:30,15.0,15.0,15.0,15.0,300
2019-10-22 00:00:00+05:30,15.35,15.65,15.35,15.65,6
2019-10-23 00:00:00+05:30,16.35,16.35,16.15,16.15,18
2019-10-24 00:00:00+05:30,16.95,16.95,16.35,16.35,66
2019-10-27 00:00:00+05:30,17.0,17.0,17.0,17.0,12
2019-10-29 00:00:00+05:30,17.85,17.85,17.85,17.85,3
2019-10-30 00:00:00+05:30,17.85,17.85,17.65,17.65,312
2019-11-22 00:00:00+05:30,16.8,16.8,16.8,16.8,12
2019-11-26 00:00:00+05:30,15.95,16.8,15.95,16.8,6
2019-11-29 00:00:00+05:30,15.95,15.95,15.95,15.95,3
2019-12-17 00:00:00+05:30,16.65,16.65,16.65,16.65,150
2019-12-19 00:00:00+05:30,15.85,17.35,15.85,16.6,30
2019-12-20 00:00:00+05:30,17.35,17.35,17.35,17.35,258
2019-12-23 00:00:00+05:30,17.35,17.35,17.35,17.35,30
2019-12-24 00:00:00+05:30,18.2,18.2,16.45,18.0,84
2019-12-26 00:00:00+05:30,18.35,18.35,17.1,18.0,3006
2019-12-31 00:00:00+05:30,18.0,18.0,17.1,18.0,36
2020-01-01 00:00:00+05:30,17.1,17.1,17.1,17.1,60
2020-01-02 00:00:00+05:30,16.25,16.25,16.25,16.25,198
2020-01-08 00:00:00+05:30,17.05,17.05,17.05,17.05,3
2020-01-10 00:00:00+05:30,17.05,17.05,17.05,17.05,9
2020-01-13 00:00:00+05:30,17.85,17.85,16.2,16.2,333
2020-01-15 00:00:00+05:30,15.4,15.4,15.4,15.4,120
2020-01-21 00:00:00+05:30,15.35,15.35,15.35,15.35,900
2020-01-31 00:00:00+05:30,15.35,15.35,15.35,15.35,60
2020-02-06 00:00:00+05:30,15.35,15.35,15.35,15.35,150
2020-02-07 00:00:00+05:30,14.55,14.55,14.55,14.55,9
2020-02-10 00:00:00+05:30,14.55,14.55,14.55,14.55,3000
2020-02-17 00:00:00+05:30,14.55,14.55,14.55,14.55,300
2020-02-20 00:00:00+05:30,14.55,14.55,14.35,14.35,213
2020-02-24 00:00:00+05:30,13.6,13.6,13.6,13.6,15
2020-03-19 00:00:00+05:30,14.0,14.0,14.0,14.0,3
2020-06-08 00:00:00+05:30,14.0,14.0,14.0,14.0,399
2020-07-30 00:00:00+05:30,13.3,13.3,13.3,13.3,450
2020-07-31 00:00:00+05:30,12.65,12.65,12.65,12.65,453
2020-08-03 00:00:00+05:30,12.05,12.05,12.05,12.05,153
2020-08-04 00:00:00+05:30,11.45,11.45,11.45,11.45,300
2020-08-05 00:00:00+05:30,10.85,10.85,10.85,10.85,102
2020-08-06 00:00:00+05:30,10.35,10.35,10.35,10.35,15
2020-09-17 00:00:00+05:30,10.85,10.85,10.85,10.85,3
2020-09-18 00:00:00+05:30,11.4,11.4,11.4,11.4,294
2020-09-21 00:00:00+05:30,11.95,11.95,11.95,11.95,3
2020-09-22 00:00:00+05:30,12.55,12.55,12.55,12.55,3
2020-09-23 00:00:00+05:30,13.15,13.15,13.15,13.15,63
2020-09-24 00:00:00+05:30,13.8,13.8,13.8,13.8,3
2020-09-25 00:00:00+05:30,14.5,14.5,14.5,14.5,3
2020-09-28 00:00:00+05:30,15.2,15.2,15.2,15.2,3
2020-09-29 00:00:00+05:30,15.95,15.95,15.95,15.95,3
2020-09-30 00:00:00+05:30,15.95,16.75,15.95,16.75,585
2020-10-01 00:00:00+05:30,17.55,17.55,15.9,16.0,3480
2020-10-05 00:00:00+05:30,16.75,16.75,15.2,16.0,11532
2020-10-06 00:00:00+05:30,16.8,16.8,15.25,16.8,2046
2020-10-07 00:00:00+05:30,17.6,17.65,17.55,17.65,6090
2020-10-08 00:00:00+05:30,18.5,18.5,17.0,17.0,1506
2020-10-09 00:00:00+05:30,17.65,17.7,17.65,17.7,534
2020-10-12 00:00:00+05:30,18.6,18.6,18.6,18.6,3
2020-10-13 00:00:00+05:30,19.5,19.5,17.65,17.65,63
2020-10-14 00:00:00+05:30,18.55,18.55,17.65,17.75,897
2020-10-15 00:00:00+05:30,18.65,18.65,18.6,18.65,2784
2020-10-16 00:00:00+05:30,19.3,19.55,18.6,18.6,2103
2020-10-19 00:00:00+05:30,19.5,19.5,17.95,17.95,306
2020-10-20 00:00:00+05:30,17.95,18.85,17.05,18.85,888
2020-10-21 00:00:00+05:30,17.9,17.9,17.9,17.9,30
2020-10-22 00:00:00+05:30,17.9,18.8,17.9,18.8,27
2020-10-23 00:00:00+05:30,18.8,18.8,18.8,18.8,15
2020-10-26 00:00:00+05:30,18.8,18.8,18.8,18.8,15
2020-10-27 00:00:00+05:30,19.7,19.7,19.7,19.7,6114
2020-10-28 00:00:00+05:30,19.5,20.7,19.5,20.7,2427
2020-10-29 00:00:00+05:30,20.75,21.75,19.65,19.65,2748
2020-10-30 00:00:00+05:30,20.65,20.65,20.65,20.65,1500
2020-11-02 00:00:00+05:30,20.0,21.65,19.65,21.65,2226
2020-11-04 00:00:00+05:30,21.0,21.0,21.0,21.0,117
2020-11-09 00:00:00+05:30,20.0,20.0,19.95,19.95,6
2020-11-14 00:00:00+05:30,18.95,18.95,18.95,18.95,36
2020-11-17 00:00:00+05:30,19.9,19.9,18.05,18.05,39
2020-11-23 00:00:00+05:30,18.85,18.85,17.15,17.15,4539
2020-12-01 00:00:00+05:30,18.0,18.0,18.0,18.0,1509
2020-12-02 00:00:00+05:30,18.9,18.9,17.35,17.35,1494
2020-12-14 00:00:00+05:30,16.65,17.85,16.65,17.85,900
2020-12-15 00:00:00+05:30,17.6,17.6,17.6,17.6,825
2021-01-05 00:00:00+05:30,16.7,16.7,16.7,16.7,300
2021-01-07 00:00:00+05:30,17.55,17.55,17.55,17.55,1200
2021-01-19 00:00:00+05:30,18.4,18.4,18.4,18.4,75
2021-01-20 00:00:00+05:30,19.35,19.35,19.35,19.35,60
2021-01-21 00:00:00+05:30,20.3,20.3,20.3,20.3,168
2021-01-25 00:00:00+05:30,20.3,20.3,20.3,20.3,3
2021-01-27 00:00:00+05:30,21.25,21.25,21.0,21.0,51
2021-01-29 00:00:00+05:30,22.05,22.05,22.0,22.0,93
2021-02-01 00:00:00+05:30,23.1,23.1,23.1,23.1,930
2021-02-02 00:00:00+05:30,24.2,24.2,21.95,23.85,2103
2021-02-04 00:00:00+05:30,22.65,22.65,22.65,22.65,501
2021-02-05 00:00:00+05:30,21.55,21.55,21.55,21.55,66
2021-02-08 00:00:00+05:30,20.45,20.45,20.45,20.45,9
2021-02-09 00:00:00+05:30,19.45,19.45,19.45,19.45,1503
2021-02-10 00:00:00+05:30,18.5,18.5,18.5,18.5,24
2021-02-11 00:00:00+05:30,18.5,19.4,17.7,19.4,510
2021-02-12 00:00:00+05:30,20.35,20.35,20.35,20.35,33
2021-02-15 00:00:00+05:30,21.4,21.4,21.4,21.4,6
2021-02-16 00:00:00+05:30,22.45,22.45,22.45,22.45,57
2021-02-17 00:00:00+05:30,23.55,23.55,23.55,23.55,30
2021-02-18 00:00:00+05:30,24.75,24.75,24.75,24.75,324
2021-02-19 00:00:00+05:30,25.95,25.95,25.95,25.95,852
2021-02-22 00:00:00+05:30,27.25,27.25,27.25,27.25,3
2021-02-23 00:00:00+05:30,28.6,28.6,28.6,28.6,3
2021-02-24 00:00:00+05:30,30.0,30.0,30.0,30.0,3
2021-02-25 00:00:00+05:30,31.5,31.5,31.5,31.5,3
2021-02-26 00:00:00+05:30,33.1,33.1,33.1,33.1,3501
2021-03-01 00:00:00+05:30,34.75,34.75,34.75,34.75,903
2021-03-02 00:00:00+05:30,36.45,36.45,36.45,36.45,1500
2021-03-03 00:00:00+05:30,37.15,37.2,37.15,37.2,1989
2021-03-04 00:00:00+05:30,37.9,37.9,37.9,37.9,4506
2021-03-05 00:00:00+05:30,37.15,38.65,37.15,38.65,3237
2021-03-08 00:00:00+05:30,39.45,39.45,39.45,39.45,807
2021-03-09 00:00:00+05:30,40.2,40.2,40.2,40.2,450
2021-03-10 00:00:00+05:30,41.0,41.0,41.0,41.0,600
2021-03-12 00:00:00+05:30,41.85,41.85,41.85,41.85,807
2021-03-15 00:00:00+05:30,42.65,42.65,42.65,42.65,750
2021-03-16 00:00:00+05:30,43.5,43.5,43.5,43.5,450
2021-03-17 00:00:00+05:30,44.4,44.4,44.4,44.4,1107
2021-03-18 00:00:00+05:30,44.4,45.25,43.5,44.4,3276
2021-03-19 00:00:00+05:30,44.4,44.4,43.5,43.5,348
2021-03-22 00:00:00+05:30,42.65,42.65,42.65,42.65,18
2021-03-23 00:00:00+05:30,41.8,41.8,41.8,41.8,291
2021-03-24 00:00:00+05:30,40.95,40.95,40.95,40.95,300
2021-03-25 00:00:00+05:30,40.15,40.15,40.15,40.15,15
2021-03-26 00:00:00+05:30,39.35,39.35,39.35,39.35,297
2021-03-30 00:00:00+05:30,38.55,39.35,38.55,38.55,1581
2021-03-31 00:00:00+05:30,39.25,39.25,37.8,39.15,339
2021-04-01 00:00:00+05:30,39.15,39.15,39.15,39.15,3
2021-04-05 00:00:00+05:30,38.4,39.35,38.4,39.35,96
2021-04-06 00:00:00+05:30,39.35,39.35,38.55,39.0,267
2021-04-07 00:00:00+05:30,38.2,39.0,38.2,39.0,237
2021-04-08 00:00:00+05:30,39.0,39.65,39.0,39.0,651
2021-04-09 00:00:00+05:30,38.55,38.65,38.55,38.55,36
2021-04-12 00:00:00+05:30,39.0,39.0,37.8,37.8,378
2021-04-13 00:00:00+05:30,37.05,37.05,37.05,37.05,480
2021-04-15 00:00:00+05:30,36.3,36.3,36.3,36.3,150
2021-04-16 00:00:00+05:30,36.3,36.3,36.3,36.3,15
2021-04-19 00:00:00+05:30,35.6,35.6,35.6,35.6,423
2021-04-20 00:00:00+05:30,34.9,34.9,34.9,34.9,162
2021-04-22 00:00:00+05:30,34.2,34.2,34.2,34.2,18
2021-04-26 00:00:00+05:30,34.35,34.35,33.55,33.55,69
2021-04-27 00:00:00+05:30,32.85,33.0,32.85,32.85,3375
2021-04-29 00:00:00+05:30,32.85,32.85,32.85,32.85,78
2021-04-30 00:00:00+05:30,32.85,32.85,32.35,32.35,405
2021-05-03 00:00:00+05:30,32.15,32.15,31.7,31.7,27
2021-05-04 00:00:00+05:30,31.7,31.75,31.05,31.05,3639
2021-05-05 00:00:00+05:30,30.5,30.5,30.5,30.5,54
2021-05-06 00:00:00+05:30,30.5,30.5,30.5,30.5,150
2021-05-07 00:00:00+05:30,31.1,31.1,31.1,31.1,150
2021-05-10 00:00:00+05:30,31.7,31.7,31.7,31.7,3
2021-05-11 00:00:00+05:30,32.35,32.35,32.35,32.35,3
2021-05-12 00:00:00+05:30,33.0,33.0,33.0,33.0,3
2021-05-14 00:00:00+05:30,33.65,33.65,33.65,33.65,3
2021-05-17 00:00:00+05:30,34.3,34.3,34.3,34.3,288
2021-05-18 00:00:00+05:30,35.0,35.0,35.0,35.0,30
2021-05-19 00:00:00+05:30,35.65,35.65,35.65,35.65,210
2021-05-20 00:00:00+05:30,36.35,36.35,35.0,36.35,1884
2021-05-21 00:00:00+05:30,37.1,37.1,36.75,37.05,3804
2021-05-24 00:00:00+05:30,37.8,37.8,37.8,37.8,3
2021-05-25 00:00:00+05:30,38.55,38.55,38.55,38.55,6
2021-05-26 00:00:00+05:30,39.3,39.3,39.3,39.3,303
2021-05-27 00:00:00+05:30,40.1,40.1,40.1,40.1,6
2021-05-28 00:00:00+05:30,40.9,40.9,40.9,40.9,9
2021-05-31 00:00:00+05:30,41.7,41.7,41.7,41.7,441
2021-06-01 00:00:00+05:30,42.55,42.55,42.55,42.55,3
2021-06-02 00:00:00+05:30,43.4,43.4,43.4,43.4,3
2021-06-03 00:00:00+05:30,44.25,44.25,44.25,44.25,768
2021-06-04 00:00:00+05:30,45.15,45.15,45.15,45.15,9
2021-06-07 00:00:00+05:30,46.05,46.05,46.05,46.05,15
2021-06-08 00:00:00+05:30,46.95,46.95,46.95,46.95,9
2021-06-09 00:00:00+05:30,47.9,47.9,47.9,47.9,303
2021-06-10 00:00:00+05:30,48.85,48.85,48.0,48.85,6180
2021-06-11 00:00:00+05:30,49.8,49.8,49.35,49.8,1863
2021-06-14 00:00:00+05:30,49.8,50.8,49.8,50.8,69
2021-06-15 00:00:00+05:30,51.8,51.8,51.65,51.8,1380
2021-06-16 00:00:00+05:30,52.85,52.85,50.75,52.85,1356
2021-06-17 00:00:00+05:30,53.9,53.9,53.9,53.9,747
2021-06-18 00:00:00+05:30,54.95,54.95,54.95,54.95,2667
2021-06-21 00:00:00+05:30,54.95,56.05,54.95,56.05,825
2021-06-22 00:00:00+05:30,57.15,57.15,57.15,57.15,2697
2021-06-23 00:00:00+05:30,57.15,58.3,57.15,58.3,1125
2021-06-24 00:00:00+05:30,59.45,59.45,59.45,59.45,645
2021-06-25 00:00:00+05:30,60.6,60.6,60.6,60.6,6
2021-06-28 00:00:00+05:30,61.8,61.8,61.8,61.8,1533
2021-06-29 00:00:00+05:30,63.05,63.05,63.05,63.05,741
2021-06-30 00:00:00+05:30,64.3,64.3,64.3,64.3,195
2021-07-01 00:00:00+05:30,65.6,65.6,65.6,65.6,945
2021-07-02 00:00:00+05:30,66.9,66.9,66.9,66.9,15
2021-07-05 00:00:00+05:30,70.2,70.2,70.2,70.2,60
2021-07-06 00:00:00+05:30,73.7,73.7,73.7,73.7,93
2021-07-07 00:00:00+05:30,77.4,77.4,77.4,77.4,57
2021-07-08 00:00:00+05:30,81.25,81.25,81.25,81.25,450
2021-07-09 00:00:00+05:30,85.3,85.3,85.3,85.3,30
2021-07-12 00:00:00+05:30,89.55,89.55,89.55,89.55,24
2021-07-13 00:00:00+05:30,94.05,94.05,94.05,94.05,15
2021-07-14 00:00:00+05:30,98.75,98.75,98.75,98.75,60
2021-07-15 00:00:00+05:30,103.65,103.65,103.65,103.65,330
2021-07-16 00:00:00+05:30,108.85,108.85,108.85,108.85,30
2021-07-19 00:00:00+05:30,114.3,114.3,114.3,114.3,150
2021-07-20 00:00:00+05:30,120.0,120.0,120.0,120.0,30
2021-07-22 00:00:00+05:30,125.95,125.95,125.95,125.95,45
2021-07-23 00:00:00+05:30,132.25,132.25,128.5,132.25,3396
2021-07-26 00:00:00+05:30,138.85,138.85,138.85,138.85,495
2021-07-27 00:00:00+05:30,145.8,145.8,145.8,145.8,270
2021-07-28 00:00:00+05:30,153.05,153.05,153.05,153.05,612
2021-07-29 00:00:00+05:30,160.7,160.7,160.7,160.7,630
2021-07-30 00:00:00+05:30,168.75,168.75,152.7,162.35,4707
2021-08-02 00:00:00+05:30,154.2,154.2,154.2,154.2,1809
2021-08-03 00:00:00+05:30,146.5,146.5,146.5,146.5,636
2021-08-04 00:00:00+05:30,139.2,139.2,139.2,139.2,297
2021-08-05 00:00:00+05:30,132.25,132.25,132.25,132.25,273
2021-08-06 00:00:00+05:30,125.65,125.65,125.65,125.65,549
2021-08-09 00:00:00+05:30,119.4,119.4,119.4,119.4,510
2021-08-10 00:00:00+05:30,113.4,125.35,113.4,114.0,4446
2021-08-11 00:00:00+05:30,108.3,108.35,108.3,108.35,1338
2021-08-12 00:00:00+05:30,108.35,113.75,103.65,113.7,504
2021-08-13 00:00:00+05:30,110.35,119.35,108.35,119.35,1860
2021-08-16 00:00:00+05:30,125.35,125.35,125.35,125.35,330
2021-08-17 00:00:00+05:30,131.6,131.6,131.6,131.6,324
2021-08-18 00:00:00+05:30,138.15,138.15,138.15,138.15,783
2021-08-20 00:00:00+05:30,145.05,145.05,145.05,145.05,519
2021-08-23 00:00:00+05:30,152.3,152.3,137.8,151.4,5394
2021-08-24 00:00:00+05:30,158.95,158.95,143.8,158.95,3738
2021-08-25 00:00:00+05:30,166.9,166.9,153.35,160.15,1818
2021-08-26 00:00:00+05:30,168.15,168.15,152.4,167.8,1041
2021-08-27 00:00:00+05:30,176.2,176.2,163.35,176.2,2748
2021-08-30 00:00:00+05:30,185.0,185.0,179.75,185.0,828
2021-08-31 00:00:00+05:30,190.0,194.25,190.0,194.25,309
2021-09-01 00:00:00+05:30,203.95,203.95,203.95,203.95,576
2021-09-02 00:00:00+05:30,214.15,214.15,214.15,214.15,1095
2021-09-03 00:00:00+05:30,224.85,224.85,203.45,224.85,12957
2021-09-06 00:00:00+05:30,236.05,236.05,233.35,236.05,4242
2021-09-07 00:00:00+05:30,247.85,247.85,224.25,247.85,15216
2021-09-08 00:00:00+05:30,260.25,260.25,249.0,260.25,7035
2021-09-09 00:00:00+05:30,271.6,273.25,250.0,273.25,7695
2021-09-13 00:00:00+05:30,286.9,286.9,262.2,286.9,20730
2021-09-14 00:00:00+05:30,301.25,301.25,290.0,301.25,3288
2021-09-15 00:00:00+05:30,316.3,316.3,303.85,316.3,4122
2021-09-16 00:00:00+05:30,332.1,332.1,300.5,300.5,7698
2021-09-17 00:00:00+05:30,285.45,285.45,285.45,285.45,873
2021-09-20 00:00:00+05:30,271.2,271.2,271.2,271.2,369
2021-09-21 00:00:00+05:30,257.65,257.65,257.65,257.65,378
2021-09-22 00:00:00+05:30,244.8,244.8,244.8,244.8,1209
2021-09-23 00:00:00+05:30,232.55,232.55,232.55,232.55,2583
2021-09-24 00:00:00+05:30,220.95,244.15,220.95,244.15,4557
2021-09-27 00:00:00+05:30,256.35,256.35,256.35,256.35,435
2021-09-28 00:00:00+05:30,269.2,269.2,269.2,269.2,675
2021-09-29 00:00:00+05:30,282.65,282.65,282.65,282.65,1218
2021-09-30 00:00:00+05:30,296.75,296.75,268.5,296.65,6885
2021-10-01 00:00:00+05:30,311.5,311.5,281.85,311.25,7116
2021-10-04 00:00:00+05:30,311.5,326.8,295.7,326.65,5145
2021-10-05 00:00:00+05:30,333.2,343.0,310.35,339.35,4557
2021-10-06 00:00:00+05:30,356.3,356.3,330.0,350.95,4779
2021-10-07 00:00:00+05:30,359.25,368.35,339.55,342.95,4695
2021-10-08 00:00:00+05:30,360.0,360.0,325.85,325.85,6594
2021-10-11 00:00:00+05:30,342.1,342.1,309.55,331.9,5625
2021-10-12 00:00:00+05:30,340.0,340.0,315.65,318.0,2691
2021-10-13 00:00:00+05:30,303.0,333.0,302.1,319.55,2208
2021-10-14 00:00:00+05:30,331.65,331.65,303.6,304.3,2238
