date,open,high,low,close,volume
2021-08-11 00:00:00+05:30,8.7,10.57,8.7,10.35,1518
2021-08-12 00:00:00+05:30,11.38,11.38,9.32,10.99,7330
2021-08-13 00:00:00+05:30,9.9,10.98,9.9,10.79,1475
2021-08-16 00:00:00+05:30,9.72,11.6,9.72,9.76,1159
2021-08-17 00:00:00+05:30,10.73,10.73,8.79,10.0,6542
2021-08-18 00:00:00+05:30,9.0,9.0,9.0,9.0,331
2021-08-20 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2021-08-23 00:00:00+05:30,8.1,8.99,8.1,8.99,301
2021-08-24 00:00:00+05:30,8.1,8.1,8.1,8.1,37
2021-08-25 00:00:00+05:30,7.29,8.9,7.29,8.59,3316
2021-08-26 00:00:00+05:30,7.74,8.55,7.74,7.74,1755
2021-08-27 00:00:00+05:30,7.74,7.74,7.0,7.62,456
2021-08-30 00:00:00+05:30,8.0,8.0,7.99,7.99,2
2021-08-31 00:00:00+05:30,7.6,8.77,7.23,7.45,815
2021-09-01 00:00:00+05:30,8.19,8.19,6.71,7.94,3766
2021-09-02 00:00:00+05:30,7.15,7.94,7.15,7.15,1458
2021-09-03 00:00:00+05:30,7.85,7.85,6.44,7.19,3294
2021-09-06 00:00:00+05:30,6.48,7.15,6.48,6.58,3825
2021-09-07 00:00:00+05:30,5.93,6.01,5.93,5.93,1981
2021-09-08 00:00:00+05:30,5.34,6.48,5.34,6.34,563
2021-09-09 00:00:00+05:30,6.59,6.59,5.71,5.71,435
2021-09-13 00:00:00+05:30,5.14,5.69,5.14,5.49,990
2021-09-14 00:00:00+05:30,4.95,5.97,4.95,4.95,2427
2021-09-15 00:00:00+05:30,4.46,5.39,4.46,4.92,429
2021-09-16 00:00:00+05:30,4.92,4.92,4.43,4.43,2774
2021-09-17 00:00:00+05:30,4.79,4.79,3.99,4.48,25960
2021-09-20 00:00:00+05:30,4.6,4.6,4.05,4.59,1507
2021-09-21 00:00:00+05:30,4.9,4.9,4.14,4.8,3362
2021-09-22 00:00:00+05:30,4.32,4.99,4.32,4.99,1222
2021-09-23 00:00:00+05:30,4.97,4.97,4.5,4.5,716
2021-09-24 00:00:00+05:30,4.5,4.5,4.05,4.43,4460
2021-09-27 00:00:00+05:30,3.99,4.59,3.99,4.45,4217
2021-09-28 00:00:00+05:30,4.01,4.5,4.01,4.46,564
2021-09-29 00:00:00+05:30,4.69,4.69,4.02,4.24,23
2021-09-30 00:00:00+05:30,4.5,4.5,3.82,4.18,5153
2021-10-01 00:00:00+05:30,4.36,4.36,4.36,4.36,1
2021-10-04 00:00:00+05:30,4.48,4.48,3.93,4.35,8168
2021-10-05 00:00:00+05:30,4.57,4.57,3.92,4.44,20
2021-10-06 00:00:00+05:30,4.0,4.39,4.0,4.27,8799
2021-10-07 00:00:00+05:30,4.27,4.27,3.85,4.27,3041
2021-10-08 00:00:00+05:30,4.27,4.27,3.85,4.17,3052
2021-10-11 00:00:00+05:30,4.16,4.16,3.76,4.14,1101
2021-10-14 00:00:00+05:30,4.34,4.34,4.34,4.34,1
2021-10-18 00:00:00+05:30,4.31,4.31,4.31,4.31,1
2021-10-20 00:00:00+05:30,3.88,3.88,3.88,3.88,212
2021-10-21 00:00:00+05:30,4.24,4.24,3.5,3.5,115
2021-10-22 00:00:00+05:30,3.85,3.85,3.15,3.15,206
2021-10-26 00:00:00+05:30,3.46,3.46,3.46,3.46,1
2021-10-27 00:00:00+05:30,3.78,3.78,3.78,3.78,1
2021-10-28 00:00:00+05:30,3.99,3.99,3.41,3.41,7
2021-10-29 00:00:00+05:30,3.75,3.75,3.75,3.75,10
2021-11-01 00:00:00+05:30,4.12,4.12,4.12,4.12,1
2021-11-02 00:00:00+05:30,4.37,4.37,4.37,4.37,1
2021-11-03 00:00:00+05:30,4.36,4.36,4.36,4.36,50
2021-11-04 00:00:00+05:30,4.2,4.2,4.2,4.2,11
2021-11-08 00:00:00+05:30,4.62,4.62,4.37,4.37,6
2021-11-09 00:00:00+05:30,4.19,4.19,4.19,4.19,120
2021-11-11 00:00:00+05:30,4.6,4.6,4.6,4.6,1
2021-11-12 00:00:00+05:30,5.06,5.06,4.14,4.14,1456
2021-11-16 00:00:00+05:30,3.73,3.73,3.73,3.73,1
2021-11-17 00:00:00+05:30,3.73,3.99,3.73,3.99,79
2021-11-22 00:00:00+05:30,3.9,3.9,3.9,3.9,50
2021-11-23 00:00:00+05:30,3.9,3.9,3.9,3.9,5
2021-11-24 00:00:00+05:30,3.89,3.89,3.51,3.51,1848
2021-11-25 00:00:00+05:30,3.16,3.51,3.16,3.51,21
2021-11-30 00:00:00+05:30,3.51,3.51,3.51,3.51,1
2021-12-03 00:00:00+05:30,3.16,3.16,3.16,3.16,1
2021-12-06 00:00:00+05:30,3.46,3.46,3.46,3.46,2
2021-12-07 00:00:00+05:30,3.78,3.78,3.78,3.78,12
2021-12-08 00:00:00+05:30,4.15,4.15,4.08,4.08,471
2021-12-09 00:00:00+05:30,4.47,4.47,3.68,3.7,1308
2021-12-10 00:00:00+05:30,3.98,3.98,3.95,3.95,162
2021-12-13 00:00:00+05:30,3.58,3.58,3.56,3.56,107
2021-12-21 00:00:00+05:30,3.56,3.56,3.56,3.56,2000
2021-12-23 00:00:00+05:30,3.91,3.91,3.21,3.21,6
2021-12-27 00:00:00+05:30,3.53,3.53,2.89,3.52,2438
2021-12-28 00:00:00+05:30,3.87,3.87,3.18,3.18,31002
2021-12-29 00:00:00+05:30,3.18,3.18,3.15,3.15,112
2021-12-31 00:00:00+05:30,2.86,2.86,2.84,2.84,795
2022-01-03 00:00:00+05:30,2.8,2.8,2.56,2.56,5821
2022-01-04 00:00:00+05:30,2.81,2.81,2.31,2.49,27830
2022-01-05 00:00:00+05:30,2.25,2.25,2.25,2.25,11137
2022-01-06 00:00:00+05:30,2.03,2.03,2.03,2.03,3504
2022-01-07 00:00:00+05:30,1.83,2.23,1.83,2.23,30965
2022-01-10 00:00:00+05:30,2.44,2.44,2.44,2.44,4764
2022-01-11 00:00:00+05:30,2.68,2.68,2.2,2.63,11626
2022-01-12 00:00:00+05:30,2.88,2.88,2.37,2.69,2350
2022-01-13 00:00:00+05:30,2.95,2.95,2.43,2.45,5110
2022-01-14 00:00:00+05:30,2.45,2.45,2.21,2.45,8087
2022-01-17 00:00:00+05:30,2.69,2.69,2.21,2.21,17443
2022-01-18 00:00:00+05:30,2.41,2.41,2.21,2.3,1461
2022-01-19 00:00:00+05:30,2.28,2.28,2.07,2.25,5706
2022-01-20 00:00:00+05:30,2.03,2.45,2.03,2.45,15607
2022-01-21 00:00:00+05:30,2.44,2.54,2.21,2.26,5520
2022-01-24 00:00:00+05:30,2.48,2.48,2.04,2.23,4386
2022-01-25 00:00:00+05:30,2.1,2.35,2.01,2.18,7662
2022-01-27 00:00:00+05:30,2.3,2.3,1.99,1.99,11565
2022-01-28 00:00:00+05:30,1.83,2.17,1.8,1.81,86094
2022-01-31 00:00:00+05:30,1.81,1.86,1.63,1.63,16537
2022-02-01 00:00:00+05:30,1.47,1.68,1.47,1.47,17190
2022-02-02 00:00:00+05:30,1.61,1.61,1.34,1.36,3655
2022-02-03 00:00:00+05:30,1.36,1.49,1.25,1.49,9910
2022-02-04 00:00:00+05:30,1.63,1.63,1.49,1.63,5419
2022-02-07 00:00:00+05:30,1.79,1.79,1.48,1.5,20602
2022-02-08 00:00:00+05:30,1.65,1.65,1.39,1.52,5765
2022-02-09 00:00:00+05:30,1.67,1.67,1.38,1.49,19279
2022-02-10 00:00:00+05:30,1.36,1.62,1.35,1.4,9219
2022-02-11 00:00:00+05:30,1.54,1.54,1.41,1.42,5017
2022-02-14 00:00:00+05:30,1.56,1.56,1.28,1.37,1740
2022-02-15 00:00:00+05:30,1.32,1.5,1.32,1.5,2975
2022-02-16 00:00:00+05:30,1.35,1.65,1.35,1.38,3868
2022-02-17 00:00:00+05:30,1.51,1.51,1.51,1.51,1087
2022-02-18 00:00:00+05:30,1.51,1.66,1.51,1.66,8922
2022-02-21 00:00:00+05:30,1.66,1.66,1.5,1.65,3264
2022-02-22 00:00:00+05:30,1.5,1.75,1.49,1.49,790
2022-02-23 00:00:00+05:30,1.36,1.63,1.35,1.56,3058
2022-02-24 00:00:00+05:30,1.71,1.71,1.41,1.69,10403
2022-02-25 00:00:00+05:30,1.54,1.69,1.53,1.53,3169
2022-02-28 00:00:00+05:30,1.49,1.64,1.49,1.64,743
2022-03-02 00:00:00+05:30,1.67,1.67,1.48,1.48,1574
2022-03-03 00:00:00+05:30,1.62,1.62,1.34,1.6,41
2022-03-04 00:00:00+05:30,1.6,1.67,1.6,1.67,1001
2022-03-07 00:00:00+05:30,1.51,1.67,1.51,1.67,2164
2022-03-08 00:00:00+05:30,1.67,1.67,1.64,1.64,5
2022-03-09 00:00:00+05:30,1.64,1.64,1.48,1.63,85
2022-03-10 00:00:00+05:30,1.66,1.66,1.47,1.65,4416
2022-03-11 00:00:00+05:30,1.65,1.65,1.65,1.65,3
2022-03-14 00:00:00+05:30,1.65,1.65,1.63,1.63,34
2022-03-15 00:00:00+05:30,1.63,1.79,1.63,1.79,1931
2022-03-16 00:00:00+05:30,1.79,1.79,1.62,1.62,1416
2022-03-17 00:00:00+05:30,1.78,1.78,1.46,1.54,7410
2022-03-21 00:00:00+05:30,1.69,1.69,1.41,1.64,2814
2022-03-22 00:00:00+05:30,1.8,1.8,1.5,1.52,679
2022-03-23 00:00:00+05:30,1.67,1.67,1.38,1.51,1001
2022-03-24 00:00:00+05:30,1.66,1.66,1.38,1.4,1284
2022-03-25 00:00:00+05:30,1.54,1.54,1.26,1.53,18912
2022-03-28 00:00:00+05:30,1.38,1.68,1.38,1.67,4587
2022-03-29 00:00:00+05:30,1.83,1.83,1.51,1.51,20326
2022-03-30 00:00:00+05:30,1.36,1.62,1.36,1.37,2117
2022-03-31 00:00:00+05:30,1.25,1.5,1.25,1.5,7728
2022-04-01 00:00:00+05:30,1.65,1.65,1.35,1.56,10026
2022-04-04 00:00:00+05:30,1.56,1.56,1.41,1.55,978
2022-04-05 00:00:00+05:30,1.7,1.7,1.4,1.7,283
2022-04-06 00:00:00+05:30,1.7,1.86,1.53,1.85,9673
2022-04-07 00:00:00+05:30,1.85,1.85,1.85,1.85,120
2022-04-08 00:00:00+05:30,1.85,1.85,1.85,1.85,71
2022-04-11 00:00:00+05:30,1.85,2.03,1.67,1.87,2213
2022-04-12 00:00:00+05:30,1.96,1.96,1.69,1.69,1224
2022-04-13 00:00:00+05:30,1.53,1.69,1.53,1.62,1300
2022-04-18 00:00:00+05:30,1.69,1.78,1.46,1.69,1893
2022-04-19 00:00:00+05:30,1.54,1.85,1.53,1.53,1389
2022-04-20 00:00:00+05:30,1.39,1.66,1.38,1.4,1231
2022-04-21 00:00:00+05:30,1.54,1.54,1.3,1.4,1355
2022-04-22 00:00:00+05:30,1.39,1.54,1.39,1.4,1081
2022-04-25 00:00:00+05:30,1.54,1.54,1.53,1.54,385
2022-04-26 00:00:00+05:30,1.69,1.69,1.4,1.68,11693
2022-04-27 00:00:00+05:30,1.84,1.84,1.52,1.74,4894
2022-04-28 00:00:00+05:30,1.9,1.9,1.57,1.57,11929
2022-04-29 00:00:00+05:30,1.69,1.69,1.43,1.43,624
2022-05-02 00:00:00+05:30,1.43,1.57,1.29,1.45,10553
2022-05-04 00:00:00+05:30,1.59,1.59,1.32,1.33,3294
2022-05-05 00:00:00+05:30,1.46,1.46,1.33,1.46,140
2022-05-06 00:00:00+05:30,1.55,1.6,1.46,1.47,5925
2022-05-09 00:00:00+05:30,1.61,1.61,1.55,1.55,26
2022-05-10 00:00:00+05:30,1.7,1.7,1.4,1.6,27412
2022-05-11 00:00:00+05:30,1.44,1.76,1.44,1.44,40346
2022-05-12 00:00:00+05:30,1.44,1.56,1.3,1.3,25767
2022-05-13 00:00:00+05:30,1.43,1.43,1.41,1.42,3202
2022-05-16 00:00:00+05:30,1.42,1.55,1.42,1.55,3894
2022-05-17 00:00:00+05:30,1.7,1.7,1.41,1.67,3339
2022-05-18 00:00:00+05:30,1.81,1.81,1.51,1.75,3709
2022-05-19 00:00:00+05:30,1.92,1.92,1.83,1.83,984
2022-05-20 00:00:00+05:30,1.65,1.65,1.65,1.65,2123
2022-05-24 00:00:00+05:30,1.8,1.8,1.49,1.69,701
2022-05-25 00:00:00+05:30,1.68,1.78,1.68,1.78,1285
2022-05-26 00:00:00+05:30,1.75,1.75,1.75,1.75,18
2022-05-27 00:00:00+05:30,1.92,1.92,1.58,1.58,1846
2022-05-30 00:00:00+05:30,1.73,1.73,1.43,1.43,3339
2022-05-31 00:00:00+05:30,1.31,1.56,1.31,1.56,1848
2022-06-01 00:00:00+05:30,1.71,1.71,1.51,1.68,8062
2022-06-02 00:00:00+05:30,1.6,1.7,1.52,1.52,1801
2022-06-03 00:00:00+05:30,1.67,1.67,1.39,1.66,12474
2022-06-06 00:00:00+05:30,1.66,1.78,1.5,1.64,40173
2022-06-07 00:00:00+05:30,1.49,1.73,1.48,1.65,1667
2022-06-08 00:00:00+05:30,1.73,1.73,1.49,1.68,3768
2022-06-09 00:00:00+05:30,1.7,1.84,1.52,1.56,7161
2022-06-10 00:00:00+05:30,1.69,1.71,1.43,1.58,18949
2022-06-13 00:00:00+05:30,1.73,1.73,1.53,1.72,16067
2022-06-14 00:00:00+05:30,1.89,1.89,1.72,1.87,30246
2022-06-15 00:00:00+05:30,1.9,1.9,1.69,1.69,16547
2022-06-16 00:00:00+05:30,1.68,1.68,1.53,1.67,8177
2022-06-17 00:00:00+05:30,1.83,1.83,1.51,1.67,1189
2022-06-20 00:00:00+05:30,1.83,1.83,1.51,1.78,2211
2022-06-21 00:00:00+05:30,1.95,1.95,1.61,1.61,5110
2022-06-22 00:00:00+05:30,1.77,1.77,1.45,1.46,6621
2022-06-23 00:00:00+05:30,1.6,1.6,1.33,1.47,561
2022-06-24 00:00:00+05:30,1.47,1.61,1.33,1.45,12992
2022-06-27 00:00:00+05:30,1.59,1.59,1.51,1.56,1304
2022-06-28 00:00:00+05:30,1.71,1.71,1.55,1.7,3849
2022-06-29 00:00:00+05:30,1.87,1.87,1.53,1.65,5827
2022-06-30 00:00:00+05:30,1.81,1.81,1.49,1.49,10668
2022-07-01 00:00:00+05:30,1.36,1.63,1.35,1.58,11669
2022-07-04 00:00:00+05:30,1.71,1.71,1.43,1.45,10273
2022-07-05 00:00:00+05:30,1.35,1.59,1.31,1.55,47671
2022-07-06 00:00:00+05:30,1.68,1.68,1.4,1.62,18755
2022-07-07 00:00:00+05:30,1.78,1.78,1.46,1.46,21552
2022-07-08 00:00:00+05:30,1.32,1.46,1.32,1.44,23673
2022-07-11 00:00:00+05:30,1.57,1.57,1.3,1.3,81839
2022-07-12 00:00:00+05:30,1.31,1.39,1.17,1.25,52435
2022-07-13 00:00:00+05:30,1.15,1.32,1.14,1.32,566
2022-07-14 00:00:00+05:30,1.19,1.34,1.19,1.32,6715
2022-07-15 00:00:00+05:30,1.42,1.42,1.21,1.36,303
2022-07-18 00:00:00+05:30,1.23,1.35,1.23,1.26,5660
2022-07-19 00:00:00+05:30,1.34,1.34,1.14,1.33,8597
2022-07-20 00:00:00+05:30,1.2,1.39,1.2,1.31,4106
2022-07-21 00:00:00+05:30,1.2,1.29,1.2,1.27,2506
2022-07-22 00:00:00+05:30,1.15,1.29,1.15,1.29,3410
2022-07-25 00:00:00+05:30,1.4,1.4,1.23,1.3,32
2022-07-27 00:00:00+05:30,1.29,1.3,1.17,1.27,9335
2022-07-28 00:00:00+05:30,1.39,1.39,1.15,1.15,42759
2022-07-29 00:00:00+05:30,1.15,1.25,1.11,1.25,4454
2022-08-01 00:00:00+05:30,1.35,1.35,1.14,1.24,3893
2022-08-02 00:00:00+05:30,1.35,1.35,1.25,1.28,1602
2022-08-03 00:00:00+05:30,1.28,1.28,1.28,1.28,1
2022-08-04 00:00:00+05:30,1.19,1.25,1.18,1.25,1856
2022-08-05 00:00:00+05:30,1.33,1.33,1.2,1.21,110
2022-08-08 00:00:00+05:30,1.09,1.32,1.09,1.16,4350
2022-08-10 00:00:00+05:30,1.27,1.27,1.05,1.15,14077
2022-08-11 00:00:00+05:30,1.05,1.2,1.04,1.15,22509
2022-08-12 00:00:00+05:30,1.2,1.2,1.07,1.2,2272
2022-08-16 00:00:00+05:30,1.25,1.25,1.08,1.09,1624
2022-08-17 00:00:00+05:30,1.19,1.19,1.19,1.19,1530
2022-08-18 00:00:00+05:30,1.2,1.26,1.1,1.2,10195
2022-08-19 00:00:00+05:30,1.31,1.31,1.08,1.12,19236
2022-08-22 00:00:00+05:30,1.23,1.23,1.1,1.19,1009
2022-08-23 00:00:00+05:30,1.08,1.3,1.08,1.2,4022
2022-08-24 00:00:00+05:30,1.32,1.32,1.09,1.11,3341
2022-08-25 00:00:00+05:30,1.22,1.22,1.12,1.22,5024
2022-08-26 00:00:00+05:30,1.34,1.34,1.13,1.19,1705
2022-08-29 00:00:00+05:30,1.3,1.3,1.11,1.18,5426
2022-08-30 00:00:00+05:30,1.24,1.28,1.1,1.28,26526
2022-09-01 00:00:00+05:30,1.4,1.4,1.25,1.25,4354
2022-09-02 00:00:00+05:30,1.15,1.29,1.13,1.2,11606
2022-09-05 00:00:00+05:30,1.32,1.32,1.24,1.24,37961
2022-09-06 00:00:00+05:30,1.36,1.36,1.12,1.23,29745
2022-09-07 00:00:00+05:30,1.23,1.27,1.15,1.24,8808
2022-09-08 00:00:00+05:30,1.24,1.28,1.23,1.26,5994
2022-09-09 00:00:00+05:30,1.15,1.37,1.15,1.26,18115
2022-09-12 00:00:00+05:30,1.35,1.35,1.16,1.18,12707
2022-09-13 00:00:00+05:30,1.27,1.29,1.17,1.26,10578
2022-09-14 00:00:00+05:30,1.26,1.26,1.16,1.25,9930
2022-09-15 00:00:00+05:30,1.25,1.25,1.17,1.17,8469
2022-09-16 00:00:00+05:30,1.17,1.19,1.06,1.11,31639
2022-09-19 00:00:00+05:30,1.18,1.22,1.18,1.22,21845
2022-09-20 00:00:00+05:30,1.34,1.34,1.3,1.32,7562
2022-09-21 00:00:00+05:30,1.2,1.32,1.2,1.32,56
2022-09-22 00:00:00+05:30,1.34,1.44,1.19,1.25,12314
2022-09-23 00:00:00+05:30,1.37,1.37,1.17,1.25,6802
2022-09-26 00:00:00+05:30,1.37,1.37,1.14,1.23,1218
2022-09-27 00:00:00+05:30,1.15,1.35,1.15,1.2,3541
2022-09-28 00:00:00+05:30,1.29,1.32,1.12,1.12,13494
2022-09-29 00:00:00+05:30,1.23,1.23,1.13,1.23,2700
2022-09-30 00:00:00+05:30,1.35,1.35,1.16,1.2,4952
2022-10-03 00:00:00+05:30,1.17,1.31,1.16,1.3,8847
2022-10-04 00:00:00+05:30,1.4,1.4,1.21,1.23,40970
2022-10-06 00:00:00+05:30,1.24,1.34,1.21,1.27,39623
2022-10-07 00:00:00+05:30,1.39,1.39,1.2,1.29,12619
2022-10-10 00:00:00+05:30,1.3,1.3,1.19,1.29,3758
2022-10-11 00:00:00+05:30,1.28,1.28,1.28,1.28,1505
2022-10-12 00:00:00+05:30,1.4,1.4,1.2,1.23,4946
2022-10-13 00:00:00+05:30,1.33,1.33,1.2,1.2,605
2022-10-14 00:00:00+05:30,1.3,1.3,1.1,1.19,23755
2022-10-17 00:00:00+05:30,1.25,1.25,1.25,1.25,1
2022-10-18 00:00:00+05:30,1.35,1.35,1.15,1.25,8090
2022-10-19 00:00:00+05:30,1.37,1.37,1.17,1.2,3709
2022-10-20 00:00:00+05:30,1.32,1.32,1.09,1.24,5734
2022-10-21 00:00:00+05:30,1.13,1.24,1.13,1.24,223
2022-10-24 00:00:00+05:30,1.36,1.36,1.12,1.12,252
2022-10-25 00:00:00+05:30,1.23,1.23,1.05,1.17,12005
2022-10-27 00:00:00+05:30,1.17,1.23,1.1,1.22,1793
2022-10-28 00:00:00+05:30,1.3,1.3,1.12,1.12,4355
2022-10-31 00:00:00+05:30,1.21,1.23,1.07,1.08,6081
2022-11-01 00:00:00+05:30,1.08,1.18,0.98,1.16,6230
2022-11-02 00:00:00+05:30,1.27,1.27,1.06,1.12,4334
2022-11-03 00:00:00+05:30,1.12,1.23,1.12,1.23,5555
2022-11-04 00:00:00+05:30,1.34,1.34,1.21,1.21,4660
2022-11-07 00:00:00+05:30,1.28,1.28,1.14,1.27,612
2022-11-09 00:00:00+05:30,1.39,1.39,1.15,1.15,10691
2022-11-10 00:00:00+05:30,1.25,1.25,1.25,1.25,317
2022-11-11 00:00:00+05:30,1.29,1.29,1.15,1.15,4714
2022-11-14 00:00:00+05:30,1.15,1.15,1.1,1.1,9422
2022-11-15 00:00:00+05:30,1.19,1.2,1.1,1.11,1516
2022-11-16 00:00:00+05:30,1.22,1.22,1.11,1.11,1031
2022-11-17 00:00:00+05:30,1.03,1.22,1.03,1.21,3166
2022-11-18 00:00:00+05:30,1.24,1.24,1.09,1.1,252
2022-11-21 00:00:00+05:30,1.06,1.21,1.06,1.2,2201
2022-11-22 00:00:00+05:30,1.25,1.25,1.08,1.24,2716
2022-11-23 00:00:00+05:30,1.12,1.18,1.12,1.12,22170
2022-11-24 00:00:00+05:30,1.04,1.18,1.03,1.05,2448
2022-11-25 00:00:00+05:30,1.06,1.07,1.06,1.07,5
2022-11-28 00:00:00+05:30,1.17,1.17,1.03,1.05,10066
2022-11-29 00:00:00+05:30,1.05,1.15,1.05,1.15,12
2022-11-30 00:00:00+05:30,1.15,1.25,1.04,1.23,7234
2022-12-01 00:00:00+05:30,1.23,1.23,1.11,1.11,724
2022-12-02 00:00:00+05:30,1.22,1.22,1.11,1.11,1502
2022-12-05 00:00:00+05:30,1.21,1.21,1.02,1.2,3307
2022-12-06 00:00:00+05:30,1.2,1.22,1.09,1.11,5351
2022-12-07 00:00:00+05:30,1.11,1.11,1.11,1.11,4340
2022-12-08 00:00:00+05:30,1.03,1.22,1.03,1.22,2902
2022-12-09 00:00:00+05:30,1.22,1.22,1.1,1.18,228
2022-12-12 00:00:00+05:30,1.1,1.2,1.1,1.2,251
2022-12-13 00:00:00+05:30,1.08,1.28,1.08,1.26,5248
2022-12-14 00:00:00+05:30,1.24,1.24,1.23,1.23,8814
2022-12-15 00:00:00+05:30,1.22,1.22,1.22,1.22,25
2022-12-16 00:00:00+05:30,1.22,1.22,1.1,1.21,4165
2022-12-19 00:00:00+05:30,1.21,1.21,1.09,1.2,463
2022-12-20 00:00:00+05:30,1.2,1.2,1.08,1.15,5143
2022-12-21 00:00:00+05:30,1.1,1.23,1.1,1.11,977
2022-12-22 00:00:00+05:30,1.11,1.2,1.11,1.18,2436
2022-12-23 00:00:00+05:30,1.08,1.24,1.08,1.09,4735
2022-12-26 00:00:00+05:30,1.08,1.19,1.08,1.15,2520
2022-12-27 00:00:00+05:30,1.26,1.26,1.05,1.24,36395
