date,open,high,low,close,volume
2025-05-15 00:00:00+05:30,122.25,122.25,117.1,122.25,2420
2025-05-16 00:00:00+05:30,128.0,128.35,123.0,128.3,3884
2025-05-19 00:00:00+05:30,130.0,134.7,127.0,133.4,2895
2025-05-20 00:00:00+05:30,130.0,139.7,127.1,136.0,1524
2025-05-21 00:00:00+05:30,140.0,140.0,132.2,136.0,1454
2025-05-22 00:00:00+05:30,133.3,133.3,133.3,133.3,1287
2025-05-23 00:00:00+05:30,130.65,130.65,130.65,130.65,543
2025-05-26 00:00:00+05:30,128.05,133.0,128.05,133.0,805
2025-05-27 00:00:00+05:30,130.35,130.35,130.35,130.35,927
2025-05-28 00:00:00+05:30,127.75,127.75,127.75,127.75,804
2025-05-29 00:00:00+05:30,125.2,125.2,125.2,125.2,431
2025-05-30 00:00:00+05:30,122.7,122.7,122.7,122.7,155
2025-06-02 00:00:00+05:30,120.25,120.25,120.25,120.25,462
2025-06-03 00:00:00+05:30,117.85,117.85,117.85,117.85,187
2025-06-04 00:00:00+05:30,115.5,115.5,115.5,115.5,110
2025-06-05 00:00:00+05:30,113.2,113.2,113.2,113.2,729
2025-06-06 00:00:00+05:30,110.95,110.95,110.95,110.95,250
2025-06-09 00:00:00+05:30,108.75,108.75,108.75,108.75,705
2025-06-10 00:00:00+05:30,106.6,110.9,106.6,110.9,2558
2025-06-11 00:00:00+05:30,113.0,113.0,108.7,113.0,1893
2025-06-12 00:00:00+05:30,113.0,113.0,110.75,110.75,1197
2025-06-13 00:00:00+05:30,108.55,108.55,108.55,108.55,236
2025-06-16 00:00:00+05:30,106.4,106.4,106.4,106.4,479
2025-06-17 00:00:00+05:30,104.3,104.3,104.3,104.3,211
2025-06-18 00:00:00+05:30,102.25,102.25,102.25,102.25,766
2025-06-19 00:00:00+05:30,100.25,100.25,100.25,100.25,747
2025-06-20 00:00:00+05:30,100.0,100.0,98.25,98.25,445
2025-06-23 00:00:00+05:30,98.85,98.85,96.3,96.3,1252
2025-06-24 00:00:00+05:30,96.3,96.3,94.4,95.85,904
2025-06-25 00:00:00+05:30,96.0,96.0,96.0,96.0,2540
2025-06-26 00:00:00+05:30,96.0,97.9,96.0,97.9,1359
2025-06-27 00:00:00+05:30,97.9,99.85,97.9,99.85,1808
2025-06-30 00:00:00+05:30,104.8,104.8,104.8,104.8,1955
2025-07-01 00:00:00+05:30,110.0,110.0,102.2,110.0,6336
2025-07-02 00:00:00+05:30,115.5,115.5,105.0,113.9,1787
2025-07-03 00:00:00+05:30,113.9,119.0,111.1,116.05,821
2025-07-04 00:00:00+05:30,116.05,117.0,110.25,110.3,1682
2025-07-07 00:00:00+05:30,107.0,110.3,104.8,105.5,5120
2025-07-08 00:00:00+05:30,100.3,109.0,100.25,103.05,2232
2025-07-09 00:00:00+05:30,105.0,108.2,103.95,108.15,3827
2025-07-10 00:00:00+05:30,113.0,113.55,108.0,110.0,3403
2025-07-11 00:00:00+05:30,106.0,112.0,106.0,107.75,777
2025-07-14 00:00:00+05:30,108.25,113.0,102.4,107.0,1946
2025-07-15 00:00:00+05:30,102.4,109.25,102.4,104.35,496
2025-07-16 00:00:00+05:30,104.5,107.0,103.0,103.65,6065
2025-07-17 00:00:00+05:30,104.0,108.5,102.6,107.1,1008
2025-07-18 00:00:00+05:30,104.0,107.0,103.55,104.4,5580
2025-07-21 00:00:00+05:30,102.35,105.75,101.0,104.75,1031
2025-07-22 00:00:00+05:30,103.75,109.0,101.05,101.5,949
2025-07-23 00:00:00+05:30,99.9,105.8,99.9,104.05,1436
2025-07-24 00:00:00+05:30,101.0,108.0,101.0,102.85,2079
2025-07-25 00:00:00+05:30,107.0,107.0,100.0,104.0,2075
2025-07-28 00:00:00+05:30,106.3,109.2,106.0,109.2,7595
2025-07-29 00:00:00+05:30,109.1,114.65,103.75,113.95,4659
2025-07-30 00:00:00+05:30,113.95,118.0,109.0,116.7,1362
2025-07-31 00:00:00+05:30,117.5,121.45,112.0,119.1,4560
2025-08-01 00:00:00+05:30,125.05,125.05,117.05,125.05,6973
2025-08-04 00:00:00+05:30,127.55,127.55,124.0,124.0,3756
2025-08-05 00:00:00+05:30,121.55,121.6,121.55,121.55,2104
2025-08-06 00:00:00+05:30,119.15,119.5,119.15,119.5,448
2025-08-07 00:00:00+05:30,121.8,121.8,117.15,117.15,2414
2025-08-08 00:00:00+05:30,115.0,116.0,115.0,116.0,648
2025-08-11 00:00:00+05:30,115.95,115.95,114.0,114.0,331
2025-08-12 00:00:00+05:30,116.25,116.25,112.5,114.0,1050
2025-08-13 00:00:00+05:30,114.0,114.0,113.0,113.0,6299
2025-08-14 00:00:00+05:30,115.25,115.25,112.0,112.0,27
2025-08-18 00:00:00+05:30,112.0,112.0,109.8,109.8,2106
2025-08-19 00:00:00+05:30,109.0,109.0,107.65,107.65,1136
2025-08-20 00:00:00+05:30,107.65,107.65,105.5,105.5,1174
2025-08-21 00:00:00+05:30,105.2,105.2,103.4,103.4,837
2025-08-22 00:00:00+05:30,103.4,103.4,101.35,101.4,401
2025-08-25 00:00:00+05:30,102.3,103.4,102.3,103.4,961
2025-08-26 00:00:00+05:30,103.4,103.4,103.4,103.4,2408
2025-08-28 00:00:00+05:30,103.4,103.4,101.4,101.4,374
2025-08-29 00:00:00+05:30,100.0,100.0,99.4,99.4,781
2025-09-01 00:00:00+05:30,99.35,100.0,97.43,97.43,808
2025-09-02 00:00:00+05:30,97.45,99.37,96.0,96.0,1211
2025-09-03 00:00:00+05:30,96.48,97.92,95.0,95.0,3357
2025-09-04 00:00:00+05:30,95.47,96.0,95.47,95.6,1074
2025-09-05 00:00:00+05:30,93.75,95.0,93.75,95.0,1526
2025-09-08 00:00:00+05:30,94.0,99.75,90.56,97.62,3607
2025-09-09 00:00:00+05:30,97.0,102.49,92.74,98.45,1851
2025-09-10 00:00:00+05:30,98.5,102.99,95.25,102.73,2982
2025-09-11 00:00:00+05:30,97.6,99.8,97.6,98.96,4026
2025-09-12 00:00:00+05:30,100.0,103.85,96.1,101.41,2362
2025-09-15 00:00:00+05:30,101.41,104.9,99.0,101.97,1034
2025-09-16 00:00:00+05:30,101.0,101.7,96.88,96.92,6814
2025-09-17 00:00:00+05:30,99.99,99.99,92.5,97.02,11214
2025-09-18 00:00:00+05:30,97.39,97.39,92.5,94.31,4387
2025-09-19 00:00:00+05:30,92.49,95.98,92.0,95.98,7904
