date,open,high,low,close,volume
2008-04-02 00:00:00+05:30,20.3,20.75,18.9,19.5,11300
2008-04-03 00:00:00+05:30,20.0,20.0,18.8,19.55,11365
2008-04-04 00:00:00+05:30,19.2,19.9,19.0,19.1,4325
2008-04-07 00:00:00+05:30,18.8,19.75,18.0,18.95,7635
2008-04-08 00:00:00+05:30,19.2,20.0,18.85,19.8,4835
2008-04-09 00:00:00+05:30,19.15,19.95,19.15,19.45,5675
2008-04-10 00:00:00+05:30,20.0,21.0,19.45,20.45,10455
2008-04-11 00:00:00+05:30,20.0,20.1,19.65,20.0,16800
2008-04-15 00:00:00+05:30,20.0,21.0,19.8,19.95,25340
2008-04-16 00:00:00+05:30,21.9,21.9,20.0,20.1,46935
2008-04-17 00:00:00+05:30,20.6,21.4,20.35,20.8,25510
2008-04-21 00:00:00+05:30,21.4,21.5,20.65,20.9,16920
2008-04-22 00:00:00+05:30,21.0,21.65,20.9,21.25,17995
2008-04-23 00:00:00+05:30,20.55,23.6,20.55,22.3,57170
2008-04-24 00:00:00+05:30,22.2,23.0,22.2,22.8,16945
2008-04-25 00:00:00+05:30,21.2,23.2,21.2,22.75,8365
2008-04-28 00:00:00+05:30,21.15,23.0,21.15,22.35,9210
2008-04-29 00:00:00+05:30,22.2,22.6,22.2,22.3,9815
2008-04-30 00:00:00+05:30,22.15,22.7,22.1,22.7,1675
2008-05-02 00:00:00+05:30,20.8,23.0,20.8,22.35,10270
2008-05-05 00:00:00+05:30,22.1,22.75,22.1,22.15,2875
2008-05-06 00:00:00+05:30,21.35,22.4,21.2,21.8,8215
2008-05-07 00:00:00+05:30,21.6,22.4,21.4,22.15,5810
2008-05-08 00:00:00+05:30,21.6,21.8,21.2,21.6,2585
2008-05-09 00:00:00+05:30,21.1,22.4,20.8,20.85,4940
2008-05-12 00:00:00+05:30,21.6,22.15,21.4,22.0,4630
2008-05-13 00:00:00+05:30,21.35,21.8,20.8,21.0,12560
2008-05-14 00:00:00+05:30,20.55,21.8,20.55,21.5,7240
2008-05-15 00:00:00+05:30,21.4,22.0,21.0,21.05,16155
2008-05-16 00:00:00+05:30,20.9,21.6,20.9,21.05,3175
2008-05-20 00:00:00+05:30,20.5,22.15,20.5,20.7,8265
2008-05-21 00:00:00+05:30,21.0,21.1,20.5,20.65,14470
2008-05-22 00:00:00+05:30,21.0,21.6,21.0,21.35,2130
2008-05-23 00:00:00+05:30,21.4,21.9,20.7,20.8,11410
2008-05-26 00:00:00+05:30,21.7,21.7,20.0,20.05,11990
2008-05-27 00:00:00+05:30,20.4,20.65,19.25,19.35,15675
2008-05-28 00:00:00+05:30,19.45,19.95,19.3,19.5,4675
2008-05-29 00:00:00+05:30,20.0,20.6,19.9,20.0,2315
2008-05-30 00:00:00+05:30,19.55,19.9,19.4,19.4,7275
2008-06-02 00:00:00+05:30,20.0,20.0,19.15,19.15,3600
2008-06-03 00:00:00+05:30,19.0,19.0,18.2,18.45,8105
2008-06-04 00:00:00+05:30,18.9,18.9,18.1,18.35,2690
2008-06-05 00:00:00+05:30,21.0,21.0,18.8,19.0,6230
2008-06-06 00:00:00+05:30,22.3,22.3,18.6,19.2,5110
2008-06-09 00:00:00+05:30,18.1,18.9,18.1,18.65,1750
2008-06-10 00:00:00+05:30,18.6,19.05,17.9,18.4,9465
2008-06-11 00:00:00+05:30,20.35,20.35,18.85,18.85,4430
2008-06-12 00:00:00+05:30,18.1,18.95,18.1,18.8,650
2008-06-13 00:00:00+05:30,18.05,19.0,18.0,18.7,6045
2008-06-16 00:00:00+05:30,20.8,21.8,19.1,19.7,6125
2008-06-17 00:00:00+05:30,20.4,20.4,19.5,20.35,9330
2008-06-18 00:00:00+05:30,19.6,20.8,19.6,20.2,17880
2008-06-19 00:00:00+05:30,19.2,19.95,18.8,19.45,8865
2008-06-20 00:00:00+05:30,19.2,19.2,18.7,18.7,1300
2008-06-23 00:00:00+05:30,19.2,19.2,17.6,17.75,3190
2008-06-24 00:00:00+05:30,18.0,18.6,16.55,17.5,14235
2008-06-26 00:00:00+05:30,18.2,18.35,17.85,18.0,11890
2008-06-27 00:00:00+05:30,18.6,18.6,17.65,17.9,4825
2008-06-30 00:00:00+05:30,19.6,19.6,17.65,17.65,9645
2008-07-01 00:00:00+05:30,18.4,18.55,16.8,17.0,9790
2008-07-02 00:00:00+05:30,16.6,16.6,15.9,16.2,7735
2008-07-03 00:00:00+05:30,16.95,16.95,16.8,16.8,1190
2008-07-04 00:00:00+05:30,17.0,17.2,16.2,16.7,12365
2008-07-07 00:00:00+05:30,18.2,18.25,17.4,17.65,1400
2008-07-08 00:00:00+05:30,17.95,18.0,17.6,17.95,760
2008-07-09 00:00:00+05:30,18.1,19.0,18.05,18.75,6655
2008-07-10 00:00:00+05:30,18.75,19.0,18.5,18.8,2530
2008-07-11 00:00:00+05:30,18.25,18.45,18.0,18.05,15005
2008-07-14 00:00:00+05:30,18.55,18.55,17.0,17.05,7610
2008-07-15 00:00:00+05:30,17.8,17.8,17.0,17.55,3475
2008-07-16 00:00:00+05:30,17.8,17.95,17.3,17.45,3625
2008-07-17 00:00:00+05:30,16.7,17.65,16.7,17.0,7085
2008-07-18 00:00:00+05:30,17.0,17.6,17.0,17.6,2085
2008-07-22 00:00:00+05:30,17.4,18.2,17.2,18.0,4040
2008-07-23 00:00:00+05:30,17.55,18.8,17.55,18.4,5460
2008-07-24 00:00:00+05:30,18.05,18.55,18.05,18.1,2810
2008-07-25 00:00:00+05:30,18.05,18.35,17.65,18.35,2025
2008-07-28 00:00:00+05:30,18.2,18.6,18.2,18.35,3615
2008-07-29 00:00:00+05:30,19.0,19.0,18.2,18.4,450
2008-07-30 00:00:00+05:30,18.2,18.45,18.2,18.45,1250
2008-07-31 00:00:00+05:30,18.9,19.0,18.1,18.2,3645
2008-08-01 00:00:00+05:30,17.6,17.95,17.3,17.7,16920
2008-08-04 00:00:00+05:30,18.2,18.6,18.2,18.5,2360
2008-08-05 00:00:00+05:30,18.8,18.85,18.45,18.6,4960
2008-08-06 00:00:00+05:30,19.2,19.6,18.65,19.2,7110
2008-08-07 00:00:00+05:30,18.65,19.35,18.65,19.15,5560
2008-08-08 00:00:00+05:30,19.2,19.4,18.9,19.4,4510
2008-08-11 00:00:00+05:30,20.0,20.6,19.1,20.1,10765
2008-08-12 00:00:00+05:30,21.2,21.2,19.6,20.45,9925
2008-08-13 00:00:00+05:30,21.0,21.0,20.65,20.85,10685
2008-08-14 00:00:00+05:30,20.4,20.4,18.8,19.3,11885
2008-08-18 00:00:00+05:30,18.9,19.4,18.8,18.85,2580
2008-08-19 00:00:00+05:30,18.9,19.2,18.7,18.7,2735
2008-08-20 00:00:00+05:30,18.85,18.85,18.25,18.4,5600
2008-08-21 00:00:00+05:30,18.5,18.5,18.25,18.35,2825
2008-08-22 00:00:00+05:30,19.2,19.2,17.65,17.9,4100
2008-08-25 00:00:00+05:30,18.6,19.0,17.6,18.0,3515
2008-08-26 00:00:00+05:30,17.5,18.2,17.5,17.75,625
2008-08-27 00:00:00+05:30,17.3,18.2,17.3,17.45,2175
2008-08-28 00:00:00+05:30,17.2,18.0,17.2,17.3,10235
2008-08-29 00:00:00+05:30,17.25,18.0,17.25,18.0,1780
2008-09-01 00:00:00+05:30,18.0,18.0,17.55,17.95,1000
2008-09-02 00:00:00+05:30,18.0,18.0,17.45,17.45,6390
2008-09-04 00:00:00+05:30,18.0,18.0,17.25,17.75,5585
2008-09-05 00:00:00+05:30,17.6,17.6,17.35,17.6,965
2008-09-08 00:00:00+05:30,18.05,18.05,17.1,17.2,24910
2008-09-09 00:00:00+05:30,17.2,18.4,16.6,17.35,39695
2008-09-10 00:00:00+05:30,17.05,17.05,16.9,17.0,6680
2008-09-11 00:00:00+05:30,17.4,17.6,16.8,17.3,4685
2008-09-12 00:00:00+05:30,17.9,17.9,16.8,16.8,3735
2008-09-15 00:00:00+05:30,14.5,15.75,14.5,15.55,8520
2008-09-16 00:00:00+05:30,15.0,16.0,15.0,16.0,4105
2008-09-17 00:00:00+05:30,16.5,16.5,15.65,16.05,1905
2008-09-18 00:00:00+05:30,15.8,16.0,15.35,15.8,6400
2008-09-19 00:00:00+05:30,15.2,16.3,15.2,16.0,1945
2008-09-22 00:00:00+05:30,15.6,16.1,15.6,16.05,7510
2008-09-23 00:00:00+05:30,15.75,16.2,15.75,16.0,2485
2008-09-24 00:00:00+05:30,15.05,15.85,15.05,15.8,1540
2008-09-25 00:00:00+05:30,14.85,16.2,14.85,16.2,2955
2008-09-26 00:00:00+05:30,15.45,15.8,15.1,15.1,2405
2008-09-29 00:00:00+05:30,15.4,15.4,14.4,14.5,7070
2008-09-30 00:00:00+05:30,13.8,14.25,13.55,13.6,16440
2008-10-01 00:00:00+05:30,14.0,14.95,14.0,14.8,4155
2008-10-03 00:00:00+05:30,13.2,15.35,13.2,14.15,7980
2008-10-06 00:00:00+05:30,12.8,14.0,12.8,13.05,3015
2008-10-07 00:00:00+05:30,13.0,13.2,12.8,13.2,6530
2008-10-08 00:00:00+05:30,13.6,14.5,12.5,12.5,6885
2008-10-10 00:00:00+05:30,12.0,13.8,10.0,10.15,68035
2008-10-13 00:00:00+05:30,10.6,11.1,10.05,10.8,16465
2008-10-14 00:00:00+05:30,10.9,12.2,10.9,11.95,8205
2008-10-15 00:00:00+05:30,11.05,11.55,10.95,11.3,3570
2008-10-16 00:00:00+05:30,10.0,10.9,10.0,10.9,80
2008-10-17 00:00:00+05:30,10.2,11.65,10.2,11.35,1275
2008-10-20 00:00:00+05:30,10.4,10.8,10.4,10.75,13155
2008-10-21 00:00:00+05:30,10.9,11.6,10.9,11.6,2235
2008-10-22 00:00:00+05:30,10.6,11.0,10.45,10.65,5165
2008-10-23 00:00:00+05:30,8.85,11.2,8.85,11.0,3305
2008-10-24 00:00:00+05:30,11.1,11.1,9.75,9.9,8665
2008-10-27 00:00:00+05:30,9.6,10.7,8.05,10.6,14955
2008-10-28 00:00:00+05:30,10.0,11.65,10.0,11.2,1295
2008-10-29 00:00:00+05:30,10.25,10.9,10.2,10.85,2700
2008-10-31 00:00:00+05:30,10.4,11.95,10.4,10.55,11790
2008-11-03 00:00:00+05:30,11.0,11.6,10.6,11.55,7605
2008-11-04 00:00:00+05:30,11.0,12.0,10.8,11.55,12555
2008-11-05 00:00:00+05:30,12.6,12.6,11.4,11.8,1820
2008-11-06 00:00:00+05:30,10.25,11.4,10.2,10.35,14635
2008-11-07 00:00:00+05:30,11.35,11.35,10.3,11.1,9855
2008-11-10 00:00:00+05:30,11.0,11.0,10.65,10.65,3935
2008-11-11 00:00:00+05:30,10.6,10.8,10.3,10.65,3400
2008-11-12 00:00:00+05:30,10.0,10.7,9.9,10.05,4585
2008-11-17 00:00:00+05:30,10.0,10.0,9.35,9.6,3110
2008-11-18 00:00:00+05:30,10.2,10.2,9.5,10.0,1150
2008-11-19 00:00:00+05:30,10.2,10.2,8.9,9.55,9495
2008-11-20 00:00:00+05:30,8.95,9.1,8.95,9.1,635
2008-11-21 00:00:00+05:30,9.4,9.65,9.1,9.6,1375
2008-11-24 00:00:00+05:30,10.0,10.0,9.25,9.6,400
2008-11-25 00:00:00+05:30,9.8,9.85,9.6,9.65,5875
2008-11-26 00:00:00+05:30,9.2,9.4,9.2,9.25,880
2008-11-28 00:00:00+05:30,10.8,10.8,9.05,9.2,270
2008-12-01 00:00:00+05:30,9.45,9.7,9.2,9.2,5275
2008-12-02 00:00:00+05:30,8.8,9.3,8.2,9.0,12475
2008-12-03 00:00:00+05:30,8.55,9.2,8.55,9.05,2695
2008-12-04 00:00:00+05:30,8.7,9.4,8.25,9.35,24375
2008-12-05 00:00:00+05:30,9.4,9.4,9.35,9.35,3000
2008-12-08 00:00:00+05:30,9.9,9.9,8.4,9.2,24650
2008-12-10 00:00:00+05:30,9.4,9.55,8.75,9.55,750
2008-12-11 00:00:00+05:30,9.1,9.6,9.1,9.6,1525
2008-12-12 00:00:00+05:30,9.6,10.35,9.45,9.95,11180
2008-12-15 00:00:00+05:30,10.0,10.6,10.0,10.1,1350
2008-12-16 00:00:00+05:30,9.9,10.75,9.9,10.45,4040
2008-12-17 00:00:00+05:30,10.0,10.4,10.0,10.15,2620
2008-12-18 00:00:00+05:30,10.7,11.35,10.45,10.7,4455
2008-12-19 00:00:00+05:30,11.6,11.6,10.35,10.45,2520
2008-12-22 00:00:00+05:30,10.45,11.0,10.45,10.6,69340
2008-12-23 00:00:00+05:30,9.05,10.5,9.05,9.95,930
2008-12-24 00:00:00+05:30,10.2,10.2,10.2,10.2,1535
2008-12-26 00:00:00+05:30,11.8,11.8,10.2,10.2,2135
2008-12-29 00:00:00+05:30,10.6,10.6,10.6,10.6,3150
2008-12-30 00:00:00+05:30,10.5,10.5,9.9,10.4,740
2008-12-31 00:00:00+05:30,10.5,11.0,10.5,10.5,3560
2009-01-01 00:00:00+05:30,10.45,10.8,10.4,10.8,1435
2009-01-02 00:00:00+05:30,11.25,11.35,11.0,11.25,2055
2009-01-05 00:00:00+05:30,11.6,11.6,11.0,11.55,4945
2009-01-06 00:00:00+05:30,10.9,11.6,10.9,11.45,1120
2009-01-07 00:00:00+05:30,10.9,11.55,10.0,10.05,2825
2009-01-09 00:00:00+05:30,11.4,11.4,9.8,10.0,65
2009-01-12 00:00:00+05:30,9.75,9.75,9.7,9.7,495
2009-01-13 00:00:00+05:30,10.0,10.6,9.65,9.65,595
2009-01-14 00:00:00+05:30,9.9,10.5,9.8,9.8,1535
2009-01-15 00:00:00+05:30,10.75,10.75,10.55,10.6,500
2009-01-16 00:00:00+05:30,12.2,12.2,10.0,10.2,15695
2009-01-21 00:00:00+05:30,10.3,10.3,9.65,9.7,1575
2009-01-22 00:00:00+05:30,9.6,9.6,9.6,9.6,1745
2009-01-23 00:00:00+05:30,10.0,10.0,9.5,9.5,1825
2009-01-27 00:00:00+05:30,9.8,10.2,9.2,9.95,6500
2009-01-28 00:00:00+05:30,9.7,9.7,9.65,9.65,545
2009-01-30 00:00:00+05:30,10.0,10.0,10.0,10.0,1125
2009-02-02 00:00:00+05:30,10.2,11.1,10.2,10.9,10885
2009-02-03 00:00:00+05:30,9.85,11.2,9.85,11.0,7060
2009-02-04 00:00:00+05:30,10.3,10.7,10.2,10.6,3540
2009-02-05 00:00:00+05:30,10.5,10.5,10.5,10.5,7995
2009-02-06 00:00:00+05:30,10.25,10.8,10.2,10.4,5325
2009-02-09 00:00:00+05:30,10.4,10.55,10.4,10.5,850
2009-02-10 00:00:00+05:30,10.45,10.45,10.4,10.45,1180
2009-02-11 00:00:00+05:30,10.6,10.6,10.6,10.6,500
2009-02-13 00:00:00+05:30,11.0,11.0,10.55,10.6,435
2009-02-17 00:00:00+05:30,10.3,10.4,10.3,10.4,250
2009-02-18 00:00:00+05:30,9.6,10.8,9.6,10.2,180010
2009-02-19 00:00:00+05:30,10.25,10.8,10.25,10.3,400
2009-02-20 00:00:00+05:30,10.2,10.6,10.2,10.2,4145
2009-02-24 00:00:00+05:30,9.7,10.4,9.7,9.8,3330
2009-02-25 00:00:00+05:30,10.0,10.35,9.8,9.95,1700
2009-02-26 00:00:00+05:30,9.15,9.75,9.1,9.7,1520
2009-02-27 00:00:00+05:30,10.2,10.2,9.6,9.6,3650
2009-03-02 00:00:00+05:30,9.8,10.7,9.8,9.9,1150
2009-03-03 00:00:00+05:30,9.8,10.2,9.1,9.8,1475
2009-03-04 00:00:00+05:30,10.55,10.55,10.55,10.55,50
2009-03-06 00:00:00+05:30,9.4,9.4,9.4,9.4,110
2009-03-09 00:00:00+05:30,9.4,9.5,9.4,9.5,675
2009-03-12 00:00:00+05:30,9.7,10.5,9.7,10.5,1745
2009-03-13 00:00:00+05:30,10.55,10.8,9.75,9.9,13980
2009-03-16 00:00:00+05:30,9.7,11.2,9.6,10.05,19855
2009-03-18 00:00:00+05:30,9.45,10.4,9.45,9.75,2880
2009-03-19 00:00:00+05:30,10.3,10.3,10.2,10.2,2200
2009-03-20 00:00:00+05:30,10.4,10.4,10.3,10.35,2625
2009-03-23 00:00:00+05:30,10.75,10.75,9.85,9.95,3925
2009-03-24 00:00:00+05:30,10.0,10.65,9.65,10.5,9750
2009-03-26 00:00:00+05:30,10.2,10.8,10.05,10.15,15645
2009-03-27 00:00:00+05:30,9.4,11.4,9.4,10.4,4600
2009-03-30 00:00:00+05:30,10.25,10.35,10.25,10.35,795
2009-03-31 00:00:00+05:30,10.0,10.5,10.0,10.25,42925
2009-04-01 00:00:00+05:30,10.6,10.6,10.6,10.6,760
2009-04-02 00:00:00+05:30,11.2,11.2,10.35,10.8,22570
2009-04-06 00:00:00+05:30,11.0,11.25,10.8,11.2,7895
2009-04-08 00:00:00+05:30,11.0,11.55,11.0,11.35,3150
2009-04-09 00:00:00+05:30,11.25,11.6,11.25,11.3,2040
2009-04-13 00:00:00+05:30,12.0,13.0,11.65,12.8,17535
2009-04-15 00:00:00+05:30,12.7,13.55,12.7,12.9,7235
2009-04-16 00:00:00+05:30,13.8,13.8,12.2,12.6,9440
2009-04-17 00:00:00+05:30,12.0,12.8,11.9,12.05,9970
2009-04-20 00:00:00+05:30,12.8,13.0,12.2,12.6,6160
2009-04-21 00:00:00+05:30,12.8,12.95,11.8,12.9,4435
2009-04-22 00:00:00+05:30,12.9,12.9,12.9,12.9,500
2009-04-23 00:00:00+05:30,12.0,12.7,12.0,12.7,875
2009-04-24 00:00:00+05:30,12.9,12.9,12.9,12.9,125
2009-04-27 00:00:00+05:30,12.8,12.8,12.75,12.75,300
2009-04-28 00:00:00+05:30,12.05,12.15,11.6,11.6,3900
2009-04-29 00:00:00+05:30,12.4,12.4,11.8,11.8,1850
2009-05-04 00:00:00+05:30,12.6,12.6,12.4,12.4,1060
2009-05-05 00:00:00+05:30,12.6,12.7,12.4,12.7,9500
2009-05-06 00:00:00+05:30,13.1,13.2,12.75,12.75,8180
2009-05-07 00:00:00+05:30,13.0,14.0,13.0,13.55,8625
2009-05-08 00:00:00+05:30,13.4,14.7,13.4,14.2,17160
2009-05-11 00:00:00+05:30,13.55,13.8,13.55,13.8,2715
2009-05-12 00:00:00+05:30,13.4,13.65,13.4,13.65,1375
2009-05-13 00:00:00+05:30,13.55,13.8,13.05,13.35,4410
2009-05-14 00:00:00+05:30,13.3,14.0,13.3,13.85,5500
2009-05-19 00:00:00+05:30,14.0,15.15,14.0,14.25,5745
2009-05-20 00:00:00+05:30,15.2,16.0,15.2,15.75,9895
2009-05-21 00:00:00+05:30,15.4,17.1,15.4,16.2,20545
2009-05-22 00:00:00+05:30,16.2,16.8,15.4,16.75,5825
2009-05-25 00:00:00+05:30,17.8,19.9,17.4,19.6,20190
2009-05-26 00:00:00+05:30,19.8,20.2,18.0,18.35,28105
2009-05-27 00:00:00+05:30,18.95,20.15,18.0,19.75,31580
2009-05-28 00:00:00+05:30,19.8,20.4,19.2,19.3,24655
2009-05-29 00:00:00+05:30,18.25,20.0,18.25,19.05,13660
2009-06-01 00:00:00+05:30,19.0,19.8,18.6,18.95,14100
2009-06-02 00:00:00+05:30,18.5,18.8,18.0,18.6,13135
2009-06-03 00:00:00+05:30,19.6,19.6,18.5,19.1,14600
2009-06-04 00:00:00+05:30,18.55,19.0,18.55,18.7,8465
2009-06-05 00:00:00+05:30,20.55,20.55,18.5,19.0,26785
2009-06-08 00:00:00+05:30,17.4,18.9,17.4,18.15,16165
2009-06-09 00:00:00+05:30,17.8,18.05,17.8,18.05,4720
2009-06-10 00:00:00+05:30,18.1,18.6,18.1,18.2,5575
2009-06-11 00:00:00+05:30,17.6,18.5,17.35,18.35,6585
2009-06-12 00:00:00+05:30,18.95,19.0,17.2,17.25,4585
2009-06-15 00:00:00+05:30,18.0,18.4,17.6,18.35,4400
2009-06-16 00:00:00+05:30,17.8,18.95,17.8,18.3,4650
2009-06-17 00:00:00+05:30,18.6,18.8,17.95,18.0,3055
2009-06-18 00:00:00+05:30,17.4,17.8,16.25,16.55,7000
2009-06-19 00:00:00+05:30,17.4,17.6,16.6,17.2,3150
2009-06-22 00:00:00+05:30,16.75,16.9,15.8,16.6,5015
2009-06-23 00:00:00+05:30,16.4,16.95,16.4,16.9,980
2009-06-24 00:00:00+05:30,17.4,17.4,17.4,17.4,1150
2009-06-25 00:00:00+05:30,16.9,17.4,16.2,16.35,9970
2009-06-26 00:00:00+05:30,16.4,16.5,16.1,16.15,25085
2009-06-29 00:00:00+05:30,17.75,17.8,17.15,17.8,20725
2009-06-30 00:00:00+05:30,18.8,19.2,18.0,18.05,39930
2009-07-01 00:00:00+05:30,18.5,18.8,17.8,18.1,13450
2009-07-02 00:00:00+05:30,18.0,18.35,18.0,18.1,7745
2009-07-03 00:00:00+05:30,18.6,18.6,18.15,18.25,11265
2009-07-06 00:00:00+05:30,18.25,18.9,17.65,17.9,16510
2009-07-08 00:00:00+05:30,19.3,19.6,18.6,18.9,19580
2009-07-09 00:00:00+05:30,18.45,19.15,18.4,18.65,12990
2009-07-10 00:00:00+05:30,18.45,18.65,17.9,18.05,34490
2009-07-13 00:00:00+05:30,18.4,18.7,17.2,17.3,16665
2009-07-14 00:00:00+05:30,17.7,19.2,17.7,18.45,111780
2009-07-15 00:00:00+05:30,18.8,19.7,18.4,18.8,22605
2009-07-16 00:00:00+05:30,19.2,19.2,18.5,18.55,11150
2009-07-17 00:00:00+05:30,18.1,18.5,18.0,18.25,14755
2009-07-20 00:00:00+05:30,18.8,19.55,18.25,19.1,39820
2009-07-21 00:00:00+05:30,18.8,18.8,18.5,18.75,15740
2009-07-22 00:00:00+05:30,18.45,19.3,18.45,19.0,27055
2009-07-23 00:00:00+05:30,18.1,20.2,18.1,19.85,61770
2009-07-24 00:00:00+05:30,19.8,21.0,19.8,20.9,50270
2009-07-27 00:00:00+05:30,21.6,24.6,21.2,23.55,125770
2009-07-28 00:00:00+05:30,23.9,24.8,23.6,23.8,55600
2009-07-29 00:00:00+05:30,22.9,23.6,22.4,23.35,28170
2009-08-03 00:00:00+05:30,24.4,25.6,24.2,25.35,69680
2009-08-04 00:00:00+05:30,24.2,26.4,24.0,25.95,41295
2009-08-05 00:00:00+05:30,26.35,26.35,24.6,25.2,10225
2009-08-06 00:00:00+05:30,24.45,25.2,23.6,23.8,16225
2009-08-07 00:00:00+05:30,22.8,24.25,22.8,23.5,9475
2009-08-10 00:00:00+05:30,22.15,23.95,22.15,23.55,10825
2009-08-11 00:00:00+05:30,22.5,23.85,22.5,23.45,6000
2009-08-12 00:00:00+05:30,23.2,23.8,23.2,23.6,4030
2009-08-13 00:00:00+05:30,24.0,24.35,23.6,24.0,15280
2009-08-14 00:00:00+05:30,24.6,25.8,24.0,24.0,14575
2009-08-17 00:00:00+05:30,24.0,24.4,24.0,24.15,2850
2009-08-18 00:00:00+05:30,24.0,24.5,23.65,23.95,9410
2009-08-19 00:00:00+05:30,24.4,24.6,24.0,24.4,2515
2009-08-21 00:00:00+05:30,23.8,24.2,23.5,23.8,8140
2009-08-25 00:00:00+05:30,24.2,24.75,24.2,24.55,8025
2009-08-27 00:00:00+05:30,24.45,25.55,24.45,25.2,18305
2009-08-31 00:00:00+05:30,25.55,25.6,24.9,25.35,11625
2009-09-02 00:00:00+05:30,25.0,25.5,25.0,25.3,12975
