date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,1.52,1.52,1.52,1.52,1500
2008-04-29 00:00:00+05:30,1.59,1.59,1.59,1.59,1100
2008-05-02 00:00:00+05:30,1.66,1.66,1.66,1.66,5000
2008-05-05 00:00:00+05:30,1.74,1.74,1.74,1.74,1900
2008-05-06 00:00:00+05:30,1.82,1.82,1.82,1.82,3500
2008-05-07 00:00:00+05:30,1.91,1.91,1.91,1.91,3400
2008-05-08 00:00:00+05:30,2.0,2.0,1.98,1.98,15899
2008-05-09 00:00:00+05:30,1.89,1.98,1.89,1.9,15350
2008-05-12 00:00:00+05:30,1.97,1.97,1.97,1.97,100
2008-05-13 00:00:00+05:30,1.88,1.88,1.88,1.88,5100
2008-05-14 00:00:00+05:30,1.94,1.94,1.79,1.79,6500
2008-05-15 00:00:00+05:30,1.87,1.87,1.71,1.71,1400
2008-05-16 00:00:00+05:30,1.7,1.7,1.7,1.7,50
2008-05-20 00:00:00+05:30,1.62,1.77,1.62,1.62,12000
2008-05-21 00:00:00+05:30,1.7,1.7,1.7,1.7,1000
2008-05-22 00:00:00+05:30,1.77,1.77,1.62,1.7,11516
2008-05-23 00:00:00+05:30,1.78,1.78,1.64,1.7,6261
2008-05-26 00:00:00+05:30,1.78,1.78,1.78,1.78,2011
2008-05-27 00:00:00+05:30,1.86,1.86,1.85,1.85,25
2008-05-28 00:00:00+05:30,1.94,1.94,1.87,1.88,235
2008-05-29 00:00:00+05:30,1.97,1.97,1.9,1.9,3005
2008-05-30 00:00:00+05:30,1.98,1.98,1.84,1.92,1074
2008-06-02 00:00:00+05:30,2.0,2.0,1.83,1.83,202
2008-06-03 00:00:00+05:30,1.78,1.79,1.78,1.79,1025
2008-06-04 00:00:00+05:30,1.85,1.85,1.71,1.83,1510
2008-06-05 00:00:00+05:30,1.85,1.85,1.74,1.74,2720
2008-06-06 00:00:00+05:30,1.68,1.8,1.66,1.8,1510
2008-06-10 00:00:00+05:30,1.89,1.89,1.85,1.85,25
2008-06-11 00:00:00+05:30,1.94,1.94,1.94,1.94,5
2008-06-12 00:00:00+05:30,2.02,2.02,2.02,2.02,5
2008-06-13 00:00:00+05:30,1.93,1.93,1.93,1.93,125
2008-06-16 00:00:00+05:30,1.84,1.84,1.84,1.84,4745
2008-06-17 00:00:00+05:30,1.85,1.9,1.76,1.76,5000
2008-06-18 00:00:00+05:30,1.68,1.81,1.68,1.81,1765
2008-06-19 00:00:00+05:30,1.72,1.72,1.72,1.72,300
2008-06-20 00:00:00+05:30,1.64,1.64,1.64,1.64,2500
2008-06-23 00:00:00+05:30,1.56,1.56,1.56,1.56,52
2008-06-24 00:00:00+05:30,1.49,1.61,1.49,1.49,11000
2008-06-26 00:00:00+05:30,1.48,1.48,1.48,1.48,10
2008-06-27 00:00:00+05:30,1.48,1.48,1.41,1.41,165
2008-07-02 00:00:00+05:30,1.34,1.34,1.34,1.34,50
2008-07-03 00:00:00+05:30,1.28,1.28,1.28,1.28,51
2008-07-04 00:00:00+05:30,1.22,1.28,1.22,1.22,27500
2008-07-07 00:00:00+05:30,1.15,1.15,1.15,1.15,2500
2008-07-10 00:00:00+05:30,1.2,1.2,1.15,1.15,1500
2008-07-11 00:00:00+05:30,1.12,1.12,1.12,1.12,600
2008-07-15 00:00:00+05:30,1.12,1.12,1.12,1.12,400
2008-07-16 00:00:00+05:30,1.08,1.18,1.08,1.08,4130
2008-07-17 00:00:00+05:30,1.12,1.12,1.12,1.12,1200
2008-07-18 00:00:00+05:30,1.12,1.12,1.08,1.08,2650
2008-07-21 00:00:00+05:30,1.03,1.03,1.03,1.03,2250
2008-07-22 00:00:00+05:30,1.0,1.08,0.98,0.98,30051
2008-07-23 00:00:00+05:30,0.94,1.0,0.94,0.94,49880
2008-07-24 00:00:00+05:30,0.9,0.98,0.9,0.98,17063
2008-07-25 00:00:00+05:30,1.0,1.02,1.0,1.02,3013
2008-07-28 00:00:00+05:30,1.05,1.05,1.05,1.05,45
2008-07-30 00:00:00+05:30,1.1,1.1,1.09,1.09,175
2008-07-31 00:00:00+05:30,1.13,1.13,1.04,1.12,3400
2008-08-01 00:00:00+05:30,1.08,1.14,1.08,1.14,5025
2008-08-04 00:00:00+05:30,1.2,1.2,1.1,1.18,3250
2008-08-05 00:00:00+05:30,1.23,1.23,1.12,1.12,100
2008-08-06 00:00:00+05:30,1.18,1.18,1.08,1.15,8950
2008-08-07 00:00:00+05:30,1.11,1.11,1.11,1.11,50
2008-08-08 00:00:00+05:30,1.15,1.15,1.06,1.06,1050
2008-08-12 00:00:00+05:30,1.11,1.11,1.11,1.11,3500
2008-08-13 00:00:00+05:30,1.06,1.06,1.06,1.06,300
2008-08-14 00:00:00+05:30,1.11,1.11,1.05,1.05,1575
2008-08-18 00:00:00+05:30,1.0,1.0,1.0,1.0,3
2008-08-19 00:00:00+05:30,1.05,1.05,1.02,1.04,13800
2008-08-20 00:00:00+05:30,1.0,1.08,1.0,1.01,2454
2008-08-21 00:00:00+05:30,1.06,1.06,1.0,1.0,2850
2008-08-22 00:00:00+05:30,1.05,1.05,0.96,1.0,15830
2008-08-25 00:00:00+05:30,1.0,1.05,1.0,1.05,13777
2008-08-26 00:00:00+05:30,1.0,1.1,1.0,1.06,441
2008-08-27 00:00:00+05:30,1.01,1.08,1.01,1.07,150
2008-08-28 00:00:00+05:30,1.08,1.08,1.02,1.04,150
2008-08-29 00:00:00+05:30,1.09,1.09,1.01,1.04,25577
2008-09-01 00:00:00+05:30,1.08,1.08,1.0,1.06,70
2008-09-02 00:00:00+05:30,1.11,1.11,1.01,1.05,7203
2008-09-04 00:00:00+05:30,1.02,1.1,1.01,1.1,5975
2008-09-05 00:00:00+05:30,1.14,1.14,1.05,1.12,13877
2008-09-08 00:00:00+05:30,1.2,1.2,1.19,1.2,12
2008-09-09 00:00:00+05:30,1.32,1.32,1.3,1.3,925
2008-09-10 00:00:00+05:30,1.43,1.43,1.18,1.2,1455
2008-09-11 00:00:00+05:30,1.32,1.32,1.09,1.31,3625
2008-09-12 00:00:00+05:30,1.44,1.44,1.18,1.37,2718
2008-09-15 00:00:00+05:30,1.24,1.5,1.24,1.24,7116
2008-09-16 00:00:00+05:30,1.36,1.36,1.12,1.28,985
2008-09-17 00:00:00+05:30,1.4,1.4,1.15,1.25,309
2008-09-18 00:00:00+05:30,1.37,1.37,1.12,1.29,1140
2008-09-19 00:00:00+05:30,1.41,1.41,1.17,1.17,1682
2008-09-22 00:00:00+05:30,1.28,1.28,1.25,1.25,1748
2008-09-23 00:00:00+05:30,1.37,1.37,1.12,1.24,240
2008-09-24 00:00:00+05:30,1.36,1.36,1.12,1.27,1025
2008-09-25 00:00:00+05:30,1.39,1.39,1.14,1.18,1830
2008-09-26 00:00:00+05:30,1.08,1.08,1.07,1.07,10670
2008-09-29 00:00:00+05:30,1.17,1.17,0.97,1.17,2660
2008-09-30 00:00:00+05:30,1.28,1.28,1.06,1.27,27
2008-10-01 00:00:00+05:30,1.39,1.39,1.15,1.35,271
2008-10-03 00:00:00+05:30,1.48,1.48,1.22,1.35,541
2008-10-06 00:00:00+05:30,1.22,1.47,1.22,1.29,29461
2008-10-07 00:00:00+05:30,1.3,1.41,1.3,1.3,24831
2008-10-08 00:00:00+05:30,1.32,1.43,1.18,1.2,52360
2008-10-10 00:00:00+05:30,1.29,1.29,1.09,1.09,210
2008-10-13 00:00:00+05:30,1.19,1.19,1.0,1.1,5948
2008-10-14 00:00:00+05:30,1.21,1.21,1.1,1.1,2900
2008-10-15 00:00:00+05:30,1.1,1.21,1.1,1.21,25900
2008-10-16 00:00:00+05:30,1.29,1.33,1.14,1.29,14648
2008-10-17 00:00:00+05:30,1.17,1.29,1.17,1.17,10100
2008-10-20 00:00:00+05:30,1.1,1.11,1.1,1.11,2000
2008-10-21 00:00:00+05:30,1.11,1.11,1.11,1.11,12641
2008-10-22 00:00:00+05:30,1.1,1.1,1.1,1.1,2850
2008-10-23 00:00:00+05:30,1.1,1.1,1.1,1.1,200
2008-10-24 00:00:00+05:30,1.1,1.1,1.0,1.0,12525
2008-10-27 00:00:00+05:30,0.92,0.92,0.91,0.91,900
2008-10-28 00:00:00+05:30,1.0,1.0,1.0,1.0,200
2008-10-29 00:00:00+05:30,1.0,1.0,0.92,0.92,5010
2008-10-31 00:00:00+05:30,0.91,0.91,0.9,0.9,525
2008-11-03 00:00:00+05:30,0.9,0.9,0.82,0.9,28935
2008-11-05 00:00:00+05:30,0.93,0.93,0.93,0.93,200
2008-11-06 00:00:00+05:30,0.95,0.95,0.95,0.95,90
2008-11-10 00:00:00+05:30,1.1,1.1,1.1,1.1,2000
2008-11-12 00:00:00+05:30,1.1,1.11,1.1,1.11,10528
2008-11-17 00:00:00+05:30,0.9,1.14,0.9,1.1,6055
2008-11-18 00:00:00+05:30,1.14,1.14,1.05,1.1,1200
2008-11-20 00:00:00+05:30,1.1,1.1,1.0,1.1,69564
2008-11-21 00:00:00+05:30,1.05,1.05,1.05,1.05,3000
2008-11-24 00:00:00+05:30,1.05,1.05,1.0,1.0,11115
2008-11-25 00:00:00+05:30,1.0,1.05,1.0,1.05,1335
2008-11-26 00:00:00+05:30,1.05,1.05,1.05,1.05,2000
2008-11-28 00:00:00+05:30,1.0,1.05,1.0,1.05,114
2008-12-02 00:00:00+05:30,1.1,1.1,1.1,1.1,450
2008-12-04 00:00:00+05:30,1.14,1.25,1.14,1.25,5000
2008-12-05 00:00:00+05:30,1.33,1.33,1.33,1.33,500
2008-12-08 00:00:00+05:30,1.59,1.59,1.25,1.25,3500
2008-12-10 00:00:00+05:30,1.49,1.49,1.21,1.21,1500
2008-12-11 00:00:00+05:30,1.21,1.21,1.21,1.21,500
2008-12-12 00:00:00+05:30,1.2,1.44,1.2,1.44,331
2008-12-17 00:00:00+05:30,1.22,1.22,1.22,1.22,200
2008-12-19 00:00:00+05:30,1.2,1.21,1.2,1.2,3014
2008-12-22 00:00:00+05:30,1.42,1.43,1.42,1.42,710
2008-12-29 00:00:00+05:30,1.2,1.2,1.2,1.2,1000
2008-12-31 00:00:00+05:30,1.2,1.2,1.2,1.2,400
2009-01-01 00:00:00+05:30,1.21,1.21,1.2,1.2,570
2009-01-05 00:00:00+05:30,1.44,1.44,1.44,1.44,21600
2009-01-06 00:00:00+05:30,1.5,1.72,1.5,1.7,17380
2009-01-07 00:00:00+05:30,1.76,1.76,1.76,1.76,6300
2009-01-09 00:00:00+05:30,1.77,1.77,1.76,1.76,10000
2009-01-12 00:00:00+05:30,1.83,1.84,1.83,1.84,45400
2009-01-13 00:00:00+05:30,1.84,1.93,1.84,1.93,7100
2009-01-14 00:00:00+05:30,2.02,2.02,1.95,2.02,12110
2009-01-15 00:00:00+05:30,2.12,2.12,2.12,2.12,6400
2009-01-16 00:00:00+05:30,2.22,2.22,2.02,2.02,1230
2009-01-19 00:00:00+05:30,1.92,1.92,1.92,1.92,100
2009-01-20 00:00:00+05:30,1.83,1.83,1.83,1.83,200
2009-01-21 00:00:00+05:30,1.74,1.74,1.74,1.74,350
2009-01-22 00:00:00+05:30,1.66,1.66,1.66,1.66,100
2009-01-27 00:00:00+05:30,1.58,1.73,1.58,1.73,410
2009-01-28 00:00:00+05:30,1.65,1.65,1.65,1.65,650
2009-01-29 00:00:00+05:30,1.57,1.57,1.57,1.57,200
2009-01-30 00:00:00+05:30,1.5,1.5,1.5,1.5,200
2009-02-02 00:00:00+05:30,1.5,1.5,1.43,1.43,650
2009-02-04 00:00:00+05:30,1.36,1.36,1.36,1.36,500
2009-02-05 00:00:00+05:30,1.32,1.32,1.31,1.31,3040
2009-02-09 00:00:00+05:30,1.3,1.3,1.25,1.26,3050
2009-02-10 00:00:00+05:30,1.2,1.2,1.2,1.2,1
2009-02-11 00:00:00+05:30,1.22,1.22,1.14,1.14,3600
2009-02-24 00:00:00+05:30,1.2,1.2,1.2,1.2,151
2009-02-25 00:00:00+05:30,1.15,1.26,1.14,1.14,3750
2009-02-26 00:00:00+05:30,1.1,1.14,1.1,1.13,9000
2009-02-27 00:00:00+05:30,1.11,1.11,1.09,1.09,6700
2009-03-02 00:00:00+05:30,1.05,1.05,1.04,1.04,1270
2009-03-03 00:00:00+05:30,1.0,1.09,1.0,1.05,2460
2009-03-04 00:00:00+05:30,1.1,1.1,1.1,1.1,210
2009-03-05 00:00:00+05:30,1.14,1.14,1.14,1.14,210
2009-03-06 00:00:00+05:30,1.2,1.2,1.1,1.1,10395
2009-03-09 00:00:00+05:30,1.05,1.05,1.05,1.05,5885
2009-03-12 00:00:00+05:30,1.0,1.0,1.0,1.0,190
2009-03-13 00:00:00+05:30,0.96,0.96,0.96,0.96,825
2009-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,1047
2009-03-18 00:00:00+05:30,1.02,1.02,1.02,1.02,20
2009-03-19 00:00:00+05:30,1.0,1.01,1.0,1.01,3200
2009-03-20 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2009-03-23 00:00:00+05:30,1.01,1.01,1.0,1.01,4650
2009-03-24 00:00:00+05:30,1.02,1.02,0.97,0.97,20201
2009-03-26 00:00:00+05:30,1.0,1.0,0.95,0.95,3322
2009-03-27 00:00:00+05:30,0.99,0.99,0.99,0.99,1000
2009-04-02 00:00:00+05:30,1.0,1.02,1.0,1.0,1018
2009-04-09 00:00:00+05:30,1.05,1.05,1.05,1.05,10000
2009-04-13 00:00:00+05:30,1.1,1.1,1.1,1.1,1
2009-04-15 00:00:00+05:30,1.1,1.14,1.1,1.14,2101
2009-04-16 00:00:00+05:30,1.2,1.2,1.2,1.2,3000
2009-04-17 00:00:00+05:30,1.26,1.26,1.26,1.26,1
2009-04-20 00:00:00+05:30,1.32,1.32,1.29,1.29,101
2009-04-21 00:00:00+05:30,1.35,1.35,1.29,1.29,601
2009-04-22 00:00:00+05:30,1.25,1.25,1.25,1.25,100
2009-04-23 00:00:00+05:30,1.31,1.31,1.31,1.31,2000
2009-04-24 00:00:00+05:30,1.37,1.37,1.37,1.37,1
2009-04-27 00:00:00+05:30,1.43,1.43,1.43,1.43,1
2009-04-28 00:00:00+05:30,1.49,1.49,1.49,1.49,1
2009-04-29 00:00:00+05:30,1.5,1.56,1.5,1.56,1001
2009-05-04 00:00:00+05:30,1.61,1.62,1.49,1.49,2500
2009-05-05 00:00:00+05:30,1.56,1.56,1.56,1.56,3000
2009-05-06 00:00:00+05:30,1.6,1.6,1.49,1.5,11
2009-05-07 00:00:00+05:30,1.57,1.57,1.55,1.55,996
2009-05-08 00:00:00+05:30,1.49,1.49,1.49,1.49,200
2009-05-11 00:00:00+05:30,1.43,1.56,1.43,1.43,1011
2009-05-12 00:00:00+05:30,1.5,1.5,1.5,1.5,1
2009-05-13 00:00:00+05:30,1.44,1.56,1.43,1.5,2301
2009-05-14 00:00:00+05:30,1.57,1.57,1.57,1.57,1
2009-05-19 00:00:00+05:30,1.55,1.71,1.55,1.71,206
2009-05-20 00:00:00+05:30,1.79,1.79,1.63,1.78,1023
2009-05-21 00:00:00+05:30,1.86,1.86,1.8,1.8,1300
2009-05-22 00:00:00+05:30,1.89,1.89,1.89,1.89,6
2009-05-25 00:00:00+05:30,1.89,1.98,1.89,1.98,2795
2009-05-26 00:00:00+05:30,2.0,2.0,2.0,2.0,600
2009-05-27 00:00:00+05:30,2.0,2.1,2.0,2.1,8045
2009-05-28 00:00:00+05:30,2.2,2.2,2.2,2.2,2177
2009-05-29 00:00:00+05:30,2.31,2.31,2.31,2.31,29636
2009-06-01 00:00:00+05:30,2.42,2.42,2.42,2.42,3800
2009-06-02 00:00:00+05:30,2.54,2.54,2.54,2.54,14768
2009-06-03 00:00:00+05:30,2.66,2.66,2.66,2.66,1850
2009-06-04 00:00:00+05:30,2.79,2.79,2.78,2.79,2920
2009-06-05 00:00:00+05:30,2.92,2.92,2.9,2.92,10400
2009-06-08 00:00:00+05:30,2.99,2.99,2.78,2.78,100
2009-06-09 00:00:00+05:30,2.91,2.91,2.8,2.85,11200
2009-06-15 00:00:00+05:30,2.71,2.71,2.71,2.71,4000
2009-06-16 00:00:00+05:30,2.58,2.58,2.58,2.58,3
2009-06-17 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2009-06-18 00:00:00+05:30,2.34,2.34,2.34,2.34,25
2009-06-19 00:00:00+05:30,2.23,2.23,2.23,2.23,20
2009-06-22 00:00:00+05:30,2.31,2.34,2.12,2.12,1101
2009-06-23 00:00:00+05:30,2.02,2.02,2.02,2.02,50
2009-06-24 00:00:00+05:30,2.0,2.0,2.0,2.0,500
2009-06-25 00:00:00+05:30,2.0,2.1,1.91,1.91,4703
2009-06-26 00:00:00+05:30,1.83,1.9,1.82,1.85,924
2009-06-29 00:00:00+05:30,1.85,1.85,1.76,1.76,7102
2009-06-30 00:00:00+05:30,1.68,1.8,1.68,1.68,774
2009-07-01 00:00:00+05:30,1.6,1.6,1.6,1.6,350
2009-07-03 00:00:00+05:30,1.68,1.68,1.53,1.53,111
2009-07-06 00:00:00+05:30,1.6,1.6,1.6,1.6,2
2009-07-08 00:00:00+05:30,1.68,1.68,1.63,1.63,5650
2009-07-09 00:00:00+05:30,1.68,1.69,1.55,1.57,23601
2009-07-10 00:00:00+05:30,1.6,1.6,1.5,1.51,3907
2009-07-13 00:00:00+05:30,1.53,1.53,1.44,1.44,14003
2009-07-14 00:00:00+05:30,1.51,1.51,1.41,1.5,5151
2009-07-15 00:00:00+05:30,1.46,1.57,1.43,1.54,1753
2009-07-16 00:00:00+05:30,1.61,1.61,1.51,1.61,27
2009-07-17 00:00:00+05:30,1.69,1.69,1.55,1.55,1023
2009-07-20 00:00:00+05:30,1.52,1.62,1.52,1.56,3251
2009-07-21 00:00:00+05:30,1.63,1.63,1.63,1.63,1
2009-07-22 00:00:00+05:30,1.71,1.71,1.65,1.65,551
2009-07-23 00:00:00+05:30,1.66,1.73,1.58,1.58,2123
2009-07-24 00:00:00+05:30,1.59,1.65,1.59,1.59,1783
2009-07-27 00:00:00+05:30,1.59,1.59,1.59,1.59,130
2009-07-28 00:00:00+05:30,1.52,1.52,1.52,1.52,1500
2009-07-29 00:00:00+05:30,1.59,1.59,1.46,1.46,51
2009-08-03 00:00:00+05:30,1.65,1.65,1.65,1.65,1
2009-08-04 00:00:00+05:30,1.57,1.73,1.57,1.61,9123
2009-08-05 00:00:00+05:30,1.69,1.69,1.6,1.69,901
2009-08-06 00:00:00+05:30,1.61,1.77,1.61,1.77,1701
2009-08-07 00:00:00+05:30,1.78,1.85,1.78,1.85,2000
2009-08-10 00:00:00+05:30,1.76,1.91,1.76,1.76,3404
2009-08-11 00:00:00+05:30,1.82,1.82,1.68,1.68,456
2009-08-12 00:00:00+05:30,1.6,1.76,1.6,1.76,8143
2009-08-13 00:00:00+05:30,1.84,1.84,1.84,1.84,12500
2009-08-14 00:00:00+05:30,1.75,1.9,1.75,1.9,600
2009-08-17 00:00:00+05:30,1.98,1.98,1.96,1.97,1250
2009-08-18 00:00:00+05:30,1.99,1.99,1.88,1.88,3500
2009-08-21 00:00:00+05:30,1.94,1.94,1.79,1.79,2470
2009-08-25 00:00:00+05:30,1.76,1.76,1.76,1.76,500
2009-08-27 00:00:00+05:30,1.82,1.82,1.7,1.82,3172
2009-08-31 00:00:00+05:30,1.82,1.83,1.82,1.83,2000
2009-09-02 00:00:00+05:30,1.7,1.7,1.66,1.67,8419
2009-09-04 00:00:00+05:30,1.69,1.69,1.56,1.6,4630
2009-09-07 00:00:00+05:30,1.6,1.68,1.6,1.68,16001
2009-09-09 00:00:00+05:30,1.81,1.81,1.81,1.81,1050
2009-09-10 00:00:00+05:30,1.9,1.9,1.73,1.78,1828
2009-09-14 00:00:00+05:30,1.78,1.78,1.78,1.78,900
2009-09-15 00:00:00+05:30,1.7,1.7,1.7,1.7,2800
2009-09-16 00:00:00+05:30,1.65,1.7,1.62,1.63,4601
2009-09-17 00:00:00+05:30,1.56,1.71,1.56,1.71,5901
2009-09-18 00:00:00+05:30,1.78,1.78,1.63,1.63,5302
2009-09-22 00:00:00+05:30,1.57,1.65,1.55,1.55,5400
2009-09-23 00:00:00+05:30,1.62,1.62,1.5,1.5,800
2009-09-24 00:00:00+05:30,1.44,1.57,1.44,1.44,10900
2009-09-25 00:00:00+05:30,1.51,1.51,1.46,1.46,998
2009-09-29 00:00:00+05:30,1.41,1.53,1.41,1.53,4100
2009-10-01 00:00:00+05:30,1.54,1.54,1.53,1.53,2000
2009-10-06 00:00:00+05:30,1.48,1.6,1.46,1.48,4000
2009-10-07 00:00:00+05:30,1.55,1.55,1.42,1.42,1000
2009-10-08 00:00:00+05:30,1.43,1.43,1.43,1.43,700
2009-10-09 00:00:00+05:30,1.5,1.5,1.5,1.5,110
2009-10-15 00:00:00+05:30,1.43,1.43,1.43,1.43,21101
2009-10-16 00:00:00+05:30,1.5,1.5,1.5,1.5,500
2009-10-20 00:00:00+05:30,1.5,1.5,1.37,1.39,320
2009-10-21 00:00:00+05:30,1.33,1.33,1.33,1.33,13349
2009-10-23 00:00:00+05:30,1.39,1.39,1.28,1.28,1000
2009-10-26 00:00:00+05:30,1.23,1.23,1.23,1.23,1944
2009-10-27 00:00:00+05:30,1.29,1.29,1.19,1.19,100
2009-10-29 00:00:00+05:30,1.24,1.24,1.24,1.24,6000
2009-11-03 00:00:00+05:30,1.24,1.24,1.24,1.24,500
2009-11-05 00:00:00+05:30,1.18,1.18,1.18,1.18,24600
2009-11-06 00:00:00+05:30,1.13,1.13,1.12,1.12,13961
2009-11-09 00:00:00+05:30,1.09,1.09,1.08,1.08,18601
2009-11-10 00:00:00+05:30,1.03,1.03,1.03,1.03,15300
2009-11-11 00:00:00+05:30,1.08,1.08,0.98,1.0,61801
2009-11-16 00:00:00+05:30,1.05,1.05,1.0,1.05,2100
2009-11-23 00:00:00+05:30,1.06,1.06,1.06,1.06,17300
2009-11-24 00:00:00+05:30,1.11,1.11,1.11,1.11,50
2009-11-25 00:00:00+05:30,1.15,1.15,1.06,1.06,22051
2009-11-26 00:00:00+05:30,1.01,1.01,1.01,1.01,37600
2009-11-27 00:00:00+05:30,1.06,1.06,0.96,0.96,39603
2009-12-01 00:00:00+05:30,1.03,1.03,0.95,1.02,25064
2009-12-02 00:00:00+05:30,1.07,1.07,1.07,1.07,403
2009-12-03 00:00:00+05:30,1.12,1.12,1.05,1.05,3554
2009-12-04 00:00:00+05:30,1.1,1.1,1.0,1.03,6043
2009-12-07 00:00:00+05:30,1.07,1.08,0.98,1.07,7141
2009-12-08 00:00:00+05:30,1.12,1.12,1.02,1.09,6490
2009-12-09 00:00:00+05:30,1.13,1.13,1.04,1.12,3103
2009-12-10 00:00:00+05:30,1.08,1.18,1.08,1.18,2109
2009-12-11 00:00:00+05:30,1.23,1.23,1.23,1.23,1108
2009-12-14 00:00:00+05:30,1.28,1.29,1.28,1.29,1201
2009-12-15 00:00:00+05:30,1.35,1.35,1.33,1.35,1010
2009-12-16 00:00:00+05:30,1.29,1.41,1.29,1.41,6526
2009-12-17 00:00:00+05:30,1.48,1.48,1.34,1.45,1762
2009-12-18 00:00:00+05:30,1.52,1.52,1.4,1.51,13203
2009-12-21 00:00:00+05:30,1.58,1.58,1.45,1.49,4851
2009-12-22 00:00:00+05:30,1.43,1.56,1.42,1.56,4647
2009-12-23 00:00:00+05:30,1.63,1.63,1.49,1.55,558
2009-12-24 00:00:00+05:30,1.48,1.62,1.48,1.61,8705
2009-12-29 00:00:00+05:30,1.69,1.69,1.53,1.68,10600
2009-12-30 00:00:00+05:30,1.6,1.6,1.6,1.6,859
2009-12-31 00:00:00+05:30,1.53,1.68,1.53,1.53,2500
2010-01-04 00:00:00+05:30,1.47,1.47,1.47,1.47,100
2010-01-06 00:00:00+05:30,1.4,1.54,1.4,1.41,2703
2010-01-07 00:00:00+05:30,1.41,1.48,1.4,1.48,2545
2010-01-08 00:00:00+05:30,1.41,1.54,1.41,1.54,3004
2010-01-11 00:00:00+05:30,1.6,1.6,1.47,1.48,2915
2010-01-12 00:00:00+05:30,1.55,1.55,1.41,1.41,3535
2010-01-13 00:00:00+05:30,1.34,1.48,1.34,1.48,5001
2010-01-14 00:00:00+05:30,1.54,1.55,1.41,1.53,1503
2010-01-15 00:00:00+05:30,1.59,1.6,1.46,1.46,5441
2010-01-18 00:00:00+05:30,1.53,1.53,1.53,1.53,784
