date,open,high,low,close,volume
2008-07-31 00:00:00+05:30,37.3,38.1,36.2,36.6,90398
2008-08-01 00:00:00+05:30,36.2,37.2,36.05,36.85,136283
2008-08-04 00:00:00+05:30,36.9,39.15,36.9,38.15,224283
2008-08-05 00:00:00+05:30,39.25,39.95,38.4,39.5,149350
2008-08-06 00:00:00+05:30,40.5,45.7,40.25,43.3,861390
2008-08-07 00:00:00+05:30,43.8,45.35,43.3,43.55,559542
2008-08-08 00:00:00+05:30,43.85,44.45,41.9,43.4,263967
2008-08-11 00:00:00+05:30,44.85,45.8,43.85,44.0,478269
2008-08-12 00:00:00+05:30,44.45,45.35,42.95,43.15,293009
2008-08-13 00:00:00+05:30,43.2,43.35,42.4,42.5,143104
2008-08-14 00:00:00+05:30,42.3,42.65,40.55,40.8,122718
2008-08-18 00:00:00+05:30,40.95,41.2,39.1,39.3,77520
2008-08-19 00:00:00+05:30,38.7,39.4,38.15,38.75,84373
2008-08-20 00:00:00+05:30,38.8,40.95,38.8,40.25,112252
2008-08-21 00:00:00+05:30,39.65,40.0,38.6,38.7,64579
2008-08-22 00:00:00+05:30,38.25,39.05,37.95,38.15,65468
2008-08-25 00:00:00+05:30,39.25,39.55,37.95,38.15,73817
2008-08-26 00:00:00+05:30,36.9,38.7,36.9,38.15,45076
2008-08-27 00:00:00+05:30,38.15,38.4,37.5,37.65,42525
2008-08-28 00:00:00+05:30,37.25,38.25,37.15,37.85,116014
2008-08-29 00:00:00+05:30,38.65,39.15,38.25,38.4,46301
2008-09-01 00:00:00+05:30,38.35,38.7,37.65,38.1,43707
2008-09-02 00:00:00+05:30,38.4,39.1,37.8,38.7,83980
2008-09-04 00:00:00+05:30,37.8,38.75,37.8,37.9,81856
2008-09-05 00:00:00+05:30,37.7,38.9,37.4,37.85,57167
2008-09-08 00:00:00+05:30,38.8,39.5,38.25,38.35,54742
2008-09-09 00:00:00+05:30,38.25,39.35,37.8,38.9,108248
2008-09-10 00:00:00+05:30,38.25,39.05,37.95,38.05,41748
2008-09-11 00:00:00+05:30,38.2,38.2,35.8,36.0,119827
2008-09-12 00:00:00+05:30,37.4,37.4,35.2,35.35,70363
2008-09-15 00:00:00+05:30,34.2,34.2,32.45,33.55,84817
2008-09-16 00:00:00+05:30,31.05,33.5,31.05,33.1,86834
2008-09-17 00:00:00+05:30,33.3,34.2,31.6,31.95,76454
2008-09-18 00:00:00+05:30,27.1,31.65,27.1,31.3,84257
2008-09-19 00:00:00+05:30,32.5,34.55,32.2,33.3,114766
2008-09-22 00:00:00+05:30,34.2,34.65,32.95,33.25,144992
2008-09-23 00:00:00+05:30,31.65,33.5,31.65,32.8,44854
2008-09-24 00:00:00+05:30,32.4,33.35,32.3,32.75,29354
2008-09-25 00:00:00+05:30,32.5,32.85,31.5,32.0,34316
2008-09-26 00:00:00+05:30,31.9,32.3,30.6,30.65,51054
2008-09-29 00:00:00+05:30,29.25,30.4,28.6,29.7,164804
2008-09-30 00:00:00+05:30,28.65,30.4,27.45,30.0,119360
2008-10-01 00:00:00+05:30,30.5,30.8,29.7,30.6,61691
2008-10-03 00:00:00+05:30,29.65,32.35,29.1,29.4,63564
2008-10-06 00:00:00+05:30,28.8,29.95,26.55,27.3,61361
2008-10-07 00:00:00+05:30,26.75,28.75,26.25,27.05,121124
2008-10-08 00:00:00+05:30,26.3,26.3,21.7,22.65,703602
2008-10-10 00:00:00+05:30,19.0,23.25,18.15,18.3,619353
2008-10-13 00:00:00+05:30,19.35,20.1,19.35,20.1,1341502
2008-10-14 00:00:00+05:30,22.1,22.1,22.1,22.1,40695
2008-10-15 00:00:00+05:30,22.1,22.85,20.05,20.65,249723
2008-10-16 00:00:00+05:30,18.7,22.7,18.7,22.7,136969
2008-10-17 00:00:00+05:30,24.55,24.55,21.45,21.9,149263
2008-10-20 00:00:00+05:30,23.15,24.1,20.5,21.6,64880
2008-10-21 00:00:00+05:30,21.4,23.4,21.4,22.9,64154
2008-10-22 00:00:00+05:30,22.25,22.45,21.6,21.9,42609
2008-10-23 00:00:00+05:30,19.9,22.05,19.9,21.75,42997
2008-10-24 00:00:00+05:30,21.95,21.95,19.85,20.05,95360
2008-10-27 00:00:00+05:30,18.55,19.25,18.05,18.7,237888
2008-10-28 00:00:00+05:30,20.5,20.55,18.95,20.15,46382
2008-10-29 00:00:00+05:30,20.65,22.0,19.9,20.15,45372
2008-10-31 00:00:00+05:30,20.55,21.55,20.0,20.35,57932
2008-11-03 00:00:00+05:30,21.0,21.85,21.0,21.65,64485
2008-11-04 00:00:00+05:30,21.45,22.9,20.8,22.4,88828
2008-11-05 00:00:00+05:30,22.8,23.3,20.7,21.1,103267
2008-11-06 00:00:00+05:30,19.6,21.4,19.6,20.7,40015
2008-11-07 00:00:00+05:30,21.15,22.25,20.3,20.9,32215
2008-11-10 00:00:00+05:30,21.6,23.6,21.25,23.1,131867
2008-11-11 00:00:00+05:30,22.65,22.85,21.35,21.55,75675
2008-11-12 00:00:00+05:30,21.6,22.05,21.25,21.45,31314
2008-11-17 00:00:00+05:30,20.8,21.4,20.15,20.65,62753
2008-11-18 00:00:00+05:30,20.05,20.55,20.05,20.1,20176
2008-11-19 00:00:00+05:30,20.25,20.7,19.65,19.85,57387
2008-11-20 00:00:00+05:30,18.9,19.65,18.75,19.0,43765
2008-11-21 00:00:00+05:30,18.4,19.8,18.4,19.15,32972
2008-11-24 00:00:00+05:30,18.9,20.95,18.9,19.65,36470
2008-11-25 00:00:00+05:30,19.8,20.7,19.0,19.25,31952
2008-11-26 00:00:00+05:30,18.95,19.8,18.8,19.0,32192
2008-11-28 00:00:00+05:30,19.35,19.35,18.1,18.8,32209
2008-12-01 00:00:00+05:30,19.35,19.45,18.65,18.95,22862
2008-12-02 00:00:00+05:30,18.8,19.05,18.45,18.75,13487
2008-12-03 00:00:00+05:30,18.7,19.2,18.4,18.9,37935
2008-12-04 00:00:00+05:30,20.1,20.1,18.75,19.3,22732
2008-12-05 00:00:00+05:30,19.8,19.85,18.9,19.0,27724
2008-12-08 00:00:00+05:30,19.25,20.95,19.25,20.45,56815
2008-12-10 00:00:00+05:30,20.6,21.75,20.6,21.2,80965
2008-12-11 00:00:00+05:30,21.45,21.6,21.15,21.35,33452
2008-12-12 00:00:00+05:30,21.55,22.95,21.0,22.35,94168
2008-12-15 00:00:00+05:30,22.5,23.25,22.25,22.65,146806
2008-12-16 00:00:00+05:30,22.8,23.8,22.55,23.4,381853
2008-12-17 00:00:00+05:30,23.4,23.6,22.6,22.85,206263
2008-12-18 00:00:00+05:30,23.15,23.15,22.6,23.0,59224
2008-12-19 00:00:00+05:30,23.1,23.35,23.05,23.15,124253
2008-12-22 00:00:00+05:30,23.3,23.6,23.15,23.2,50503
2008-12-23 00:00:00+05:30,24.3,24.3,23.1,23.1,48432
2008-12-24 00:00:00+05:30,22.65,23.25,22.65,23.1,107731
2008-12-26 00:00:00+05:30,23.1,23.4,22.75,22.8,222725
2008-12-29 00:00:00+05:30,22.8,23.3,22.8,23.25,18051
2008-12-30 00:00:00+05:30,23.25,23.55,23.1,23.25,29094
2008-12-31 00:00:00+05:30,23.4,24.15,23.35,23.75,119740
2009-01-01 00:00:00+05:30,24.05,24.05,23.7,23.95,54061
2009-01-02 00:00:00+05:30,24.05,25.0,23.95,24.15,736464
2009-01-05 00:00:00+05:30,24.3,24.5,24.0,24.05,225335
2009-01-06 00:00:00+05:30,23.75,24.65,23.55,24.15,111661
2009-01-07 00:00:00+05:30,24.45,24.45,20.25,21.0,142121
2009-01-09 00:00:00+05:30,17.85,21.9,17.85,21.3,78645
2009-01-12 00:00:00+05:30,20.1,21.4,20.05,20.7,94411
2009-01-13 00:00:00+05:30,20.5,21.6,20.5,20.7,37455
2009-01-14 00:00:00+05:30,21.7,22.5,20.95,21.3,96327
2009-01-15 00:00:00+05:30,19.8,21.45,19.8,21.15,26774
2009-01-16 00:00:00+05:30,20.95,21.4,20.95,21.2,13075
2009-01-19 00:00:00+05:30,21.0,21.6,21.0,21.25,20032
2009-01-20 00:00:00+05:30,20.8,21.4,20.7,21.15,14664
2009-01-21 00:00:00+05:30,20.7,21.4,20.7,21.0,13641
2009-01-22 00:00:00+05:30,21.15,21.3,20.8,20.9,43556
2009-01-23 00:00:00+05:30,20.95,21.0,20.25,20.6,45352
2009-01-27 00:00:00+05:30,21.15,21.35,20.85,21.0,24774
2009-01-28 00:00:00+05:30,20.75,21.0,20.5,20.9,30684
2009-01-29 00:00:00+05:30,21.5,21.7,20.3,20.4,22816
2009-01-30 00:00:00+05:30,20.3,21.0,20.3,20.8,22596
2009-02-02 00:00:00+05:30,22.95,22.95,20.35,20.45,13649
2009-02-03 00:00:00+05:30,20.35,22.15,20.3,20.5,13821
2009-02-04 00:00:00+05:30,20.55,20.55,20.25,20.3,33496
2009-02-05 00:00:00+05:30,20.05,21.15,19.85,20.1,25159
2009-02-06 00:00:00+05:30,20.1,20.5,19.55,19.8,31874
2009-02-09 00:00:00+05:30,20.4,20.75,19.7,19.9,81004
2009-02-10 00:00:00+05:30,20.45,20.45,19.8,19.95,28490
2009-02-11 00:00:00+05:30,19.35,20.4,19.35,20.1,24317
2009-02-12 00:00:00+05:30,20.25,21.2,20.25,20.7,44271
2009-02-13 00:00:00+05:30,20.7,21.95,20.7,21.45,28245
2009-02-17 00:00:00+05:30,19.8,19.9,19.05,19.2,16404
2009-02-18 00:00:00+05:30,18.9,20.4,18.8,19.5,30484
2009-02-19 00:00:00+05:30,20.2,20.2,19.55,19.55,16105
2009-02-20 00:00:00+05:30,19.1,19.35,18.75,18.85,27846
2009-02-24 00:00:00+05:30,18.75,19.05,17.6,18.05,33842
2009-02-25 00:00:00+05:30,18.35,18.35,17.95,17.95,14610
2009-02-26 00:00:00+05:30,17.1,18.6,17.1,17.85,65792
2009-02-27 00:00:00+05:30,17.7,18.05,17.65,17.85,13635
2009-03-02 00:00:00+05:30,17.55,17.55,15.9,16.6,24354
2009-03-03 00:00:00+05:30,16.9,16.9,16.2,16.2,13220
2009-03-04 00:00:00+05:30,16.65,16.65,15.75,16.0,22919
2009-03-05 00:00:00+05:30,16.2,16.6,14.85,15.65,38619
2009-03-06 00:00:00+05:30,15.75,16.15,14.9,15.9,207229
2009-03-09 00:00:00+05:30,16.1,16.2,15.5,15.75,19135
2009-03-12 00:00:00+05:30,15.95,16.4,15.6,15.8,10861
2009-03-13 00:00:00+05:30,15.6,16.5,15.6,16.25,16636
2009-03-16 00:00:00+05:30,16.4,17.25,16.2,16.95,33058
2009-03-18 00:00:00+05:30,17.0,17.5,16.65,16.75,12071
2009-03-19 00:00:00+05:30,16.8,17.2,16.7,16.9,13229
2009-03-20 00:00:00+05:30,16.65,17.75,16.3,17.35,35666
2009-03-23 00:00:00+05:30,16.4,17.65,16.4,17.35,52436
2009-03-24 00:00:00+05:30,17.85,18.3,16.7,16.9,28029
2009-03-26 00:00:00+05:30,16.95,17.75,16.85,17.3,44770
2009-03-27 00:00:00+05:30,17.3,17.75,16.5,17.3,55486
2009-03-30 00:00:00+05:30,16.95,17.55,16.95,16.95,12375
2009-03-31 00:00:00+05:30,17.05,17.55,16.65,17.15,9289
2009-04-01 00:00:00+05:30,17.15,17.85,17.15,17.4,15059
2009-04-02 00:00:00+05:30,17.8,18.5,17.15,18.15,63188
2009-04-06 00:00:00+05:30,18.9,21.75,18.45,21.75,259079
2009-04-08 00:00:00+05:30,22.5,23.6,20.25,22.9,421091
2009-04-09 00:00:00+05:30,23.5,24.0,22.5,22.95,257922
2009-04-13 00:00:00+05:30,23.3,24.4,22.75,23.95,397265
2009-04-15 00:00:00+05:30,23.0,25.5,22.5,24.1,370635
2009-04-16 00:00:00+05:30,24.3,25.65,21.65,22.4,228036
2009-04-17 00:00:00+05:30,22.85,23.85,22.25,22.8,85525
2009-04-20 00:00:00+05:30,22.95,24.3,22.65,22.8,60674
2009-04-21 00:00:00+05:30,22.5,22.8,21.9,22.4,75870
2009-04-22 00:00:00+05:30,22.65,23.2,22.05,22.35,38597
2009-04-23 00:00:00+05:30,23.05,26.85,22.85,26.45,1530137
2009-04-24 00:00:00+05:30,27.15,28.2,25.6,25.95,1336765
2009-04-27 00:00:00+05:30,26.55,26.55,24.75,24.9,174601
2009-04-28 00:00:00+05:30,24.6,25.4,22.7,23.0,134609
2009-04-29 00:00:00+05:30,24.0,24.2,22.95,23.8,77868
2009-05-04 00:00:00+05:30,25.0,25.85,23.85,24.95,118937
2009-05-05 00:00:00+05:30,25.2,26.1,24.75,25.75,122848
2009-05-06 00:00:00+05:30,25.35,27.45,25.05,25.45,376591
2009-05-07 00:00:00+05:30,25.75,26.3,25.25,25.5,132035
2009-05-08 00:00:00+05:30,25.25,26.5,24.55,25.5,217572
2009-05-11 00:00:00+05:30,25.85,26.35,24.35,24.55,77600
2009-05-12 00:00:00+05:30,24.3,25.4,23.85,25.1,118426
2009-05-13 00:00:00+05:30,25.75,27.25,25.2,25.6,467665
2009-05-14 00:00:00+05:30,24.55,25.95,24.35,25.3,170014
2009-05-18 00:00:00+05:30,27.8,30.3,27.45,28.75,10373
2009-05-19 00:00:00+05:30,30.6,31.5,27.0,30.75,625539
2009-05-20 00:00:00+05:30,31.75,36.85,31.15,35.6,817438
2009-05-21 00:00:00+05:30,35.95,38.1,34.2,35.3,507480
2009-05-22 00:00:00+05:30,36.1,36.8,33.3,35.0,203010
2009-05-25 00:00:00+05:30,36.0,36.65,35.3,36.35,299243
2009-05-26 00:00:00+05:30,36.9,42.7,36.85,40.75,1422939
2009-05-27 00:00:00+05:30,43.2,44.45,41.9,43.3,1148837
2009-05-28 00:00:00+05:30,44.0,44.5,41.75,42.2,342197
2009-05-29 00:00:00+05:30,43.05,43.95,41.5,42.35,353760
2009-06-01 00:00:00+05:30,42.95,43.55,41.7,42.25,243589
2009-06-02 00:00:00+05:30,42.75,42.95,40.55,41.3,164644
2009-06-03 00:00:00+05:30,41.5,45.4,41.3,44.45,1256800
2009-06-04 00:00:00+05:30,44.9,45.65,42.5,45.25,599647
2009-06-05 00:00:00+05:30,46.5,47.25,43.3,44.0,458736
2009-06-08 00:00:00+05:30,44.35,44.45,39.75,40.2,209216
2009-06-09 00:00:00+05:30,39.15,41.25,37.55,40.5,204401
2009-06-10 00:00:00+05:30,42.3,43.05,40.6,40.85,151202
2009-06-11 00:00:00+05:30,40.5,41.4,39.15,39.6,113141
2009-06-12 00:00:00+05:30,38.8,40.6,38.25,38.6,128852
2009-06-15 00:00:00+05:30,37.8,38.95,36.15,36.4,147528
2009-06-16 00:00:00+05:30,36.0,38.05,35.3,37.7,98803
2009-06-17 00:00:00+05:30,37.1,40.85,36.9,37.2,134000
2009-06-18 00:00:00+05:30,37.2,38.6,35.0,35.75,93951
2009-06-19 00:00:00+05:30,36.0,37.25,35.3,36.15,56022
2009-06-22 00:00:00+05:30,37.5,37.5,35.95,36.15,64407
2009-06-23 00:00:00+05:30,35.1,36.0,34.8,35.45,48678
2009-06-24 00:00:00+05:30,36.0,37.35,35.6,37.05,127463
2009-06-25 00:00:00+05:30,37.35,38.15,36.45,36.65,42782
2009-06-26 00:00:00+05:30,37.8,37.8,36.9,37.2,28510
2009-06-29 00:00:00+05:30,37.45,40.05,37.35,38.9,118150
2009-06-30 00:00:00+05:30,39.7,39.7,36.9,37.15,49919
2009-07-01 00:00:00+05:30,37.8,38.15,36.8,37.4,68442
2009-07-02 00:00:00+05:30,37.8,38.2,36.55,37.25,51179
2009-07-03 00:00:00+05:30,37.2,37.55,36.65,36.95,39799
2009-07-06 00:00:00+05:30,37.8,38.4,34.35,34.8,118148
2009-07-08 00:00:00+05:30,34.65,34.65,31.7,32.65,82803
2009-07-09 00:00:00+05:30,33.3,35.45,32.45,34.9,81135
2009-07-10 00:00:00+05:30,34.9,36.7,34.2,34.75,133797
2009-07-13 00:00:00+05:30,35.1,36.85,33.1,33.65,419152
2009-07-14 00:00:00+05:30,34.65,35.55,34.25,34.6,92216
2009-07-15 00:00:00+05:30,34.55,35.9,34.55,35.55,90794
2009-07-16 00:00:00+05:30,36.35,36.45,35.1,35.65,110587
2009-07-17 00:00:00+05:30,35.55,36.45,35.45,35.6,76555
2009-07-20 00:00:00+05:30,36.35,36.7,35.9,36.2,54539
2009-07-21 00:00:00+05:30,36.2,36.8,35.55,36.15,98853
2009-07-22 00:00:00+05:30,36.55,38.7,36.05,36.35,213689
2009-07-23 00:00:00+05:30,36.8,37.45,36.7,37.0,63399
2009-07-24 00:00:00+05:30,37.35,37.55,36.55,36.95,93320
2009-07-27 00:00:00+05:30,37.35,37.35,36.0,36.55,88821
2009-07-28 00:00:00+05:30,36.45,38.5,36.45,37.7,123929
2009-07-29 00:00:00+05:30,37.05,38.25,36.45,36.55,103443
2009-08-03 00:00:00+05:30,38.3,38.95,37.8,38.45,145338
2009-08-04 00:00:00+05:30,38.7,39.45,37.95,38.2,87866
2009-08-05 00:00:00+05:30,38.6,38.7,37.8,38.1,59763
2009-08-06 00:00:00+05:30,37.9,39.25,37.25,37.65,108193
2009-08-07 00:00:00+05:30,37.45,37.95,35.3,35.75,111167
2009-08-10 00:00:00+05:30,36.7,36.7,35.1,35.7,53431
2009-08-11 00:00:00+05:30,35.7,36.05,35.1,35.65,40795
2009-08-12 00:00:00+05:30,35.15,35.35,34.4,35.1,40414
2009-08-13 00:00:00+05:30,36.0,37.8,35.45,37.25,97672
