date,open,high,low,close,volume
2025-02-24 00:00:00+05:30,404.0,404.9,396.0,404.9,13200
2025-02-25 00:00:00+05:30,424.5,425.1,424.5,425.1,9600
2025-02-27 00:00:00+05:30,427.0,427.0,403.85,403.85,2400
2025-02-28 00:00:00+05:30,395.8,395.8,395.8,395.8,600
2025-03-05 00:00:00+05:30,391.8,391.8,387.9,387.9,4800
2025-03-06 00:00:00+05:30,380.2,380.2,380.2,380.2,600
2025-03-12 00:00:00+05:30,372.6,372.6,372.6,372.6,600
2025-03-19 00:00:00+05:30,366.0,366.0,365.15,365.2,4200
2025-03-20 00:00:00+05:30,357.9,357.9,357.9,357.9,3000
2025-03-21 00:00:00+05:30,350.75,350.75,350.75,350.75,600
2025-03-24 00:00:00+05:30,343.75,343.75,343.75,343.75,600
2025-03-25 00:00:00+05:30,336.9,336.9,336.9,336.9,1800
2025-03-28 00:00:00+05:30,330.2,330.2,330.2,330.2,600
2025-04-01 00:00:00+05:30,323.6,323.6,323.6,323.6,600
2025-04-02 00:00:00+05:30,317.15,317.15,317.15,317.15,600
2025-04-03 00:00:00+05:30,323.45,323.45,323.45,323.45,2400
2025-04-04 00:00:00+05:30,329.9,329.9,329.9,329.9,600
2025-04-07 00:00:00+05:30,325.0,346.35,325.0,346.35,4200
2025-04-09 00:00:00+05:30,363.65,363.65,363.65,363.65,600
2025-04-11 00:00:00+05:30,381.8,381.8,381.8,381.8,5400
2025-04-15 00:00:00+05:30,400.0,400.85,400.0,400.85,4200
2025-04-16 00:00:00+05:30,420.85,420.85,420.85,420.85,6600
2025-04-17 00:00:00+05:30,441.0,441.85,416.15,416.15,11400
2025-04-21 00:00:00+05:30,407.85,407.85,407.85,407.85,1200
2025-04-22 00:00:00+05:30,407.85,407.85,400.0,400.0,2400
2025-04-23 00:00:00+05:30,408.0,408.0,408.0,408.0,1200
2025-04-24 00:00:00+05:30,416.15,416.15,416.15,416.15,1800
2025-04-25 00:00:00+05:30,420.95,420.95,407.85,407.85,4800
2025-04-28 00:00:00+05:30,400.25,400.25,399.7,399.7,1800
2025-04-29 00:00:00+05:30,391.75,391.75,391.75,391.75,1200
2025-04-30 00:00:00+05:30,383.95,383.95,383.95,383.95,600
2025-05-02 00:00:00+05:30,376.3,376.3,376.3,376.3,2400
2025-05-05 00:00:00+05:30,368.8,368.8,368.8,368.8,300
2025-05-06 00:00:00+05:30,361.45,361.45,361.45,361.45,300
2025-05-07 00:00:00+05:30,354.25,354.25,354.25,354.25,600
2025-05-08 00:00:00+05:30,347.2,347.2,347.2,347.2,300
2025-05-12 00:00:00+05:30,340.3,354.1,340.3,354.1,5400
2025-05-13 00:00:00+05:30,361.15,361.15,361.15,361.15,600
2025-05-15 00:00:00+05:30,368.35,368.35,368.35,368.35,600
2025-05-19 00:00:00+05:30,375.7,375.7,375.7,375.7,1500
2025-05-20 00:00:00+05:30,383.2,383.2,383.2,383.2,1200
2025-05-21 00:00:00+05:30,390.85,390.85,390.85,390.85,600
2025-05-22 00:00:00+05:30,398.6,398.65,398.6,398.65,1800
2025-05-23 00:00:00+05:30,406.6,406.6,405.9,405.9,2700
2025-05-26 00:00:00+05:30,426.15,426.15,414.0,420.9,4200
2025-05-28 00:00:00+05:30,420.9,420.9,399.9,407.0,5700
2025-05-29 00:00:00+05:30,387.2,399.0,386.65,398.9,12900
2025-05-30 00:00:00+05:30,380.0,389.0,379.0,389.0,5100
2025-06-02 00:00:00+05:30,370.0,406.5,369.55,404.95,16200
2025-06-03 00:00:00+05:30,406.0,415.0,405.0,410.35,7200
2025-06-04 00:00:00+05:30,415.0,415.0,400.0,402.2,6300
2025-06-05 00:00:00+05:30,410.0,410.0,404.2,406.1,1500
2025-06-06 00:00:00+05:30,406.8,416.5,401.4,415.4,6300
2025-06-09 00:00:00+05:30,415.25,425.0,402.0,412.55,5700
2025-06-10 00:00:00+05:30,405.45,422.0,405.45,418.7,6600
2025-06-11 00:00:00+05:30,430.0,439.6,430.0,439.6,14700
2025-06-12 00:00:00+05:30,458.0,461.55,444.95,454.35,20700
2025-06-13 00:00:00+05:30,445.0,445.0,431.65,431.7,6300
2025-06-16 00:00:00+05:30,445.0,445.0,414.0,426.05,11400
2025-06-17 00:00:00+05:30,430.0,439.0,425.5,430.5,2400
2025-06-18 00:00:00+05:30,435.0,435.0,427.6,429.9,3000
2025-06-19 00:00:00+05:30,448.0,448.0,412.5,412.5,1200
2025-06-23 00:00:00+05:30,410.0,410.0,395.0,404.0,3000
2025-06-24 00:00:00+05:30,404.0,410.0,404.0,405.0,5100
2025-06-25 00:00:00+05:30,405.0,405.0,400.0,400.0,600
2025-06-26 00:00:00+05:30,400.0,400.0,380.0,380.5,3300
2025-06-27 00:00:00+05:30,386.0,386.0,380.5,381.0,2100
2025-06-30 00:00:00+05:30,385.0,399.0,385.0,399.0,1200
2025-07-01 00:00:00+05:30,399.0,405.0,399.0,400.0,2400
2025-07-02 00:00:00+05:30,400.0,400.0,400.0,400.0,300
2025-07-03 00:00:00+05:30,400.0,400.0,390.05,390.05,1200
2025-07-04 00:00:00+05:30,390.05,400.0,390.05,400.0,900
2025-07-10 00:00:00+05:30,389.6,405.0,381.1,402.5,1800
2025-07-11 00:00:00+05:30,389.6,399.0,389.6,399.0,1800
2025-07-14 00:00:00+05:30,380.0,397.5,380.0,397.5,1200
2025-07-15 00:00:00+05:30,397.5,397.5,396.95,396.95,900
2025-07-16 00:00:00+05:30,396.95,396.95,396.95,396.95,300
2025-07-17 00:00:00+05:30,396.95,396.95,390.0,390.0,600
2025-07-18 00:00:00+05:30,390.1,390.1,376.0,377.3,2400
2025-07-21 00:00:00+05:30,377.3,377.3,358.45,358.45,8400
2025-07-22 00:00:00+05:30,346.8,358.0,340.55,358.0,4200
2025-07-23 00:00:00+05:30,358.0,358.0,358.0,358.0,600
2025-07-25 00:00:00+05:30,343.0,350.0,343.0,345.0,900
2025-07-28 00:00:00+05:30,345.5,345.5,340.0,345.5,1800
2025-07-29 00:00:00+05:30,345.5,345.5,345.5,345.5,300
2025-07-31 00:00:00+05:30,345.0,349.5,311.05,338.4,4800
2025-08-01 00:00:00+05:30,342.0,342.0,337.5,337.5,1200
2025-08-04 00:00:00+05:30,335.0,340.0,335.0,336.5,900
2025-08-05 00:00:00+05:30,340.0,340.0,340.0,340.0,300
2025-08-07 00:00:00+05:30,345.0,345.0,345.0,345.0,600
2025-08-08 00:00:00+05:30,344.0,344.0,335.0,335.0,600
2025-08-11 00:00:00+05:30,330.7,330.7,327.0,329.75,4800
2025-08-12 00:00:00+05:30,300.0,320.4,300.0,320.4,3600
2025-08-13 00:00:00+05:30,336.0,352.4,336.0,336.05,4800
2025-08-14 00:00:00+05:30,337.5,337.5,320.0,325.0,2400
2025-08-18 00:00:00+05:30,327.8,334.95,327.8,334.95,1200
2025-08-21 00:00:00+05:30,316.5,316.5,316.5,316.5,300
2025-08-22 00:00:00+05:30,314.95,335.0,308.0,321.0,7200
2025-08-25 00:00:00+05:30,332.5,332.5,315.5,318.35,2400
2025-08-26 00:00:00+05:30,306.05,306.05,305.0,305.7,900
2025-08-29 00:00:00+05:30,314.0,314.0,314.0,314.0,300
2025-09-01 00:00:00+05:30,315.0,318.0,315.0,315.0,1200
2025-09-02 00:00:00+05:30,316.0,316.0,314.5,314.5,900
2025-09-04 00:00:00+05:30,310.0,345.95,295.0,344.65,27900
2025-09-05 00:00:00+05:30,350.0,351.0,338.3,351.0,1800
2025-09-08 00:00:00+05:30,351.0,354.3,337.4,344.4,3600
2025-09-09 00:00:00+05:30,343.95,343.95,342.0,342.0,600
2025-09-10 00:00:00+05:30,348.0,350.0,342.0,342.0,900
2025-09-11 00:00:00+05:30,342.0,352.9,316.0,352.9,2400
2025-09-16 00:00:00+05:30,332.6,334.0,330.0,334.0,1200
2025-09-17 00:00:00+05:30,334.0,346.0,334.0,334.0,6000
2025-09-18 00:00:00+05:30,335.0,335.0,335.0,335.0,600
