date,open,high,low,close,volume
2023-10-04 00:00:00+05:30,824.95,825.0,785.75,802.0,14122
2023-10-05 00:00:00+05:30,806.15,810.0,785.05,788.5,8145
2023-10-06 00:00:00+05:30,809.95,812.0,776.65,783.75,16983
2023-10-09 00:00:00+05:30,775.05,798.35,765.1,778.55,14419
2023-10-10 00:00:00+05:30,770.05,789.95,770.05,779.7,7266
2023-10-11 00:00:00+05:30,775.0,793.55,775.0,786.7,20806
2023-10-12 00:00:00+05:30,790.0,805.45,790.0,793.85,5419
2023-10-13 00:00:00+05:30,793.15,803.75,784.05,787.25,6827
2023-10-16 00:00:00+05:30,787.05,791.95,770.0,773.85,16444
2023-10-17 00:00:00+05:30,789.45,792.4,773.55,775.8,7459
2023-10-18 00:00:00+05:30,788.75,791.55,759.6,765.8,4853
2023-10-19 00:00:00+05:30,766.95,772.15,757.1,758.85,1069
2023-10-20 00:00:00+05:30,764.2,765.4,735.9,740.0,7934
2023-10-23 00:00:00+05:30,725.55,742.05,711.45,716.05,4976
2023-10-25 00:00:00+05:30,721.7,730.75,700.0,708.35,8672
2023-10-26 00:00:00+05:30,702.25,726.0,685.0,710.65,20221
2023-10-27 00:00:00+05:30,710.65,732.95,710.65,723.4,8676
2023-10-30 00:00:00+05:30,748.7,748.7,712.95,716.45,14518
2023-10-31 00:00:00+05:30,720.0,724.7,706.05,711.95,14484
2023-11-01 00:00:00+05:30,732.4,732.4,696.6,699.6,10328
2023-11-02 00:00:00+05:30,710.75,710.75,693.5,699.05,4326
2023-11-03 00:00:00+05:30,700.15,706.0,684.0,692.05,6633
2023-11-06 00:00:00+05:30,690.0,708.0,683.65,686.45,13724
2023-11-07 00:00:00+05:30,699.0,700.0,682.3,686.0,12679
2023-11-08 00:00:00+05:30,698.75,707.2,681.95,703.7,6791
2023-11-09 00:00:00+05:30,691.15,707.25,681.0,683.8,4097
2023-11-10 00:00:00+05:30,681.2,703.25,675.0,699.4,7844
2023-11-12 00:00:00+05:30,713.4,737.85,706.75,728.0,2356
2023-11-13 00:00:00+05:30,729.85,761.8,712.65,759.25,6628
2023-11-15 00:00:00+05:30,769.65,769.65,733.95,754.15,11974
2023-11-16 00:00:00+05:30,748.0,754.85,737.7,741.35,6107
2023-11-17 00:00:00+05:30,739.05,779.05,734.45,769.45,6851
2023-11-20 00:00:00+05:30,775.0,797.25,765.4,784.6,5863
2023-11-21 00:00:00+05:30,788.2,796.6,764.1,771.75,7413
2023-11-22 00:00:00+05:30,775.0,780.3,752.4,762.15,3367
2023-11-23 00:00:00+05:30,770.0,770.0,745.95,755.4,3852
2023-11-24 00:00:00+05:30,769.8,769.8,721.0,728.75,9986
2023-11-28 00:00:00+05:30,733.1,760.0,731.9,747.5,6378
2023-11-29 00:00:00+05:30,760.0,760.8,737.8,742.5,6320
2023-11-30 00:00:00+05:30,747.5,806.35,744.0,782.7,27559
2023-12-01 00:00:00+05:30,798.25,798.25,774.05,775.6,4816
2023-12-04 00:00:00+05:30,804.95,804.95,764.4,769.55,4755
2023-12-05 00:00:00+05:30,770.0,787.3,767.3,779.25,11235
2023-12-06 00:00:00+05:30,774.4,822.0,774.4,788.3,22035
2023-12-07 00:00:00+05:30,790.05,795.75,772.95,779.7,8834
2023-12-08 00:00:00+05:30,786.7,791.5,774.75,786.05,5621
2023-12-11 00:00:00+05:30,787.95,791.05,764.7,775.25,6057
2023-12-12 00:00:00+05:30,774.9,786.95,752.85,756.75,6922
2023-12-13 00:00:00+05:30,770.05,784.4,753.4,781.5,9319
2023-12-14 00:00:00+05:30,759.5,797.8,759.5,789.1,2684
2023-12-15 00:00:00+05:30,765.55,826.0,765.55,793.1,15031
2023-12-18 00:00:00+05:30,828.05,888.9,814.65,863.95,56845
2023-12-19 00:00:00+05:30,855.9,873.5,824.1,827.35,22411
2023-12-20 00:00:00+05:30,825.05,860.65,770.15,777.35,551361
2023-12-21 00:00:00+05:30,765.05,808.45,765.05,793.6,17609
2023-12-22 00:00:00+05:30,796.5,816.9,790.85,810.7,17326
2023-12-26 00:00:00+05:30,801.75,811.0,777.5,784.1,7514
2023-12-27 00:00:00+05:30,799.75,799.75,782.15,786.9,10717
2023-12-28 00:00:00+05:30,796.25,819.85,784.05,816.5,11514
2023-12-29 00:00:00+05:30,832.75,837.75,806.5,835.2,44935
2024-01-01 00:00:00+05:30,839.95,839.95,820.85,825.9,5849
2024-01-02 00:00:00+05:30,830.25,830.3,792.95,801.55,8944
2024-01-03 00:00:00+05:30,812.6,814.45,795.6,797.85,3638
2024-01-04 00:00:00+05:30,809.2,809.25,795.0,797.3,2439
2024-01-05 00:00:00+05:30,805.0,805.0,786.5,790.05,5784
2024-01-08 00:00:00+05:30,796.1,806.75,782.0,796.4,7769
2024-01-09 00:00:00+05:30,805.0,862.1,795.05,852.9,12818
2024-01-10 00:00:00+05:30,830.25,852.0,821.95,829.5,11032
2024-01-11 00:00:00+05:30,844.95,844.95,811.0,814.4,7886
2024-01-12 00:00:00+05:30,817.55,830.75,809.95,812.1,4617
2024-01-15 00:00:00+05:30,841.3,843.25,816.3,839.75,5816
2024-01-16 00:00:00+05:30,863.0,876.0,843.75,853.85,10286
2024-01-17 00:00:00+05:30,849.85,865.0,825.05,833.15,6188
2024-01-18 00:00:00+05:30,819.9,838.6,798.2,828.75,18216
2024-01-19 00:00:00+05:30,824.0,840.3,822.15,832.15,2925
2024-01-20 00:00:00+05:30,830.0,838.45,825.6,829.95,4625
2024-01-23 00:00:00+05:30,845.95,846.0,807.0,810.95,3143
2024-01-24 00:00:00+05:30,809.15,821.0,796.2,811.2,2394
2024-01-25 00:00:00+05:30,815.65,824.65,802.5,821.7,2206
2024-01-29 00:00:00+05:30,848.3,853.0,830.4,841.05,8625
2024-01-30 00:00:00+05:30,824.85,856.0,824.85,840.1,6315
2024-01-31 00:00:00+05:30,830.5,848.7,830.5,835.7,3256
2024-02-01 00:00:00+05:30,831.05,838.3,812.25,817.4,3877
2024-02-02 00:00:00+05:30,817.6,835.65,815.5,824.55,2933
2024-02-05 00:00:00+05:30,832.1,832.1,806.0,809.2,13555
2024-02-06 00:00:00+05:30,812.35,832.3,788.2,821.85,6825
2024-02-07 00:00:00+05:30,836.3,901.95,820.95,857.35,11760
2024-02-08 00:00:00+05:30,857.0,877.0,822.95,830.4,11340
2024-02-09 00:00:00+05:30,827.0,830.0,806.65,821.45,5996
2024-02-12 00:00:00+05:30,814.8,818.0,738.55,745.65,40058
2024-02-13 00:00:00+05:30,833.0,833.0,710.0,718.45,9785
2024-02-14 00:00:00+05:30,741.95,754.8,721.9,740.2,3068
2024-02-15 00:00:00+05:30,741.7,750.95,736.4,746.5,3509
2024-02-16 00:00:00+05:30,758.9,758.9,732.05,745.2,4311
2024-02-19 00:00:00+05:30,730.5,750.25,730.5,733.45,7009
2024-02-20 00:00:00+05:30,744.95,747.15,734.2,741.1,1670
2024-02-21 00:00:00+05:30,736.05,751.4,730.0,735.9,6887
2024-02-22 00:00:00+05:30,740.2,743.8,729.35,732.55,3495
2024-02-23 00:00:00+05:30,733.75,740.0,730.0,731.75,3958
2024-02-26 00:00:00+05:30,735.8,735.8,717.0,730.55,6896
2024-02-27 00:00:00+05:30,730.55,763.0,730.55,745.85,3955
2024-02-28 00:00:00+05:30,760.8,760.8,710.1,714.85,4444
2024-02-29 00:00:00+05:30,719.9,730.8,712.0,718.5,17582
2024-03-01 00:00:00+05:30,748.55,785.75,747.1,757.35,26830
2024-03-02 00:00:00+05:30,787.85,787.85,753.3,772.75,2041
2024-03-04 00:00:00+05:30,779.65,779.65,746.0,750.75,13697
2024-03-05 00:00:00+05:30,770.65,770.65,731.0,733.65,6209
2024-03-06 00:00:00+05:30,735.0,739.05,716.0,723.75,8346
2024-03-07 00:00:00+05:30,723.8,733.2,717.25,724.75,4681
2024-03-11 00:00:00+05:30,735.3,749.0,719.0,728.9,9435
2024-03-12 00:00:00+05:30,738.0,746.7,708.55,723.3,8982
2024-03-13 00:00:00+05:30,720.05,723.6,687.6,700.05,12011
2024-03-14 00:00:00+05:30,675.05,734.8,675.05,728.1,8648
2024-03-15 00:00:00+05:30,728.1,728.1,705.0,712.65,3504
2024-03-18 00:00:00+05:30,726.6,726.6,714.85,723.1,1414
2024-03-19 00:00:00+05:30,722.05,722.05,700.3,702.9,6026
2024-03-20 00:00:00+05:30,705.25,709.2,696.65,699.75,1823
2024-03-21 00:00:00+05:30,709.0,725.9,708.8,723.35,6659
2024-03-22 00:00:00+05:30,726.05,726.7,706.85,709.45,5720
2024-03-26 00:00:00+05:30,710.3,710.3,691.3,693.25,7264
2024-03-27 00:00:00+05:30,694.0,712.45,693.75,701.0,4646
2024-03-28 00:00:00+05:30,705.75,745.0,702.75,734.95,10753
2024-04-01 00:00:00+05:30,744.5,775.0,739.5,768.35,15669
2024-04-02 00:00:00+05:30,759.75,782.0,753.0,772.9,2549
2024-04-03 00:00:00+05:30,772.0,798.05,764.8,789.75,3397
2024-04-04 00:00:00+05:30,793.3,797.1,779.15,791.35,7501
2024-04-05 00:00:00+05:30,794.15,801.0,777.85,795.3,5610
2024-04-08 00:00:00+05:30,811.25,840.0,798.0,812.8,9086
2024-04-09 00:00:00+05:30,814.75,814.75,800.55,803.9,6786
2024-04-10 00:00:00+05:30,803.9,812.95,793.05,797.45,6729
2024-04-12 00:00:00+05:30,813.4,813.4,798.0,803.5,3996
2024-04-15 00:00:00+05:30,790.0,793.35,769.1,775.05,6148
2024-04-16 00:00:00+05:30,774.0,782.0,761.4,764.75,6455
2024-04-18 00:00:00+05:30,790.05,790.05,760.1,763.95,4359
2024-04-19 00:00:00+05:30,754.6,780.95,749.95,768.2,4345
2024-04-22 00:00:00+05:30,783.6,788.05,763.9,766.65,4108
2024-04-23 00:00:00+05:30,784.65,784.65,761.25,764.15,4224
2024-04-24 00:00:00+05:30,779.45,796.3,767.05,787.3,9537
2024-04-25 00:00:00+05:30,799.45,799.45,765.0,768.9,2447
2024-04-26 00:00:00+05:30,771.35,793.2,767.55,784.75,4279
2024-04-29 00:00:00+05:30,800.45,800.45,782.65,792.85,2154
2024-04-30 00:00:00+05:30,800.0,800.0,786.0,795.5,8303
2024-05-02 00:00:00+05:30,794.85,808.2,783.05,797.6,10894
2024-05-03 00:00:00+05:30,800.8,800.8,781.65,783.55,10057
2024-05-06 00:00:00+05:30,783.8,798.95,776.0,789.85,2503
2024-05-07 00:00:00+05:30,792.0,795.45,771.35,781.15,102362
2024-05-08 00:00:00+05:30,780.05,801.25,771.8,796.0,223349
2024-05-09 00:00:00+05:30,793.85,793.85,737.4,741.8,7564
2024-05-10 00:00:00+05:30,768.85,768.85,723.85,737.15,2602
2024-05-13 00:00:00+05:30,751.05,751.1,720.05,732.2,6868
2024-05-14 00:00:00+05:30,749.75,749.75,720.5,738.1,6205
2024-05-15 00:00:00+05:30,756.0,756.0,728.05,736.55,2777
2024-05-16 00:00:00+05:30,759.15,759.15,726.3,733.9,3584
2024-05-17 00:00:00+05:30,736.0,778.0,730.1,751.25,10152
2024-05-18 00:00:00+05:30,742.05,759.05,736.3,758.9,342
2024-05-21 00:00:00+05:30,770.0,775.1,750.0,760.6,6338
2024-05-22 00:00:00+05:30,760.05,760.05,745.0,752.2,6477
2024-05-23 00:00:00+05:30,749.05,774.7,747.3,765.4,5223
2024-05-24 00:00:00+05:30,739.85,739.85,712.05,721.4,26505
2024-05-27 00:00:00+05:30,720.05,725.05,660.5,670.2,14566
2024-05-28 00:00:00+05:30,683.6,693.65,664.65,673.3,7864
2024-05-29 00:00:00+05:30,679.65,692.45,673.45,682.1,12173
2024-05-30 00:00:00+05:30,682.1,690.05,677.0,679.3,2737
2024-05-31 00:00:00+05:30,685.0,685.0,657.0,660.6,11834
2024-06-03 00:00:00+05:30,680.0,689.95,661.45,669.95,14512
2024-06-04 00:00:00+05:30,668.8,668.8,637.45,651.8,17524
2024-06-05 00:00:00+05:30,660.0,683.5,646.45,681.8,3554
2024-06-06 00:00:00+05:30,684.0,697.45,673.75,678.4,104827
2024-06-07 00:00:00+05:30,688.0,722.45,680.05,720.15,5436
2024-06-10 00:00:00+05:30,720.05,721.8,688.0,692.0,8609
2024-06-11 00:00:00+05:30,711.0,711.0,678.2,682.65,5787
2024-06-12 00:00:00+05:30,682.65,690.95,678.55,680.1,6749
2024-06-13 00:00:00+05:30,694.1,697.45,684.3,688.2,6586
2024-06-14 00:00:00+05:30,705.0,715.0,690.0,698.9,4601
2024-06-18 00:00:00+05:30,699.0,720.2,698.0,717.1,3606
2024-06-19 00:00:00+05:30,714.15,746.0,707.6,737.85,21635
2024-06-20 00:00:00+05:30,736.6,741.55,721.25,724.55,7076
2024-06-21 00:00:00+05:30,724.1,730.45,712.2,716.45,4424
2024-06-24 00:00:00+05:30,710.0,739.0,703.55,736.3,8698
2024-06-25 00:00:00+05:30,736.35,741.7,720.3,724.3,2891
2024-06-26 00:00:00+05:30,740.05,740.05,723.25,727.15,2189
2024-06-27 00:00:00+05:30,727.0,734.6,714.1,720.25,2200
2024-06-28 00:00:00+05:30,726.45,743.25,722.45,728.5,4252
2024-07-01 00:00:00+05:30,720.0,727.15,716.0,719.0,4593
2024-07-02 00:00:00+05:30,721.0,722.05,712.0,713.35,873
2024-07-03 00:00:00+05:30,710.0,724.2,708.55,709.4,2017
2024-07-04 00:00:00+05:30,712.05,718.15,702.7,703.25,1635
2024-07-05 00:00:00+05:30,703.25,710.9,680.05,689.2,11778
2024-07-08 00:00:00+05:30,681.05,695.1,680.0,681.95,7641
2024-07-09 00:00:00+05:30,695.0,695.0,682.0,684.4,2632
2024-07-10 00:00:00+05:30,718.9,718.9,673.5,675.35,1446
2024-07-11 00:00:00+05:30,688.9,688.9,666.1,668.15,4606
2024-07-12 00:00:00+05:30,688.0,688.0,648.05,650.4,5914
2024-07-15 00:00:00+05:30,659.4,664.75,629.0,632.75,32658
2024-07-16 00:00:00+05:30,628.0,659.0,627.0,654.9,30641
2024-07-18 00:00:00+05:30,667.95,667.95,630.5,632.85,14775
