date,open,high,low,close,volume
2008-03-19 00:00:00+05:30,24.05,29.0,24.05,26.15,20011
2008-03-24 00:00:00+05:30,26.5,26.8,24.6,25.45,16085
2008-03-25 00:00:00+05:30,26.0,26.9,24.6,25.9,32353
2008-03-26 00:00:00+05:30,26.0,27.0,25.6,26.1,213015
2008-03-27 00:00:00+05:30,25.6,26.35,24.5,26.2,35864
2008-03-28 00:00:00+05:30,26.8,29.35,26.0,28.0,16973
2008-03-31 00:00:00+05:30,28.6,29.0,27.55,28.1,13832
2008-04-01 00:00:00+05:30,28.2,28.85,27.3,28.0,5265
2008-04-02 00:00:00+05:30,29.0,29.95,28.1,28.25,3772
2008-04-03 00:00:00+05:30,28.05,28.8,27.65,28.35,3736
2008-04-04 00:00:00+05:30,28.65,28.65,26.5,27.1,10734
2008-04-07 00:00:00+05:30,26.0,27.35,25.45,27.3,6153
2008-04-08 00:00:00+05:30,27.25,27.5,26.85,26.95,1994
2008-04-09 00:00:00+05:30,26.55,28.35,26.2,28.3,6200
2008-04-10 00:00:00+05:30,28.15,29.5,28.15,29.15,9297
2008-04-11 00:00:00+05:30,31.45,34.95,31.45,34.95,199982
2008-04-15 00:00:00+05:30,37.0,39.0,36.1,36.54,231509
2008-04-16 00:00:00+05:30,37.2,37.25,33.79,34.54,41376
2008-04-17 00:00:00+05:30,35.4,36.15,34.54,34.75,34948
2008-04-21 00:00:00+05:30,35.25,37.0,34.54,36.1,43993
2008-04-22 00:00:00+05:30,35.5,36.95,35.04,35.29,14284
2008-04-23 00:00:00+05:30,35.1,37.9,34.75,36.6,76172
2008-04-24 00:00:00+05:30,37.79,37.85,35.79,36.04,18156
2008-04-25 00:00:00+05:30,37.15,37.2,35.04,35.45,34345
2008-04-28 00:00:00+05:30,37.4,37.75,35.0,35.54,15190
2008-04-29 00:00:00+05:30,35.29,35.75,35.0,35.15,11720
2008-04-30 00:00:00+05:30,35.0,35.25,34.2,34.6,9909
2008-05-02 00:00:00+05:30,34.6,35.7,34.25,34.6,19317
2008-05-05 00:00:00+05:30,34.5,35.2,33.79,34.2,15925
2008-05-06 00:00:00+05:30,33.0,34.5,33.0,33.1,6217
2008-05-07 00:00:00+05:30,33.0,34.7,33.0,33.1,6449
2008-05-08 00:00:00+05:30,32.79,33.0,31.8,32.75,7781
2008-05-09 00:00:00+05:30,32.7,33.1,31.5,31.65,11128
2008-05-12 00:00:00+05:30,31.0,31.75,30.0,30.8,155973
2008-05-13 00:00:00+05:30,31.25,32.9,31.25,31.9,5472
2008-05-14 00:00:00+05:30,29.55,32.54,29.55,31.85,3720
2008-05-15 00:00:00+05:30,32.04,33.5,32.04,33.1,8681
2008-05-16 00:00:00+05:30,32.9,33.6,32.75,33.29,2805
2008-05-20 00:00:00+05:30,33.04,34.0,33.04,33.9,6247
2008-05-21 00:00:00+05:30,32.6,34.5,32.5,34.29,5115
2008-05-22 00:00:00+05:30,32.54,34.7,32.1,32.1,57773
2008-05-23 00:00:00+05:30,33.2,34.0,32.0,32.35,32605
2008-05-26 00:00:00+05:30,31.35,32.29,31.05,31.6,5500
2008-05-27 00:00:00+05:30,31.25,33.0,31.25,31.6,4190
2008-05-28 00:00:00+05:30,36.85,36.85,29.1,29.7,22692
2008-05-29 00:00:00+05:30,30.5,31.5,30.25,30.5,41884
2008-05-30 00:00:00+05:30,30.5,31.0,29.0,29.2,5635
2008-06-02 00:00:00+05:30,29.1,30.15,28.15,28.35,11374
2008-06-03 00:00:00+05:30,28.4,29.2,27.5,28.65,9766
2008-06-04 00:00:00+05:30,29.0,29.0,28.05,28.25,2284
2008-06-05 00:00:00+05:30,27.5,28.45,27.25,28.0,4351
2008-06-06 00:00:00+05:30,28.45,29.5,28.0,28.2,5715
2008-06-09 00:00:00+05:30,27.0,28.65,26.1,27.9,9992
2008-06-10 00:00:00+05:30,28.0,28.0,26.5,26.75,9513
2008-06-11 00:00:00+05:30,27.6,27.9,26.5,26.75,5440
2008-06-12 00:00:00+05:30,26.6,27.45,25.6,27.25,4535
2008-06-13 00:00:00+05:30,26.55,28.45,26.55,27.5,5150
2008-06-16 00:00:00+05:30,28.5,29.5,27.5,28.75,8604
2008-06-17 00:00:00+05:30,28.25,28.75,27.5,28.6,5712
2008-06-18 00:00:00+05:30,29.25,29.25,27.2,28.7,4914
2008-06-19 00:00:00+05:30,28.05,28.95,27.8,28.8,3005
2008-06-20 00:00:00+05:30,28.05,28.5,27.0,27.15,5724
2008-06-23 00:00:00+05:30,26.5,26.55,25.3,25.85,4351
2008-06-24 00:00:00+05:30,25.25,26.0,24.15,24.7,9324
2008-06-26 00:00:00+05:30,25.05,25.25,24.6,24.8,1899
2008-06-27 00:00:00+05:30,24.8,24.8,23.5,23.75,7954
2008-06-30 00:00:00+05:30,23.65,24.45,22.85,23.0,4001
2008-07-01 00:00:00+05:30,22.0,22.35,21.05,21.85,11191
2008-07-02 00:00:00+05:30,21.2,22.25,20.5,21.25,7116
2008-07-03 00:00:00+05:30,21.9,22.15,20.55,21.85,7027
2008-07-04 00:00:00+05:30,20.85,22.85,20.85,22.7,5222
2008-07-07 00:00:00+05:30,20.3,23.25,20.3,23.05,1617
2008-07-08 00:00:00+05:30,22.0,23.1,21.25,22.8,1347
2008-07-09 00:00:00+05:30,25.9,25.9,22.45,23.2,6256
2008-07-10 00:00:00+05:30,22.55,24.25,22.55,23.65,1930
2008-07-11 00:00:00+05:30,23.1,23.95,23.1,23.4,3231
2008-07-14 00:00:00+05:30,20.5,23.95,20.5,22.45,1058
2008-07-15 00:00:00+05:30,23.0,23.0,21.8,21.95,3294
2008-07-16 00:00:00+05:30,22.5,22.5,21.6,22.05,34519
2008-07-17 00:00:00+05:30,23.0,23.0,21.6,22.65,2912
2008-07-18 00:00:00+05:30,21.55,23.6,21.55,21.95,945
2008-07-21 00:00:00+05:30,22.45,22.45,21.8,22.1,2100
2008-07-22 00:00:00+05:30,22.7,22.85,20.75,22.7,4629
2008-07-23 00:00:00+05:30,22.05,24.4,22.05,24.1,6376
2008-07-24 00:00:00+05:30,24.4,24.4,22.5,22.6,4205
2008-07-25 00:00:00+05:30,23.35,23.35,22.55,23.15,2683
2008-07-28 00:00:00+05:30,23.0,23.5,22.6,22.9,2149
2008-07-29 00:00:00+05:30,23.0,23.35,22.65,22.7,1907
2008-07-30 00:00:00+05:30,22.8,23.0,22.65,22.95,4020
2008-07-31 00:00:00+05:30,23.0,23.3,22.75,23.1,2703
2008-08-01 00:00:00+05:30,22.4,23.25,22.15,23.05,1309
2008-08-04 00:00:00+05:30,23.5,23.5,22.8,23.35,1992
2008-08-05 00:00:00+05:30,23.15,24.2,23.15,23.7,4532
2008-08-06 00:00:00+05:30,24.25,25.0,24.0,24.5,37695
2008-08-07 00:00:00+05:30,24.3,24.75,24.0,24.45,4262
2008-08-08 00:00:00+05:30,24.0,24.2,23.75,24.15,1402
2008-08-11 00:00:00+05:30,24.05,24.35,23.65,24.15,5938
2008-08-12 00:00:00+05:30,24.0,24.35,23.75,24.0,6168
2008-08-13 00:00:00+05:30,24.0,24.35,24.0,24.0,4630
2008-08-14 00:00:00+05:30,24.35,24.35,23.5,23.5,3661
2008-08-18 00:00:00+05:30,23.35,24.15,23.35,23.6,1651
2008-08-19 00:00:00+05:30,23.6,24.0,23.5,23.85,1798
2008-08-20 00:00:00+05:30,23.3,24.5,23.25,23.9,1201
2008-08-21 00:00:00+05:30,23.5,23.9,23.5,23.5,1780
2008-08-22 00:00:00+05:30,23.35,23.65,23.35,23.45,3471
2008-08-25 00:00:00+05:30,23.2,23.2,22.65,23.0,4722
2008-08-26 00:00:00+05:30,22.6,23.45,22.6,23.3,2821
2008-08-27 00:00:00+05:30,23.5,23.5,22.55,22.8,3087
2008-08-28 00:00:00+05:30,23.5,23.5,22.5,22.95,2300
2008-08-29 00:00:00+05:30,22.9,23.5,22.6,23.35,3588
2008-09-01 00:00:00+05:30,23.45,23.7,22.5,22.65,2645
2008-09-02 00:00:00+05:30,23.65,23.65,22.75,23.0,2486
2008-09-04 00:00:00+05:30,23.2,23.5,22.5,23.1,2706
2008-09-05 00:00:00+05:30,22.05,23.75,22.0,23.05,5374
2008-09-08 00:00:00+05:30,22.85,23.95,22.5,22.65,6756
2008-09-09 00:00:00+05:30,22.7,23.2,22.5,23.0,3216
2008-09-10 00:00:00+05:30,23.5,23.5,22.75,23.15,2216
2008-09-11 00:00:00+05:30,23.0,23.0,22.3,22.45,2504
2008-09-12 00:00:00+05:30,22.55,22.6,21.8,21.95,4935
2008-09-15 00:00:00+05:30,21.85,21.85,19.75,20.2,7722
2008-09-16 00:00:00+05:30,20.39,21.7,20.0,21.55,3869
2008-09-17 00:00:00+05:30,21.75,21.8,19.7,20.1,16386
2008-09-18 00:00:00+05:30,19.85,20.0,18.3,19.5,8263
2008-09-19 00:00:00+05:30,20.1,21.45,20.1,21.3,6115
2008-09-22 00:00:00+05:30,21.0,21.0,20.39,20.75,2100
2008-09-23 00:00:00+05:30,20.14,20.35,19.39,20.0,2906
2008-09-24 00:00:00+05:30,19.64,20.5,19.55,20.1,2210
2008-09-25 00:00:00+05:30,19.89,20.0,19.39,19.45,819
2008-09-26 00:00:00+05:30,20.0,20.0,18.5,18.85,7677
2008-09-29 00:00:00+05:30,18.35,19.0,18.05,18.6,10415
2008-09-30 00:00:00+05:30,18.8,18.89,16.55,18.6,1777
2008-10-01 00:00:00+05:30,18.55,19.45,18.55,19.05,3257
2008-10-03 00:00:00+05:30,18.5,19.0,18.3,18.39,2684
2008-10-06 00:00:00+05:30,18.0,18.45,17.05,17.6,3899
2008-10-07 00:00:00+05:30,17.25,17.8,16.25,17.05,3799
2008-10-08 00:00:00+05:30,16.0,16.39,14.0,16.0,12457
2008-10-10 00:00:00+05:30,15.5,15.8,14.0,14.75,7626
2008-10-13 00:00:00+05:30,13.8,15.7,13.8,14.35,10582
2008-10-14 00:00:00+05:30,15.15,15.9,14.5,14.6,6439
2008-10-15 00:00:00+05:30,14.85,14.95,14.25,14.55,1557
2008-10-16 00:00:00+05:30,16.7,16.7,13.25,13.65,3044
2008-10-17 00:00:00+05:30,13.25,14.0,13.25,13.35,6295
2008-10-20 00:00:00+05:30,14.5,15.4,13.8,14.2,4799
2008-10-21 00:00:00+05:30,14.45,14.9,13.4,13.45,2892
2008-10-22 00:00:00+05:30,13.5,14.1,13.5,13.8,3443
2008-10-23 00:00:00+05:30,13.5,13.65,11.55,11.85,6566
2008-10-24 00:00:00+05:30,11.95,12.25,11.2,11.9,7562
2008-10-27 00:00:00+05:30,11.0,12.45,10.05,10.85,7961
2008-10-28 00:00:00+05:30,10.7,12.0,10.7,11.65,1881
2008-10-29 00:00:00+05:30,13.45,13.45,11.3,11.95,5054
2008-10-31 00:00:00+05:30,12.0,13.0,11.85,12.45,6960
2008-11-03 00:00:00+05:30,13.4,13.4,12.15,12.88,5612
2008-11-04 00:00:00+05:30,12.01,13.45,12.0,13.06,1705
2008-11-05 00:00:00+05:30,13.6,14.4,13.1,13.67,8071
2008-11-06 00:00:00+05:30,13.1,13.75,13.0,13.0,902
2008-11-07 00:00:00+05:30,12.15,13.0,12.15,12.95,4243
2008-11-10 00:00:00+05:30,12.5,13.4,12.5,12.8,767
2008-11-11 00:00:00+05:30,12.25,12.95,12.1,12.25,1689
2008-11-12 00:00:00+05:30,12.03,13.0,12.02,12.05,2004
2008-11-17 00:00:00+05:30,10.0,10.7,9.05,9.5,29945
2008-11-18 00:00:00+05:30,9.5,10.13,9.1,10.01,4698
2008-11-19 00:00:00+05:30,10.1,10.1,9.69,9.9,9417
2008-11-20 00:00:00+05:30,9.89,10.19,9.61,9.99,1604
2008-11-21 00:00:00+05:30,8.01,10.0,8.01,10.0,3067
2008-11-24 00:00:00+05:30,9.94,10.0,9.69,10.0,1100
2008-11-25 00:00:00+05:30,10.75,11.4,9.35,9.35,6695
2008-11-26 00:00:00+05:30,9.94,10.0,9.69,9.69,4047
2008-11-28 00:00:00+05:30,9.5,9.9,8.55,9.69,1904
2008-12-01 00:00:00+05:30,10.0,10.01,9.52,9.98,1604
2008-12-02 00:00:00+05:30,9.8,9.8,9.55,9.66,1000
2008-12-03 00:00:00+05:30,9.94,10.0,9.5,9.55,1503
2008-12-04 00:00:00+05:30,9.9,10.0,9.8,9.99,2438
2008-12-05 00:00:00+05:30,9.9,10.0,9.25,10.0,1656
2008-12-08 00:00:00+05:30,10.25,10.9,9.5,10.49,5157
2008-12-10 00:00:00+05:30,10.5,10.5,10.05,10.08,1571
2008-12-11 00:00:00+05:30,10.0,10.87,10.0,10.55,2176
2008-12-12 00:00:00+05:30,10.94,11.38,10.21,11.05,5163
2008-12-15 00:00:00+05:30,11.25,12.49,11.25,11.52,6700
2008-12-16 00:00:00+05:30,11.4,12.68,11.3,12.5,5017
2008-12-17 00:00:00+05:30,12.7,14.3,12.3,12.77,8849
2008-12-18 00:00:00+05:30,12.01,12.75,11.9,12.55,2623
2008-12-19 00:00:00+05:30,12.2,12.5,12.1,12.27,1070
2008-12-22 00:00:00+05:30,12.0,13.24,12.0,12.47,1745
2008-12-23 00:00:00+05:30,12.0,12.0,12.0,12.0,300
2008-12-24 00:00:00+05:30,12.0,12.5,11.5,11.6,1761
2008-12-26 00:00:00+05:30,11.55,12.5,11.55,12.34,803
2008-12-29 00:00:00+05:30,11.75,11.95,11.5,11.95,5853
2008-12-30 00:00:00+05:30,11.75,11.75,11.65,11.66,1408
2008-12-31 00:00:00+05:30,13.9,13.9,11.69,11.72,1817
2009-01-01 00:00:00+05:30,12.03,13.25,12.0,12.99,107767
2009-01-02 00:00:00+05:30,13.2,13.5,13.2,13.5,3248
2009-01-05 00:00:00+05:30,14.0,14.0,12.55,13.48,1295
2009-01-06 00:00:00+05:30,13.5,13.65,12.96,13.05,25331
2009-01-07 00:00:00+05:30,11.32,13.5,11.32,12.38,3189
2009-01-09 00:00:00+05:30,11.1,11.9,11.07,11.5,1588
2009-01-12 00:00:00+05:30,11.3,11.93,11.05,11.05,4970
2009-01-13 00:00:00+05:30,11.5,11.5,10.75,11.0,1130
2009-01-14 00:00:00+05:30,11.0,11.0,10.82,11.0,757
2009-01-15 00:00:00+05:30,10.5,11.74,10.32,11.0,639
2009-01-16 00:00:00+05:30,11.0,11.05,11.0,11.05,746
2009-01-19 00:00:00+05:30,10.81,11.0,10.81,11.0,390
2009-01-20 00:00:00+05:30,11.0,11.25,10.56,10.87,1544
2009-01-21 00:00:00+05:30,10.6,11.0,10.5,10.59,1676
2009-01-22 00:00:00+05:30,10.9,11.1,10.5,10.5,699
2009-01-23 00:00:00+05:30,10.39,10.5,10.01,10.27,2856
2009-01-27 00:00:00+05:30,10.1,10.25,10.05,10.25,475
2009-01-28 00:00:00+05:30,10.0,10.25,10.0,10.25,262
2009-01-29 00:00:00+05:30,10.25,10.25,10.0,10.1,5058
2009-01-30 00:00:00+05:30,10.5,11.69,9.9,10.36,1142
2009-02-02 00:00:00+05:30,10.3,11.5,10.0,10.1,1203
2009-02-03 00:00:00+05:30,10.0,10.8,10.0,10.68,2784
2009-02-04 00:00:00+05:30,10.21,10.26,10.1,10.1,2024
2009-02-05 00:00:00+05:30,10.0,10.49,10.0,10.11,561
2009-02-06 00:00:00+05:30,10.65,10.68,10.1,10.58,1051
2009-02-09 00:00:00+05:30,10.5,10.99,10.02,10.36,4145
2009-02-10 00:00:00+05:30,10.5,10.93,10.06,10.3,3037
2009-02-11 00:00:00+05:30,11.02,11.2,10.41,11.02,7969
2009-02-12 00:00:00+05:30,10.9,10.99,10.65,10.7,989
2009-02-13 00:00:00+05:30,11.05,11.47,11.05,11.2,4678
2009-02-17 00:00:00+05:30,9.69,11.0,9.69,10.5,502
2009-02-18 00:00:00+05:30,10.1,10.27,10.0,10.19,6702
2009-02-19 00:00:00+05:30,10.85,10.85,10.19,10.5,9428
2009-02-20 00:00:00+05:30,10.5,10.74,10.5,10.65,203
2009-02-24 00:00:00+05:30,10.1,10.21,10.1,10.15,550
2009-02-25 00:00:00+05:30,10.0,10.75,10.0,10.39,454
2009-02-26 00:00:00+05:30,9.47,10.75,9.47,10.22,2390
2009-02-27 00:00:00+05:30,10.5,10.5,10.0,10.0,1800
2009-03-02 00:00:00+05:30,9.73,9.73,9.6,9.61,1375
2009-03-03 00:00:00+05:30,10.5,10.77,9.35,9.98,335
2009-03-04 00:00:00+05:30,9.5,9.99,9.27,9.27,306
2009-03-05 00:00:00+05:30,9.55,9.6,9.3,9.35,163
2009-03-06 00:00:00+05:30,9.88,9.88,8.8,9.09,4050
2009-03-09 00:00:00+05:30,9.4,9.4,8.9,8.9,423
2009-03-12 00:00:00+05:30,9.5,10.44,9.5,9.77,7163
2009-03-13 00:00:00+05:30,9.9,10.39,9.71,10.39,803
2009-03-16 00:00:00+05:30,10.49,10.5,10.0,10.0,5619
2009-03-18 00:00:00+05:30,9.75,10.0,9.6,9.69,1367
2009-03-19 00:00:00+05:30,10.0,10.09,9.75,10.0,2128
2009-03-20 00:00:00+05:30,9.5,10.0,9.5,9.78,177
2009-03-23 00:00:00+05:30,9.5,10.0,9.5,9.52,2451
2009-03-24 00:00:00+05:30,9.53,10.6,9.53,9.77,9984
2009-03-26 00:00:00+05:30,10.0,10.3,10.0,10.01,4103
2009-03-27 00:00:00+05:30,10.0,11.25,10.0,10.85,11265
2009-03-30 00:00:00+05:30,10.0,11.55,10.0,10.26,3253
2009-03-31 00:00:00+05:30,10.5,11.0,10.26,10.93,6750
2009-04-01 00:00:00+05:30,11.05,11.4,10.51,10.91,53129
2009-04-02 00:00:00+05:30,10.8,11.2,10.55,10.85,4413
2009-04-06 00:00:00+05:30,10.6,11.24,10.5,10.92,2581
2009-04-08 00:00:00+05:30,10.85,13.1,10.85,13.1,6076
2009-04-09 00:00:00+05:30,15.63,15.65,13.3,14.74,28307
2009-04-13 00:00:00+05:30,15.0,16.0,14.3,15.84,24046
2009-04-15 00:00:00+05:30,15.6,17.0,14.7,16.43,10923
2009-04-16 00:00:00+05:30,16.01,16.5,15.6,15.89,17640
2009-04-17 00:00:00+05:30,17.44,17.44,15.25,15.32,12042
2009-04-20 00:00:00+05:30,15.5,16.07,15.32,15.32,8297
2009-04-21 00:00:00+05:30,15.0,15.5,15.0,15.34,2841
2009-04-22 00:00:00+05:30,15.3,15.9,14.7,15.0,3904
2009-04-23 00:00:00+05:30,15.0,15.08,14.35,14.9,2431
2009-04-24 00:00:00+05:30,15.0,15.64,15.0,15.25,3750
2009-04-27 00:00:00+05:30,16.0,16.0,15.0,15.0,9901
2009-04-28 00:00:00+05:30,15.0,15.2,15.0,15.1,3705
2009-04-29 00:00:00+05:30,15.11,15.21,14.45,15.0,2405
2009-05-04 00:00:00+05:30,15.0,15.75,15.0,15.75,10102
2009-05-05 00:00:00+05:30,15.76,16.53,15.76,16.53,15216
2009-05-06 00:00:00+05:30,17.0,17.2,15.78,16.27,10082
2009-05-07 00:00:00+05:30,15.8,16.6,15.5,15.56,119110
2009-05-08 00:00:00+05:30,15.25,16.1,15.25,16.02,1000
2009-05-11 00:00:00+05:30,16.0,16.0,15.25,15.88,2853
2009-05-12 00:00:00+05:30,15.15,15.25,15.09,15.09,17998
2009-05-13 00:00:00+05:30,15.0,15.5,15.0,15.11,3091
2009-05-14 00:00:00+05:30,14.41,15.43,14.37,15.39,2465
2009-05-19 00:00:00+05:30,16.05,16.05,16.05,16.05,2455
2009-05-20 00:00:00+05:30,16.26,16.86,16.26,16.86,2488
2009-05-21 00:00:00+05:30,17.7,17.7,17.7,17.7,5130
2009-05-22 00:00:00+05:30,18.57,18.57,18.0,18.48,16005
2009-05-25 00:00:00+05:30,18.7,19.41,18.7,19.41,7257
2009-05-26 00:00:00+05:30,20.38,20.38,19.75,20.02,12422
2009-05-27 00:00:00+05:30,21.0,21.0,20.1,21.0,16567
2009-05-28 00:00:00+05:30,22.05,22.05,22.05,22.05,6103
2009-05-29 00:00:00+05:30,23.15,23.15,23.15,23.15,17381
2009-06-01 00:00:00+05:30,24.3,24.3,23.65,23.95,20856
2009-06-02 00:00:00+05:30,23.9,24.45,22.85,23.1,18801
2009-06-03 00:00:00+05:30,23.0,24.25,22.5,24.25,39575
2009-06-04 00:00:00+05:30,24.5,25.45,23.35,25.25,42055
2009-06-05 00:00:00+05:30,25.5,26.5,25.0,25.85,31845
2009-06-08 00:00:00+05:30,26.0,27.1,24.6,24.6,16505
2009-06-09 00:00:00+05:30,23.4,23.4,23.4,23.4,4617
2009-06-10 00:00:00+05:30,22.65,24.45,22.65,23.75,17804
2009-06-11 00:00:00+05:30,23.05,24.55,22.8,24.25,25702
2009-06-12 00:00:00+05:30,23.5,25.25,23.05,23.75,25680
2009-06-15 00:00:00+05:30,24.0,24.7,22.6,22.6,8369
2009-06-16 00:00:00+05:30,21.5,22.0,21.5,21.7,8753
2009-06-17 00:00:00+05:30,21.1,22.5,20.9,21.05,10009
2009-06-18 00:00:00+05:30,21.0,21.0,20.0,20.0,8232
2009-06-19 00:00:00+05:30,19.6,21.0,19.6,20.55,6837
2009-06-22 00:00:00+05:30,20.5,21.55,19.7,21.55,7974
2009-06-23 00:00:00+05:30,20.5,21.9,20.5,21.0,3111
2009-06-24 00:00:00+05:30,20.0,22.05,20.0,21.6,7172
2009-06-25 00:00:00+05:30,21.55,22.55,20.55,20.9,56242
2009-06-26 00:00:00+05:30,21.25,21.9,19.89,20.0,66744
2009-06-29 00:00:00+05:30,21.0,21.0,19.05,19.95,180982
2009-06-30 00:00:00+05:30,20.0,20.2,19.0,19.64,45440
2009-07-01 00:00:00+05:30,20.0,20.6,19.5,20.6,8444
2009-07-02 00:00:00+05:30,21.6,21.6,20.45,21.55,37902
2009-07-03 00:00:00+05:30,21.0,21.65,20.9,21.2,3132
2009-07-06 00:00:00+05:30,21.4,22.15,20.25,20.5,12161
2009-07-08 00:00:00+05:30,19.75,20.3,19.5,19.5,6764
2009-07-09 00:00:00+05:30,19.5,19.5,18.6,18.75,4333
2009-07-10 00:00:00+05:30,18.39,19.25,18.39,18.6,1253
2009-07-13 00:00:00+05:30,17.89,18.1,17.7,17.7,729
2009-07-14 00:00:00+05:30,17.0,18.55,17.0,18.55,1407
2009-07-15 00:00:00+05:30,18.55,19.45,18.55,19.39,3684
2009-07-16 00:00:00+05:30,20.0,20.14,19.0,19.39,2226
2009-07-17 00:00:00+05:30,19.5,20.35,18.95,19.85,13019
2009-07-20 00:00:00+05:30,19.8,20.8,19.8,20.7,13051
2009-07-21 00:00:00+05:30,20.2,21.6,20.14,21.45,8395
2009-07-22 00:00:00+05:30,21.0,21.55,21.0,21.2,7408
2009-07-23 00:00:00+05:30,22.0,22.0,20.2,20.7,8315
2009-07-24 00:00:00+05:30,21.1,21.2,20.0,21.0,12645
2009-07-27 00:00:00+05:30,22.05,22.05,21.15,22.05,18157
2009-07-28 00:00:00+05:30,22.0,23.15,22.0,23.15,15127
2009-07-29 00:00:00+05:30,23.9,24.3,23.15,23.6,27664
2009-08-03 00:00:00+05:30,25.25,25.25,25.25,25.25,21378
2009-08-04 00:00:00+05:30,26.5,26.5,26.5,26.5,31927
2009-08-05 00:00:00+05:30,27.8,27.8,27.8,27.8,21950
2009-08-06 00:00:00+05:30,29.15,29.15,26.6,27.3,55831
2009-08-07 00:00:00+05:30,26.35,27.5,25.95,25.95,27966
2009-08-10 00:00:00+05:30,26.05,26.95,24.7,24.7,7811
2009-08-11 00:00:00+05:30,23.5,24.65,23.5,24.45,1854
2009-08-12 00:00:00+05:30,24.85,24.85,23.25,23.65,8699
2009-08-13 00:00:00+05:30,24.0,24.7,24.0,24.7,12504
2009-08-14 00:00:00+05:30,25.25,25.25,24.1,24.5,16178
2009-08-17 00:00:00+05:30,23.8,24.6,23.3,24.1,8571
