date,open,high,low,close,volume
2025-07-09 00:00:00+05:30,24.52,24.52,24.52,24.52,432
2025-07-10 00:00:00+05:30,25.01,25.01,25.01,25.01,155
2025-07-11 00:00:00+05:30,25.51,25.51,25.51,25.51,50
2025-07-14 00:00:00+05:30,26.02,26.02,26.02,26.02,166
2025-07-15 00:00:00+05:30,26.54,26.54,26.54,26.54,64
2025-07-16 00:00:00+05:30,27.07,27.07,27.07,27.07,697
2025-07-17 00:00:00+05:30,27.61,27.61,27.61,27.61,100
2025-07-18 00:00:00+05:30,28.16,28.16,28.16,28.16,222
2025-07-21 00:00:00+05:30,28.72,28.72,28.72,28.72,4
2025-07-22 00:00:00+05:30,29.29,29.29,29.29,29.29,187
2025-07-23 00:00:00+05:30,29.87,29.87,29.87,29.87,83
2025-07-24 00:00:00+05:30,30.46,30.46,30.46,30.46,578
2025-07-25 00:00:00+05:30,31.06,31.06,31.06,31.06,556
2025-07-28 00:00:00+05:30,31.68,31.68,31.68,31.68,226
2025-07-29 00:00:00+05:30,32.31,32.31,32.31,32.31,194
2025-07-30 00:00:00+05:30,32.95,32.95,32.95,32.95,42
2025-07-31 00:00:00+05:30,33.6,33.6,33.6,33.6,204
2025-08-01 00:00:00+05:30,34.27,34.27,34.27,34.27,85
2025-08-04 00:00:00+05:30,34.95,34.95,34.95,34.95,338
2025-08-05 00:00:00+05:30,35.64,35.64,35.64,35.64,489
2025-08-06 00:00:00+05:30,36.35,36.35,36.35,36.35,298
2025-08-07 00:00:00+05:30,37.07,37.07,37.07,37.07,330
2025-08-08 00:00:00+05:30,37.81,37.81,37.81,37.81,442
2025-08-11 00:00:00+05:30,38.56,38.56,38.56,38.56,1106
2025-08-12 00:00:00+05:30,39.33,39.33,39.33,39.33,422
2025-08-13 00:00:00+05:30,40.11,40.11,40.11,40.11,542
2025-08-14 00:00:00+05:30,40.91,40.91,40.91,40.91,876
2025-08-18 00:00:00+05:30,41.72,41.72,41.72,41.72,112
2025-08-19 00:00:00+05:30,42.55,42.55,42.55,42.55,30
2025-08-20 00:00:00+05:30,43.4,43.4,43.4,43.4,455
2025-08-21 00:00:00+05:30,44.26,44.26,44.26,44.26,158
2025-08-22 00:00:00+05:30,45.14,45.14,45.14,45.14,334
2025-08-25 00:00:00+05:30,46.04,46.04,46.04,46.04,167
2025-08-26 00:00:00+05:30,46.96,46.96,46.96,46.96,68
2025-08-28 00:00:00+05:30,47.89,47.89,47.89,47.89,171
2025-08-29 00:00:00+05:30,48.84,48.84,48.84,48.84,90
2025-09-01 00:00:00+05:30,49.81,49.81,49.81,49.81,21
2025-09-02 00:00:00+05:30,50.8,50.8,50.8,50.8,125
2025-09-03 00:00:00+05:30,51.81,51.81,51.81,51.81,113
2025-09-04 00:00:00+05:30,52.84,52.84,52.84,52.84,122
2025-09-05 00:00:00+05:30,53.89,53.89,53.89,53.89,130
2025-09-08 00:00:00+05:30,54.96,54.96,54.96,54.96,50
2025-09-09 00:00:00+05:30,56.05,56.05,56.05,56.05,133
2025-09-10 00:00:00+05:30,57.17,57.17,57.17,57.17,299
2025-09-11 00:00:00+05:30,58.31,58.31,58.31,58.31,1298
2025-09-12 00:00:00+05:30,59.47,59.47,59.47,59.47,273
2025-09-15 00:00:00+05:30,60.65,60.65,60.65,60.65,343
2025-09-16 00:00:00+05:30,61.86,61.86,61.86,61.86,244
2025-09-17 00:00:00+05:30,63.09,63.09,63.09,63.09,328
2025-09-18 00:00:00+05:30,64.35,64.35,64.35,64.35,355
