date,open,high,low,close,volume
2008-03-17 00:00:00+05:30,19.0,19.2,18.5,18.65,359014
2008-03-18 00:00:00+05:30,18.75,19.0,18.25,18.4,312336
2008-03-19 00:00:00+05:30,19.0,19.2,17.55,18.0,400538
2008-03-24 00:00:00+05:30,18.2,18.3,15.45,15.9,813064
2008-03-25 00:00:00+05:30,16.4,18.9,16.0,18.1,862026
2008-03-26 00:00:00+05:30,18.2,18.75,17.65,17.85,646756
2008-03-27 00:00:00+05:30,17.5,18.0,16.5,17.0,749532
2008-03-28 00:00:00+05:30,17.5,18.2,17.1,18.0,523398
2008-03-31 00:00:00+05:30,18.0,18.45,17.4,17.5,381404
2008-04-01 00:00:00+05:30,17.65,18.25,17.4,17.75,486768
2008-04-02 00:00:00+05:30,18.25,18.7,17.35,17.45,1681176
2008-04-03 00:00:00+05:30,17.75,17.9,17.3,17.45,372568
2008-04-04 00:00:00+05:30,17.35,17.85,16.25,16.4,1228904
2008-04-07 00:00:00+05:30,16.95,16.95,16.4,16.75,296266
2008-04-08 00:00:00+05:30,16.75,16.75,16.2,16.3,628988
2008-04-09 00:00:00+05:30,16.3,16.95,16.1,16.7,457774
2008-04-10 00:00:00+05:30,16.25,17.15,16.25,16.8,465152
2008-04-11 00:00:00+05:30,16.95,17.05,16.1,16.3,713988
2008-04-15 00:00:00+05:30,16.3,17.7,16.25,17.4,930746
2008-04-16 00:00:00+05:30,17.75,18.0,17.2,17.75,1384414
2008-04-17 00:00:00+05:30,18.0,18.9,17.75,18.7,1459978
2008-04-21 00:00:00+05:30,19.5,19.95,18.95,19.6,2107672
2008-04-22 00:00:00+05:30,19.6,19.9,19.2,19.3,609554
2008-04-23 00:00:00+05:30,19.5,20.5,19.2,20.2,2051906
2008-04-24 00:00:00+05:30,20.7,20.9,18.9,19.2,1716252
2008-04-25 00:00:00+05:30,19.5,19.75,18.8,19.25,928850
2008-04-28 00:00:00+05:30,19.4,19.9,19.2,19.45,747662
2008-04-29 00:00:00+05:30,19.25,19.8,19.2,19.4,521394
2008-04-30 00:00:00+05:30,19.7,21.9,19.5,21.6,4867394
2008-05-02 00:00:00+05:30,22.2,23.6,21.9,22.8,10310406
2008-05-05 00:00:00+05:30,23.05,23.1,22.25,22.3,1616930
2008-05-06 00:00:00+05:30,22.5,22.5,21.55,21.7,785466
2008-05-07 00:00:00+05:30,21.6,21.75,21.1,21.25,526208
2008-05-08 00:00:00+05:30,20.6,21.45,20.6,20.9,423848
2008-05-09 00:00:00+05:30,20.55,22.2,20.25,20.5,1402852
2008-05-12 00:00:00+05:30,20.25,20.7,19.45,20.35,915068
2008-05-13 00:00:00+05:30,20.75,21.6,20.5,20.65,1520710
2008-05-14 00:00:00+05:30,20.5,21.1,20.25,20.6,626370
2008-05-15 00:00:00+05:30,20.8,21.05,20.55,20.7,369720
2008-05-16 00:00:00+05:30,20.9,21.45,20.65,20.95,881932
2008-05-20 00:00:00+05:30,21.0,21.8,20.8,21.6,1145282
2008-05-21 00:00:00+05:30,21.4,21.8,21.0,21.6,853218
2008-05-22 00:00:00+05:30,21.6,21.6,20.45,20.6,479646
2008-05-23 00:00:00+05:30,21.0,21.0,19.6,19.7,648538
2008-05-26 00:00:00+05:30,19.5,20.0,19.1,19.15,400280
2008-05-27 00:00:00+05:30,19.3,19.7,18.8,18.95,488424
2008-05-28 00:00:00+05:30,19.05,19.5,18.65,19.25,344596
2008-05-29 00:00:00+05:30,19.5,19.7,18.55,18.75,459426
2008-05-30 00:00:00+05:30,18.9,18.95,18.1,18.2,343388
2008-06-02 00:00:00+05:30,18.25,19.95,18.2,18.45,1215772
2008-06-03 00:00:00+05:30,18.2,18.85,17.75,18.2,649616
2008-06-04 00:00:00+05:30,18.1,18.4,17.3,17.4,388368
2008-06-05 00:00:00+05:30,17.2,17.8,17.05,17.5,251874
2008-06-06 00:00:00+05:30,17.65,17.9,17.25,17.4,220344
2008-06-09 00:00:00+05:30,17.3,17.3,16.25,16.75,416472
2008-06-10 00:00:00+05:30,16.6,17.0,16.4,16.6,221832
2008-06-11 00:00:00+05:30,16.55,17.1,16.45,16.9,210564
2008-06-12 00:00:00+05:30,16.75,17.5,16.3,17.35,271954
2008-06-13 00:00:00+05:30,17.7,17.7,17.05,17.25,286598
2008-06-16 00:00:00+05:30,17.0,17.7,17.0,17.45,197254
2008-06-17 00:00:00+05:30,17.5,17.8,17.25,17.65,146420
2008-06-18 00:00:00+05:30,17.5,18.5,17.5,17.7,335580
2008-06-19 00:00:00+05:30,17.7,17.7,17.25,17.3,105802
2008-06-20 00:00:00+05:30,17.5,17.5,16.25,16.4,251216
2008-06-23 00:00:00+05:30,16.25,16.4,15.65,16.0,221132
2008-06-24 00:00:00+05:30,15.75,16.2,15.4,15.6,209280
2008-06-26 00:00:00+05:30,15.55,15.95,15.0,15.1,246414
2008-06-27 00:00:00+05:30,14.55,14.75,13.65,13.7,899956
2008-06-30 00:00:00+05:30,13.95,14.1,13.1,13.2,463898
2008-07-01 00:00:00+05:30,13.25,13.25,12.05,12.25,419862
2008-07-02 00:00:00+05:30,12.0,13.1,11.5,12.9,461304
2008-07-03 00:00:00+05:30,12.0,12.65,12.0,12.4,253744
2008-07-04 00:00:00+05:30,12.05,13.2,12.05,13.1,10158260
2008-07-07 00:00:00+05:30,13.75,13.75,13.1,13.3,320072
2008-07-08 00:00:00+05:30,13.6,14.0,12.75,13.7,649124
2008-07-09 00:00:00+05:30,14.4,14.4,13.85,14.1,339624
2008-07-10 00:00:00+05:30,13.8,14.45,13.75,14.2,303612
2008-07-11 00:00:00+05:30,14.2,14.65,13.4,13.5,315692
2008-07-14 00:00:00+05:30,13.6,13.65,13.25,13.5,142348
2008-07-15 00:00:00+05:30,13.3,13.4,12.75,12.85,200230
2008-07-16 00:00:00+05:30,13.1,13.25,12.2,12.55,211408
2008-07-17 00:00:00+05:30,12.8,13.2,12.7,12.8,216510
2008-07-18 00:00:00+05:30,13.45,13.6,12.8,13.4,415490
2008-07-21 00:00:00+05:30,13.5,13.6,13.1,13.2,177580
2008-07-22 00:00:00+05:30,13.1,13.6,13.1,13.4,300788
2008-07-23 00:00:00+05:30,12.5,14.3,12.5,14.3,424634
2008-07-24 00:00:00+05:30,14.25,14.7,14.0,14.1,323216
2008-07-25 00:00:00+05:30,13.85,14.65,13.8,14.5,606328
2008-07-28 00:00:00+05:30,14.5,15.2,14.5,14.8,654364
2008-07-29 00:00:00+05:30,14.5,16.0,14.35,15.5,1888574
2008-07-30 00:00:00+05:30,16.0,16.35,15.55,16.2,844114
2008-07-31 00:00:00+05:30,16.4,16.5,15.75,16.0,442892
2008-08-01 00:00:00+05:30,15.5,16.4,15.25,15.8,764448
2008-08-04 00:00:00+05:30,15.9,16.3,15.75,16.1,319346
2008-08-05 00:00:00+05:30,16.2,17.2,16.0,17.0,980974
2008-08-06 00:00:00+05:30,17.25,17.35,15.95,16.25,702318
2008-08-07 00:00:00+05:30,16.2,16.85,16.0,16.5,343304
2008-08-08 00:00:00+05:30,16.1,17.0,16.1,16.4,416324
2008-08-11 00:00:00+05:30,17.0,17.6,16.5,17.3,691098
2008-08-12 00:00:00+05:30,17.4,17.5,16.75,16.8,361510
2008-08-13 00:00:00+05:30,16.55,17.2,16.5,16.6,217788
2008-08-14 00:00:00+05:30,16.5,16.75,15.9,16.0,191990
2008-08-18 00:00:00+05:30,15.75,16.0,15.4,15.45,137406
2008-08-19 00:00:00+05:30,15.05,16.2,15.05,16.0,258648
2008-08-20 00:00:00+05:30,16.1,16.3,15.95,16.1,166526
2008-08-21 00:00:00+05:30,16.25,16.25,15.7,15.8,133538
2008-08-22 00:00:00+05:30,15.5,16.35,15.4,16.2,149580
2008-08-25 00:00:00+05:30,16.5,16.8,16.1,16.2,165036
2008-08-26 00:00:00+05:30,15.8,16.3,15.8,16.2,140616
2008-08-27 00:00:00+05:30,16.4,16.4,15.9,16.0,139130
2008-08-28 00:00:00+05:30,16.0,16.2,15.5,15.6,87212
2008-08-29 00:00:00+05:30,15.9,16.6,15.8,16.3,239340
2008-09-01 00:00:00+05:30,16.0,17.0,16.0,16.6,523202
2008-09-02 00:00:00+05:30,16.9,16.95,16.6,16.7,208418
2008-09-04 00:00:00+05:30,16.75,16.95,16.4,16.6,132570
2008-09-05 00:00:00+05:30,16.7,17.4,16.25,17.1,404732
2008-09-08 00:00:00+05:30,17.45,17.95,17.1,17.25,803266
2008-09-09 00:00:00+05:30,17.25,17.3,16.85,17.0,239946
2008-09-10 00:00:00+05:30,16.6,17.1,16.6,16.7,120560
2008-09-11 00:00:00+05:30,16.3,16.65,16.25,16.3,106502
2008-09-12 00:00:00+05:30,16.5,16.6,15.7,15.9,118092
2008-09-15 00:00:00+05:30,15.65,15.65,14.25,14.7,365152
2008-09-16 00:00:00+05:30,14.6,15.35,13.0,15.2,404346
2008-09-17 00:00:00+05:30,15.6,15.7,15.4,15.5,332678
2008-09-18 00:00:00+05:30,14.8,16.55,13.75,16.3,781746
2008-09-19 00:00:00+05:30,16.75,16.95,15.8,16.1,256840
2008-09-22 00:00:00+05:30,16.05,16.25,16.05,16.1,197190
2008-09-23 00:00:00+05:30,15.8,16.6,15.8,16.15,234600
2008-09-24 00:00:00+05:30,16.0,16.6,16.0,16.2,127136
2008-09-25 00:00:00+05:30,16.4,16.65,16.1,16.5,337854
2008-09-26 00:00:00+05:30,16.25,16.6,16.0,16.0,224744
2008-09-29 00:00:00+05:30,15.85,16.15,15.5,15.55,309874
2008-09-30 00:00:00+05:30,15.5,16.5,15.5,16.3,354366
2008-10-01 00:00:00+05:30,16.5,18.45,16.3,18.1,1246390
2008-10-03 00:00:00+05:30,18.0,18.2,17.5,17.8,523774
2008-10-06 00:00:00+05:30,17.5,18.45,17.0,17.6,868036
2008-10-07 00:00:00+05:30,17.95,18.0,17.0,17.4,282374
2008-10-08 00:00:00+05:30,16.75,16.9,15.8,16.5,299382
2008-10-10 00:00:00+05:30,15.25,15.5,14.6,15.1,2618568
2008-10-13 00:00:00+05:30,15.25,16.0,14.6,15.5,861690
2008-10-14 00:00:00+05:30,16.0,16.3,15.8,16.0,275246
2008-10-15 00:00:00+05:30,15.7,15.85,15.0,15.05,219952
2008-10-16 00:00:00+05:30,14.45,15.7,14.45,15.6,489438
2008-10-17 00:00:00+05:30,15.4,16.45,15.0,15.05,133922
2008-10-20 00:00:00+05:30,15.1,17.15,15.0,16.5,461860
2008-10-21 00:00:00+05:30,17.0,17.05,16.0,16.35,242772
2008-10-22 00:00:00+05:30,16.0,17.4,16.0,16.8,324404
2008-10-23 00:00:00+05:30,16.0,16.95,15.05,15.4,268702
2008-10-24 00:00:00+05:30,15.1,15.4,13.75,14.1,317864
2008-10-27 00:00:00+05:30,13.7,14.9,13.7,14.15,253382
2008-10-28 00:00:00+05:30,14.05,15.4,14.05,15.15,77446
2008-10-29 00:00:00+05:30,15.65,15.75,14.25,14.6,189086
2008-10-31 00:00:00+05:30,14.75,15.35,14.2,14.65,237740
2008-11-03 00:00:00+05:30,15.4,15.5,14.8,15.0,225754
2008-11-04 00:00:00+05:30,15.0,15.7,14.6,15.4,175070
2008-11-05 00:00:00+05:30,16.0,16.2,14.75,14.9,120170
2008-11-06 00:00:00+05:30,14.5,14.9,14.1,14.3,124776
2008-11-07 00:00:00+05:30,14.25,14.65,13.4,14.0,376186
2008-11-10 00:00:00+05:30,13.9,14.5,13.9,14.3,95452
2008-11-11 00:00:00+05:30,14.0,14.2,13.9,14.0,75014
2008-11-12 00:00:00+05:30,13.6,14.05,13.6,13.8,183822
2008-11-17 00:00:00+05:30,13.25,13.6,12.5,12.7,149806
2008-11-18 00:00:00+05:30,12.4,12.95,12.4,12.8,701166
2008-11-19 00:00:00+05:30,12.8,13.3,12.7,12.7,143922
2008-11-20 00:00:00+05:30,12.2,12.8,12.2,12.7,137572
2008-11-21 00:00:00+05:30,12.6,13.0,12.6,12.7,81694
2008-11-24 00:00:00+05:30,12.4,12.9,12.25,12.4,109136
2008-11-25 00:00:00+05:30,12.25,12.85,11.0,11.5,85780
2008-11-26 00:00:00+05:30,11.65,11.8,11.1,11.7,223620
2008-11-28 00:00:00+05:30,11.5,11.75,11.4,11.5,90514
2008-12-01 00:00:00+05:30,11.5,12.1,11.5,11.55,261958
2008-12-02 00:00:00+05:30,11.1,11.85,11.1,11.65,133662
2008-12-03 00:00:00+05:30,11.5,12.2,11.5,12.1,131198
2008-12-04 00:00:00+05:30,12.25,12.65,12.1,12.5,70640
2008-12-05 00:00:00+05:30,12.5,12.95,11.9,12.1,206530
2008-12-08 00:00:00+05:30,12.55,13.0,11.5,11.5,505338
2008-12-10 00:00:00+05:30,11.6,11.95,11.55,11.8,134556
2008-12-11 00:00:00+05:30,11.8,12.55,11.8,12.4,190096
2008-12-12 00:00:00+05:30,11.8,12.95,11.75,12.8,202458
2008-12-15 00:00:00+05:30,13.0,13.25,12.75,13.1,196762
2008-12-16 00:00:00+05:30,13.0,13.45,12.9,13.3,172278
2008-12-17 00:00:00+05:30,13.25,13.9,12.5,12.6,255382
2008-12-18 00:00:00+05:30,12.45,13.3,12.45,13.2,139638
2008-12-19 00:00:00+05:30,13.1,13.6,13.1,13.5,267138
2008-12-22 00:00:00+05:30,13.6,13.9,13.05,13.2,108224
2008-12-23 00:00:00+05:30,13.05,13.1,12.5,12.6,80704
2008-12-24 00:00:00+05:30,12.5,12.5,11.1,11.3,1504754
2008-12-26 00:00:00+05:30,11.7,11.7,11.0,11.1,368534
2008-12-29 00:00:00+05:30,11.4,11.4,10.7,10.8,303806
2008-12-30 00:00:00+05:30,11.25,11.25,11.0,11.1,421536
2008-12-31 00:00:00+05:30,11.25,11.5,11.1,11.25,372170
2009-01-01 00:00:00+05:30,11.25,12.0,11.25,11.85,531450
2009-01-02 00:00:00+05:30,12.05,12.2,11.7,11.85,872944
2009-01-05 00:00:00+05:30,12.15,12.45,11.7,11.75,448140
2009-01-06 00:00:00+05:30,11.75,11.95,11.5,11.7,408760
2009-01-07 00:00:00+05:30,11.8,11.9,10.3,10.45,642198
2009-01-09 00:00:00+05:30,10.55,10.55,9.4,9.55,581058
2009-01-12 00:00:00+05:30,9.8,9.9,9.2,9.25,391496
2009-01-13 00:00:00+05:30,9.25,9.45,8.65,8.7,340992
2009-01-14 00:00:00+05:30,8.6,9.05,8.6,8.7,300812
2009-01-15 00:00:00+05:30,8.45,8.6,8.2,8.2,440170
2009-01-16 00:00:00+05:30,8.45,8.5,8.1,8.2,360060
2009-01-19 00:00:00+05:30,8.5,8.5,8.05,8.2,406734
2009-01-20 00:00:00+05:30,8.15,8.6,8.1,8.4,495126
2009-01-21 00:00:00+05:30,8.3,8.5,8.2,8.25,325596
2009-01-22 00:00:00+05:30,8.25,8.4,8.0,8.0,253004
2009-01-23 00:00:00+05:30,8.0,8.5,7.45,7.5,473186
2009-01-27 00:00:00+05:30,7.5,8.1,7.5,8.0,584536
2009-01-28 00:00:00+05:30,8.15,8.35,7.9,8.3,420832
2009-01-29 00:00:00+05:30,8.5,8.7,8.2,8.3,520370
2009-01-30 00:00:00+05:30,8.15,8.4,8.15,8.3,191460
2009-02-02 00:00:00+05:30,8.5,8.75,8.35,8.5,547508
2009-02-03 00:00:00+05:30,8.7,9.25,8.4,8.8,652368
2009-02-04 00:00:00+05:30,8.95,9.7,8.75,9.15,788846
2009-02-05 00:00:00+05:30,9.4,9.4,8.8,8.9,236642
2009-02-06 00:00:00+05:30,9.0,9.35,8.9,9.1,318556
2009-02-09 00:00:00+05:30,9.0,9.5,9.0,9.1,396236
2009-02-10 00:00:00+05:30,8.5,9.3,8.5,9.2,272514
2009-02-11 00:00:00+05:30,9.0,9.8,9.0,9.7,514388
2009-02-12 00:00:00+05:30,9.6,9.9,9.5,9.55,264954
2009-02-13 00:00:00+05:30,9.6,9.8,9.5,9.55,216584
2009-02-17 00:00:00+05:30,9.25,9.4,9.0,9.0,209260
2009-02-18 00:00:00+05:30,9.05,9.1,8.85,9.0,128546
2009-02-19 00:00:00+05:30,9.0,9.15,8.9,8.95,81972
2009-02-20 00:00:00+05:30,8.8,9.4,8.8,9.25,673910
2009-02-24 00:00:00+05:30,9.0,9.2,8.9,9.0,214952
2009-02-25 00:00:00+05:30,9.3,10.0,9.05,9.45,985780
2009-02-26 00:00:00+05:30,9.8,9.8,9.2,9.4,1534588
2009-02-27 00:00:00+05:30,9.35,9.95,9.35,9.7,674086
2009-03-02 00:00:00+05:30,9.7,10.55,9.6,9.9,2026858
2009-03-03 00:00:00+05:30,10.0,10.85,9.3,9.55,2003148
2009-03-04 00:00:00+05:30,9.7,10.35,9.55,9.95,1543654
2009-03-05 00:00:00+05:30,10.3,10.4,9.55,9.8,1176962
2009-03-06 00:00:00+05:30,9.6,10.35,9.55,10.2,886350
2009-03-09 00:00:00+05:30,10.2,10.6,9.6,9.65,934968
2009-03-12 00:00:00+05:30,9.85,10.2,9.65,9.8,440068
2009-03-13 00:00:00+05:30,9.9,10.35,9.8,10.25,1547158
2009-03-16 00:00:00+05:30,10.4,11.1,10.0,10.9,1300010
2009-03-18 00:00:00+05:30,10.9,10.9,10.25,10.4,644630
2009-03-19 00:00:00+05:30,10.35,10.65,10.05,10.15,478478
2009-03-20 00:00:00+05:30,10.0,10.3,9.9,10.05,302678
2009-03-23 00:00:00+05:30,10.1,10.45,10.1,10.3,356772
2009-03-24 00:00:00+05:30,10.45,10.6,9.9,10.05,662664
2009-03-26 00:00:00+05:30,10.2,10.7,9.9,10.5,5981316
2009-03-27 00:00:00+05:30,10.7,11.0,10.4,10.8,702556
2009-03-30 00:00:00+05:30,11.5,11.5,10.6,11.15,1671942
2009-03-31 00:00:00+05:30,11.45,11.65,11.2,11.3,658300
2009-04-01 00:00:00+05:30,11.6,12.1,11.4,11.6,1687442
2009-04-02 00:00:00+05:30,11.95,12.0,11.5,11.6,815026
2009-04-06 00:00:00+05:30,11.9,12.0,11.45,11.55,719828
2009-04-08 00:00:00+05:30,11.1,12.3,11.0,12.0,1307056
2009-04-09 00:00:00+05:30,12.35,12.5,11.85,12.05,1296744
2009-04-13 00:00:00+05:30,12.25,13.0,12.2,12.65,991424
2009-04-15 00:00:00+05:30,13.0,13.1,12.4,12.7,1251694
2009-04-16 00:00:00+05:30,12.95,13.0,11.75,11.95,710604
2009-04-17 00:00:00+05:30,12.0,12.6,12.0,12.2,1151940
2009-04-20 00:00:00+05:30,12.1,13.7,12.1,13.2,1946820
2009-04-21 00:00:00+05:30,13.0,14.4,12.55,13.95,2940004
2009-04-22 00:00:00+05:30,14.1,14.25,12.9,13.0,1914062
2009-04-23 00:00:00+05:30,12.5,17.1,12.5,16.7,14551194
2009-04-24 00:00:00+05:30,17.2,17.2,15.1,15.25,6520410
2009-04-27 00:00:00+05:30,15.2,16.45,14.6,16.0,3375512
2009-04-28 00:00:00+05:30,16.0,16.3,15.3,15.5,1340754
2009-04-29 00:00:00+05:30,15.9,16.9,15.75,16.55,3053186
2009-05-04 00:00:00+05:30,17.0,17.75,16.6,17.4,2617840
2009-05-05 00:00:00+05:30,17.6,17.9,17.0,17.5,1958764
2009-05-06 00:00:00+05:30,17.7,17.7,16.75,16.95,590960
2009-05-07 00:00:00+05:30,17.05,17.45,16.7,17.3,481274
2009-05-08 00:00:00+05:30,17.5,21.6,17.25,21.25,6758382
2009-05-11 00:00:00+05:30,22.25,22.25,19.85,20.2,3680856
2009-05-12 00:00:00+05:30,19.5,20.35,19.25,20.0,1324142
2009-05-13 00:00:00+05:30,20.35,20.95,18.9,19.1,1433040
2009-05-14 00:00:00+05:30,18.5,19.55,17.8,19.0,1300058
2009-05-18 00:00:00+05:30,20.5,21.25,20.5,21.0,7896
2009-05-19 00:00:00+05:30,22.0,23.0,20.05,21.35,3476416
2009-05-20 00:00:00+05:30,21.05,23.0,20.6,22.35,3003344
2009-05-21 00:00:00+05:30,22.2,23.1,21.0,21.8,2236266
2009-05-22 00:00:00+05:30,22.45,24.0,21.9,22.3,3233204
2009-05-25 00:00:00+05:30,22.85,22.95,21.4,21.55,1971148
2009-05-26 00:00:00+05:30,22.0,22.25,20.75,21.0,1119834
2009-05-27 00:00:00+05:30,21.85,22.6,21.15,22.0,1258528
2009-05-28 00:00:00+05:30,22.1,23.5,21.75,22.95,2510170
2009-05-29 00:00:00+05:30,23.45,23.45,21.95,22.35,1560028
2009-06-01 00:00:00+05:30,22.6,23.9,22.6,23.2,1418524
2009-06-02 00:00:00+05:30,23.45,23.75,22.5,22.8,746506
2009-06-03 00:00:00+05:30,22.75,23.75,21.9,22.8,1394378
2009-06-04 00:00:00+05:30,22.3,23.0,22.25,22.8,502078
2009-06-05 00:00:00+05:30,22.95,26.75,22.5,25.75,4707422
2009-06-08 00:00:00+05:30,26.6,27.2,22.7,23.0,3452606
2009-06-09 00:00:00+05:30,22.0,24.9,21.0,24.5,3449284
2009-06-10 00:00:00+05:30,24.75,26.25,23.8,24.6,1972140
2009-06-11 00:00:00+05:30,24.35,26.6,24.1,25.65,2211546
2009-06-12 00:00:00+05:30,26.0,26.2,23.7,24.15,1160128
2009-06-15 00:00:00+05:30,24.6,25.1,23.75,24.0,550984
2009-06-16 00:00:00+05:30,24.0,24.25,23.5,23.8,481944
2009-06-17 00:00:00+05:30,24.05,25.0,22.05,22.6,1254000
2009-06-18 00:00:00+05:30,22.5,23.3,21.8,22.4,794016
2009-06-19 00:00:00+05:30,23.0,23.45,22.15,22.45,368948
2009-06-22 00:00:00+05:30,22.75,22.9,22.0,22.3,299182
2009-06-23 00:00:00+05:30,22.0,22.5,21.4,22.15,328964
2009-06-24 00:00:00+05:30,22.6,23.95,22.55,23.3,1260178
2009-06-25 00:00:00+05:30,23.75,23.85,21.3,21.85,501452
2009-06-26 00:00:00+05:30,22.5,23.1,22.05,22.4,600682
2009-06-29 00:00:00+05:30,22.0,23.1,22.0,22.65,490880
2009-06-30 00:00:00+05:30,22.95,23.45,22.5,22.55,493734
2009-07-01 00:00:00+05:30,22.75,23.7,21.8,23.2,524670
2009-07-02 00:00:00+05:30,23.3,23.4,22.1,22.65,259220
2009-07-03 00:00:00+05:30,22.25,22.9,21.9,22.1,249064
2009-07-06 00:00:00+05:30,22.4,22.8,21.75,21.9,298242
2009-07-08 00:00:00+05:30,21.55,21.75,20.65,20.8,343878
2009-07-09 00:00:00+05:30,20.9,21.25,20.15,20.9,214810
2009-07-10 00:00:00+05:30,21.0,21.2,20.3,20.7,340640
2009-07-13 00:00:00+05:30,20.25,20.25,19.6,19.9,125770
2009-07-14 00:00:00+05:30,20.4,20.4,20.0,20.1,151510
2009-07-15 00:00:00+05:30,20.9,23.25,20.5,22.9,723420
2009-07-16 00:00:00+05:30,23.45,25.7,22.4,25.2,4181810
2009-07-17 00:00:00+05:30,26.3,26.6,25.1,25.3,2238884
2009-07-20 00:00:00+05:30,25.65,25.9,24.7,25.15,520964
2009-07-21 00:00:00+05:30,25.25,25.25,24.3,24.7,239538
2009-07-22 00:00:00+05:30,24.6,25.9,24.6,24.8,458938
2009-07-23 00:00:00+05:30,25.1,27.5,24.9,27.1,1408352
2009-07-24 00:00:00+05:30,27.1,27.5,25.9,26.2,641458
2009-07-27 00:00:00+05:30,26.5,27.25,25.65,25.9,386974
2009-07-28 00:00:00+05:30,26.4,28.6,26.2,27.4,1178420
2009-07-29 00:00:00+05:30,27.4,32.85,26.9,32.2,7260938
2009-08-03 00:00:00+05:30,30.0,31.0,29.8,30.2,1190182
2009-08-04 00:00:00+05:30,30.4,30.7,29.0,29.6,997830
2009-08-05 00:00:00+05:30,29.75,30.25,29.4,29.65,404108
2009-08-06 00:00:00+05:30,29.65,29.95,28.3,28.4,571120
2009-08-07 00:00:00+05:30,28.4,28.4,26.5,26.8,458480
2009-08-10 00:00:00+05:30,26.9,27.5,24.3,24.6,679218
2009-08-11 00:00:00+05:30,24.9,25.4,24.25,24.5,673826
