date,open,high,low,close,volume
2008-04-24 00:00:00+05:30,108.0,109.5,104.0,105.05,12048
2008-04-25 00:00:00+05:30,106.0,106.95,104.2,105.7,4032
2008-04-28 00:00:00+05:30,106.0,107.8,103.15,106.25,3081
2008-04-29 00:00:00+05:30,107.0,107.65,105.8,106.25,3839
2008-04-30 00:00:00+05:30,106.6,107.9,104.25,105.5,8550
2008-05-02 00:00:00+05:30,107.25,107.25,104.55,104.7,2375
2008-05-05 00:00:00+05:30,107.35,107.45,105.05,105.05,8449
2008-05-06 00:00:00+05:30,105.05,105.95,102.0,102.45,7782
2008-05-07 00:00:00+05:30,100.4,104.0,97.35,97.35,29376
2008-05-08 00:00:00+05:30,93.0,107.05,90.25,98.85,1345710
2008-05-09 00:00:00+05:30,99.1,107.4,98.8,100.1,207384
2008-05-12 00:00:00+05:30,98.5,101.9,96.55,97.5,21991
2008-05-13 00:00:00+05:30,99.85,101.0,95.1,96.2,19673
2008-05-14 00:00:00+05:30,97.95,97.95,95.0,96.1,10103
2008-05-15 00:00:00+05:30,98.0,98.0,95.05,96.3,15487
2008-05-16 00:00:00+05:30,97.05,98.0,92.6,93.8,15834
2008-05-20 00:00:00+05:30,94.5,95.45,93.1,93.65,7877
2008-05-21 00:00:00+05:30,92.5,94.75,92.5,93.9,11756
2008-05-22 00:00:00+05:30,93.1,95.95,93.05,94.2,6498
2008-05-23 00:00:00+05:30,97.5,97.5,90.25,91.3,9721
2008-05-26 00:00:00+05:30,93.0,93.0,87.6,88.75,8371
2008-05-27 00:00:00+05:30,90.0,91.5,85.5,86.7,9889
2008-05-28 00:00:00+05:30,88.85,88.85,78.05,79.59,32853
2008-05-29 00:00:00+05:30,79.55,87.55,75.09,85.15,109223
2008-05-30 00:00:00+05:30,86.8,89.9,84.05,85.9,30377
2008-06-02 00:00:00+05:30,87.9,89.9,80.15,83.25,15862
2008-06-03 00:00:00+05:30,80.34,81.8,79.5,80.75,5957
2008-06-04 00:00:00+05:30,81.75,81.75,77.45,77.65,12798
2008-06-05 00:00:00+05:30,79.0,79.84,75.0,78.15,118705
2008-06-06 00:00:00+05:30,79.0,80.0,75.3,76.15,7938
2008-06-09 00:00:00+05:30,73.0,73.0,70.15,70.45,7236
2008-06-10 00:00:00+05:30,72.9,74.45,68.4,70.45,5648
2008-06-11 00:00:00+05:30,73.9,73.9,71.0,71.09,5456
2008-06-12 00:00:00+05:30,69.9,72.0,68.5,71.4,4666
2008-06-13 00:00:00+05:30,73.25,74.9,72.0,72.45,8294
2008-06-16 00:00:00+05:30,72.59,74.95,71.5,72.2,5273
2008-06-17 00:00:00+05:30,72.5,74.4,71.55,73.09,7661
2008-06-18 00:00:00+05:30,73.4,74.9,72.34,72.8,4441
2008-06-19 00:00:00+05:30,71.59,74.0,71.59,72.25,1581
2008-06-20 00:00:00+05:30,71.34,72.9,67.7,68.09,3422
2008-06-23 00:00:00+05:30,70.0,70.0,61.35,61.7,16560
2008-06-24 00:00:00+05:30,62.15,62.6,57.0,58.3,12419
2008-06-26 00:00:00+05:30,58.35,62.4,58.35,60.85,3337
2008-06-27 00:00:00+05:30,57.05,59.35,57.0,57.95,5836
2008-06-30 00:00:00+05:30,56.5,58.0,55.0,55.85,4352
2008-07-01 00:00:00+05:30,52.5,54.5,51.85,52.05,3637
2008-07-02 00:00:00+05:30,50.0,50.0,46.85,48.9,10079
2008-07-03 00:00:00+05:30,48.1,50.2,46.0,46.5,6461
2008-07-04 00:00:00+05:30,46.0,51.0,45.55,49.55,10514
2008-07-07 00:00:00+05:30,47.6,54.5,47.6,54.5,22276
2008-07-08 00:00:00+05:30,55.5,58.8,54.75,55.45,14834
2008-07-09 00:00:00+05:30,60.25,60.25,56.75,59.2,6007
2008-07-10 00:00:00+05:30,57.0,60.85,54.25,55.25,31600
2008-07-11 00:00:00+05:30,60.75,60.75,54.0,54.5,24475
2008-07-14 00:00:00+05:30,52.6,57.4,52.6,55.35,15076
2008-07-15 00:00:00+05:30,55.5,55.5,50.05,51.0,6936
2008-07-16 00:00:00+05:30,50.35,52.0,45.95,46.25,17083
2008-07-17 00:00:00+05:30,47.5,47.8,44.8,45.25,8017
2008-07-18 00:00:00+05:30,45.45,46.9,44.85,45.4,9715
2008-07-21 00:00:00+05:30,44.5,48.0,44.5,46.9,4627
2008-07-22 00:00:00+05:30,47.85,48.85,47.0,47.65,6193
2008-07-23 00:00:00+05:30,49.0,52.4,49.0,52.15,14846
2008-07-24 00:00:00+05:30,52.9,53.0,50.6,51.25,4006
2008-07-25 00:00:00+05:30,49.15,51.0,48.3,49.0,7213
2008-07-28 00:00:00+05:30,47.0,49.95,45.7,46.2,28428
2008-07-29 00:00:00+05:30,46.2,46.95,44.5,45.3,28565
2008-07-30 00:00:00+05:30,46.5,47.8,43.95,45.0,124127
2008-07-31 00:00:00+05:30,47.0,48.5,42.7,42.95,48365
2008-08-01 00:00:00+05:30,43.0,43.2,39.7,40.45,74885
2008-08-04 00:00:00+05:30,41.5,42.9,36.9,38.85,379206
2008-08-05 00:00:00+05:30,39.79,42.7,39.0,42.65,234344
2008-08-06 00:00:00+05:30,44.0,46.9,43.1,46.9,382709
2008-08-07 00:00:00+05:30,48.9,48.9,44.95,45.2,175127
2008-08-08 00:00:00+05:30,45.2,46.9,45.0,45.2,68896
2008-08-11 00:00:00+05:30,46.45,47.85,45.75,46.15,84780
2008-08-12 00:00:00+05:30,46.95,46.95,44.25,44.6,29543
2008-08-13 00:00:00+05:30,44.45,47.5,43.5,45.55,59757
2008-08-14 00:00:00+05:30,45.05,45.9,44.1,44.6,19713
2008-08-18 00:00:00+05:30,43.05,43.75,41.5,42.1,21881
2008-08-19 00:00:00+05:30,41.25,43.0,41.0,41.75,14099
2008-08-20 00:00:00+05:30,42.0,43.0,41.6,42.6,21645
2008-08-21 00:00:00+05:30,42.1,42.7,40.0,40.25,25222
2008-08-22 00:00:00+05:30,39.5,40.0,36.95,37.29,105434
2008-08-25 00:00:00+05:30,37.6,37.79,35.29,35.65,95067
2008-08-26 00:00:00+05:30,35.0,37.35,34.5,36.04,74096
2008-08-27 00:00:00+05:30,36.5,37.75,36.04,36.29,33102
2008-08-28 00:00:00+05:30,36.5,37.2,34.0,34.2,58023
2008-08-29 00:00:00+05:30,35.5,35.95,33.75,34.04,81425
2008-09-01 00:00:00+05:30,34.0,35.5,32.54,34.0,55284
2008-09-02 00:00:00+05:30,35.75,35.75,33.1,33.79,52444
2008-09-04 00:00:00+05:30,35.25,35.25,33.15,33.79,45523
2008-09-05 00:00:00+05:30,33.5,34.25,33.2,33.65,24567
2008-09-08 00:00:00+05:30,34.0,35.79,33.15,34.0,89847
2008-09-09 00:00:00+05:30,34.2,40.79,34.04,38.85,435497
2008-09-10 00:00:00+05:30,40.0,43.2,36.75,37.65,888893
2008-09-11 00:00:00+05:30,36.95,37.5,35.6,35.95,126533
2008-09-12 00:00:00+05:30,36.79,36.79,32.6,33.5,94089
2008-09-15 00:00:00+05:30,31.5,32.9,27.55,29.35,195299
2008-09-16 00:00:00+05:30,29.5,29.5,25.8,27.25,134169
2008-09-17 00:00:00+05:30,28.1,31.4,27.3,29.55,149449
2008-09-18 00:00:00+05:30,26.0,30.0,26.0,29.45,85613
2008-09-19 00:00:00+05:30,30.2,31.5,29.75,30.35,47316
2008-09-22 00:00:00+05:30,30.55,31.3,29.1,29.6,40166
2008-09-23 00:00:00+05:30,29.1,29.25,28.45,28.6,16547
2008-09-24 00:00:00+05:30,27.75,28.85,26.0,26.35,67385
2008-09-25 00:00:00+05:30,27.0,27.1,25.95,26.55,42997
2008-09-26 00:00:00+05:30,26.1,27.15,24.1,24.85,56935
2008-09-29 00:00:00+05:30,25.0,26.0,19.89,20.39,277875
2008-09-30 00:00:00+05:30,20.0,20.75,17.0,18.64,819411
2008-10-01 00:00:00+05:30,18.3,21.8,18.05,20.65,234834
2008-10-03 00:00:00+05:30,20.65,21.7,19.2,19.55,117998
2008-10-06 00:00:00+05:30,20.5,20.5,18.05,18.55,52359
2008-10-07 00:00:00+05:30,18.89,19.55,16.8,17.05,52095
2008-10-08 00:00:00+05:30,16.5,16.7,15.0,16.5,73670
2008-10-10 00:00:00+05:30,15.15,16.5,14.75,15.55,54122
2008-10-13 00:00:00+05:30,16.0,18.64,15.55,18.1,86340
2008-10-14 00:00:00+05:30,18.5,20.8,17.89,18.1,64572
2008-10-15 00:00:00+05:30,17.6,18.3,17.35,17.8,31486
2008-10-16 00:00:00+05:30,16.7,18.39,15.7,17.85,30533
2008-10-17 00:00:00+05:30,17.7,18.2,17.05,17.35,19176
2008-10-20 00:00:00+05:30,17.0,17.3,15.7,16.2,20710
2008-10-21 00:00:00+05:30,15.9,17.05,15.55,16.55,38373
2008-10-22 00:00:00+05:30,16.14,17.95,16.14,16.89,19361
2008-10-23 00:00:00+05:30,15.75,17.35,15.75,16.75,5406
2008-10-24 00:00:00+05:30,16.0,16.45,13.65,14.45,21997
2008-10-27 00:00:00+05:30,15.9,16.0,14.1,14.5,37722
2008-10-28 00:00:00+05:30,15.8,15.9,14.8,15.7,9703
2008-10-29 00:00:00+05:30,16.1,16.8,15.55,16.35,16172
2008-10-31 00:00:00+05:30,16.14,16.45,15.6,16.14,12407
2008-11-03 00:00:00+05:30,17.85,18.2,16.55,17.1,12185
2008-11-04 00:00:00+05:30,17.0,18.5,17.0,17.95,22844
2008-11-05 00:00:00+05:30,19.0,19.0,16.8,17.14,20531
2008-11-06 00:00:00+05:30,15.9,16.64,15.6,15.7,25476
2008-11-07 00:00:00+05:30,15.7,16.45,15.7,15.95,8388
2008-11-10 00:00:00+05:30,16.5,17.8,15.5,17.55,66070
2008-11-11 00:00:00+05:30,16.6,17.2,16.2,16.39,11535
2008-11-12 00:00:00+05:30,15.65,16.3,15.65,16.1,14459
2008-11-17 00:00:00+05:30,15.0,15.9,14.15,14.45,10784
2008-11-18 00:00:00+05:30,14.5,14.8,14.0,14.2,17698
2008-11-19 00:00:00+05:30,14.3,14.35,13.15,13.5,19767
2008-11-20 00:00:00+05:30,13.5,14.0,12.5,12.8,21659
2008-11-21 00:00:00+05:30,13.0,13.45,11.75,11.95,22582
2008-11-24 00:00:00+05:30,12.6,12.6,11.7,11.95,22631
2008-11-25 00:00:00+05:30,12.0,12.1,11.3,11.35,17568
2008-11-26 00:00:00+05:30,10.85,11.8,9.1,9.1,235355
2008-11-28 00:00:00+05:30,8.69,9.75,8.19,9.19,54562
2008-12-01 00:00:00+05:30,9.85,10.19,8.77,8.92,65655
2008-12-02 00:00:00+05:30,8.52,9.36,8.5,9.03,18917
2008-12-03 00:00:00+05:30,9.1,9.66,8.75,8.96,38698
2008-12-04 00:00:00+05:30,8.75,9.13,8.75,8.94,70535
2008-12-05 00:00:00+05:30,9.85,9.85,8.85,8.96,61468
2008-12-08 00:00:00+05:30,9.44,10.75,9.19,9.51,259844
2008-12-10 00:00:00+05:30,9.69,10.44,9.6,10.31,47833
2008-12-11 00:00:00+05:30,10.64,11.8,9.91,10.34,91268
2008-12-12 00:00:00+05:30,10.1,12.4,10.1,12.4,181792
2008-12-15 00:00:00+05:30,13.2,13.64,12.9,13.64,55741
2008-12-16 00:00:00+05:30,14.75,15.0,14.68,15.0,16314
2008-12-17 00:00:00+05:30,16.5,16.5,15.66,16.5,141716
2008-12-18 00:00:00+05:30,15.5,16.89,15.1,15.86,71395
2008-12-19 00:00:00+05:30,17.0,17.0,15.51,15.72,25208
2008-12-22 00:00:00+05:30,15.55,16.45,15.27,15.64,27672
2008-12-23 00:00:00+05:30,16.0,16.39,14.86,14.86,19154
2008-12-24 00:00:00+05:30,14.12,14.5,14.12,14.12,5188
2008-12-26 00:00:00+05:30,13.75,14.2,13.42,13.43,48603
2008-12-29 00:00:00+05:30,12.9,13.1,12.76,12.78,16237
2008-12-30 00:00:00+05:30,12.65,13.41,12.65,13.41,13200
2008-12-31 00:00:00+05:30,14.08,14.08,13.8,14.01,9111
2009-01-01 00:00:00+05:30,14.49,14.71,14.3,14.71,10004
2009-01-02 00:00:00+05:30,15.44,15.44,15.19,15.44,19155
2009-01-05 00:00:00+05:30,16.21,16.21,15.0,16.07,82095
2009-01-06 00:00:00+05:30,16.19,16.19,15.28,15.28,37706
2009-01-07 00:00:00+05:30,15.4,15.45,14.52,14.52,7374
2009-01-09 00:00:00+05:30,14.2,14.99,13.8,13.8,3685
2009-01-12 00:00:00+05:30,13.12,13.4,13.12,13.12,2574
2009-01-13 00:00:00+05:30,12.47,12.98,12.47,12.51,14783
2009-01-14 00:00:00+05:30,12.25,13.13,12.25,12.83,10211
2009-01-15 00:00:00+05:30,12.41,12.96,12.41,12.66,8542
2009-01-16 00:00:00+05:30,12.45,13.0,12.11,12.21,14305
2009-01-19 00:00:00+05:30,12.15,12.28,11.91,12.06,3835
2009-01-20 00:00:00+05:30,11.86,12.25,11.86,12.22,4032
2009-01-21 00:00:00+05:30,11.65,12.75,11.65,11.98,3772
2009-01-22 00:00:00+05:30,11.86,12.0,11.39,11.39,11903
2009-01-23 00:00:00+05:30,11.15,11.95,11.15,11.95,16325
2009-01-27 00:00:00+05:30,12.54,12.54,12.0,12.54,24859
2009-01-28 00:00:00+05:30,12.55,13.08,12.35,12.45,15477
2009-01-29 00:00:00+05:30,12.51,12.8,12.33,12.47,7462
2009-01-30 00:00:00+05:30,12.87,12.87,12.0,12.09,10740
2009-02-02 00:00:00+05:30,12.02,12.2,11.88,11.88,6745
2009-02-03 00:00:00+05:30,12.0,12.1,11.7,11.95,9398
2009-02-04 00:00:00+05:30,11.5,12.2,11.5,11.75,6743
2009-02-05 00:00:00+05:30,11.99,11.99,11.75,11.86,5476
2009-02-06 00:00:00+05:30,12.01,12.21,11.6,11.71,8479
2009-02-09 00:00:00+05:30,11.57,11.93,11.16,11.5,6847
2009-02-10 00:00:00+05:30,11.55,12.0,11.2,11.73,6254
2009-02-11 00:00:00+05:30,11.65,12.0,11.65,11.99,2976
2009-02-12 00:00:00+05:30,12.05,12.3,11.71,11.89,3495
2009-02-13 00:00:00+05:30,11.7,11.8,11.7,11.72,996
2009-02-17 00:00:00+05:30,11.6,11.6,10.73,10.8,5946
2009-02-18 00:00:00+05:30,10.4,10.79,10.27,10.51,4600
2009-02-19 00:00:00+05:30,10.74,10.83,10.46,10.74,3285
2009-02-20 00:00:00+05:30,10.9,10.9,10.3,10.34,3553
2009-02-24 00:00:00+05:30,10.65,10.65,9.88,9.99,3800
2009-02-25 00:00:00+05:30,10.3,10.3,10.11,10.23,1570
2009-02-26 00:00:00+05:30,10.07,10.19,10.0,10.09,5466
2009-02-27 00:00:00+05:30,10.02,10.59,9.81,10.44,9919
2009-03-02 00:00:00+05:30,10.6,10.6,10.15,10.47,6615
2009-03-03 00:00:00+05:30,10.33,10.35,10.01,10.03,7627
2009-03-04 00:00:00+05:30,10.01,10.15,9.85,9.88,7107
2009-03-05 00:00:00+05:30,10.36,10.37,9.6,9.71,10693
2009-03-06 00:00:00+05:30,9.81,9.81,9.25,9.43,5613
2009-03-09 00:00:00+05:30,9.5,9.5,8.73,9.01,3594
2009-03-12 00:00:00+05:30,8.51,9.06,8.51,8.98,5776
2009-03-13 00:00:00+05:30,9.4,9.5,8.83,8.99,14126
2009-03-16 00:00:00+05:30,9.0,9.44,8.69,9.13,8008
2009-03-18 00:00:00+05:30,9.11,9.74,9.11,9.47,27119
2009-03-19 00:00:00+05:30,10.0,10.15,9.61,9.88,5792
2009-03-20 00:00:00+05:30,9.25,10.5,9.25,10.5,4334
2009-03-23 00:00:00+05:30,9.96,10.65,9.96,10.07,6003
2009-03-24 00:00:00+05:30,10.33,10.34,9.9,10.0,7435
2009-03-26 00:00:00+05:30,9.55,10.14,9.5,10.05,37193
2009-03-27 00:00:00+05:30,9.8,10.38,9.69,10.07,46128
2009-03-30 00:00:00+05:30,10.1,10.3,9.81,10.11,6783
2009-03-31 00:00:00+05:30,10.0,10.19,9.86,10.01,4158
2009-04-01 00:00:00+05:30,10.32,10.97,10.1,10.61,9813
2009-04-02 00:00:00+05:30,10.6,11.5,10.6,11.04,29830
2009-04-06 00:00:00+05:30,11.9,12.14,11.35,11.66,13156
2009-04-08 00:00:00+05:30,11.46,12.82,11.45,12.82,13003
2009-04-09 00:00:00+05:30,13.46,13.46,12.5,13.12,24457
2009-04-13 00:00:00+05:30,13.59,13.76,13.15,13.72,30299
2009-04-15 00:00:00+05:30,13.4,14.4,13.4,14.37,29992
2009-04-16 00:00:00+05:30,14.9,14.9,13.66,13.67,20771
2009-04-17 00:00:00+05:30,12.99,14.1,12.99,12.99,14537
2009-04-20 00:00:00+05:30,12.5,13.63,12.5,13.63,13476
2009-04-21 00:00:00+05:30,13.5,13.79,13.0,13.03,17364
2009-04-22 00:00:00+05:30,13.05,13.6,12.68,13.0,6574
2009-04-23 00:00:00+05:30,12.56,13.1,12.5,12.87,10682
2009-04-24 00:00:00+05:30,12.41,13.35,12.38,12.81,6219
2009-04-27 00:00:00+05:30,12.32,13.0,12.32,12.41,5211
2009-04-28 00:00:00+05:30,12.92,12.92,11.9,12.01,6812
2009-04-29 00:00:00+05:30,11.61,12.5,11.42,11.65,44648
2009-05-04 00:00:00+05:30,12.21,12.23,12.0,12.23,6272
2009-05-05 00:00:00+05:30,12.84,12.84,12.84,12.84,3832
2009-05-06 00:00:00+05:30,13.48,13.48,12.8,12.97,24007
2009-05-07 00:00:00+05:30,13.28,13.29,12.75,13.04,11188
2009-05-08 00:00:00+05:30,13.01,13.58,12.9,13.24,9910
2009-05-11 00:00:00+05:30,13.3,13.62,12.59,12.74,10454
2009-05-12 00:00:00+05:30,13.0,13.36,12.33,13.0,3867
2009-05-13 00:00:00+05:30,13.0,13.0,12.4,12.51,7334
2009-05-14 00:00:00+05:30,12.1,12.85,12.1,12.49,2832
2009-05-19 00:00:00+05:30,13.61,13.61,13.1,13.61,17707
2009-05-20 00:00:00+05:30,14.19,14.29,14.19,14.29,3164
2009-05-21 00:00:00+05:30,14.99,15.0,14.99,15.0,10453
2009-05-22 00:00:00+05:30,15.75,15.75,15.5,15.75,13758
2009-05-25 00:00:00+05:30,16.44,16.53,16.44,16.53,18246
2009-05-26 00:00:00+05:30,17.35,17.35,17.14,17.34,38160
2009-05-27 00:00:00+05:30,18.2,18.2,18.2,18.2,12405
2009-05-28 00:00:00+05:30,19.11,19.11,19.11,19.11,4885
2009-05-29 00:00:00+05:30,20.05,20.05,20.05,20.05,4785
2009-06-01 00:00:00+05:30,21.05,21.05,21.05,21.05,3655
2009-06-02 00:00:00+05:30,22.1,22.1,22.1,22.1,7090
2009-06-03 00:00:00+05:30,23.2,23.2,23.2,23.2,5911
2009-06-04 00:00:00+05:30,24.35,24.35,24.35,24.35,12100
2009-06-05 00:00:00+05:30,25.55,25.55,25.55,25.55,27755
2009-06-08 00:00:00+05:30,26.8,26.8,24.3,24.35,145494
2009-06-09 00:00:00+05:30,23.3,24.8,23.15,23.8,43404
2009-06-10 00:00:00+05:30,22.65,24.95,22.65,22.7,36095
2009-06-11 00:00:00+05:30,22.5,23.4,21.6,21.7,27363
2009-06-12 00:00:00+05:30,22.0,22.45,20.65,20.7,18466
2009-06-15 00:00:00+05:30,19.75,21.0,19.7,19.8,20078
2009-06-16 00:00:00+05:30,19.05,20.75,19.0,20.75,15405
2009-06-17 00:00:00+05:30,21.75,21.75,19.8,20.14,19350
2009-06-18 00:00:00+05:30,19.39,20.7,19.14,19.14,19543
2009-06-19 00:00:00+05:30,18.64,19.8,18.2,18.2,15736
2009-06-22 00:00:00+05:30,18.0,18.85,17.8,18.25,4150
2009-06-23 00:00:00+05:30,17.39,17.89,17.35,17.55,10507
2009-06-24 00:00:00+05:30,18.0,18.39,17.55,18.35,5273
2009-06-25 00:00:00+05:30,18.5,19.25,18.0,19.25,6664
2009-06-26 00:00:00+05:30,20.1,20.14,19.39,20.14,6797
2009-06-29 00:00:00+05:30,21.0,21.15,20.35,20.85,7968
2009-06-30 00:00:00+05:30,20.2,20.39,19.85,19.85,6626
2009-07-01 00:00:00+05:30,19.0,19.7,18.89,19.39,3623
2009-07-02 00:00:00+05:30,18.95,20.35,18.95,20.35,7257
2009-07-03 00:00:00+05:30,20.35,20.35,19.6,19.89,5313
2009-07-06 00:00:00+05:30,19.2,20.39,18.95,18.95,4070
2009-07-08 00:00:00+05:30,17.25,17.45,17.14,17.39,5060
2009-07-09 00:00:00+05:30,17.35,17.89,16.55,16.55,14508
2009-07-10 00:00:00+05:30,16.0,16.8,15.75,15.75,9496
2009-07-13 00:00:00+05:30,15.15,15.7,15.0,15.0,4995
2009-07-14 00:00:00+05:30,14.9,14.9,14.3,14.8,10302
2009-07-15 00:00:00+05:30,14.8,15.5,14.75,15.5,5924
2009-07-16 00:00:00+05:30,16.25,16.25,15.35,15.65,16166
2009-07-17 00:00:00+05:30,16.25,16.39,15.4,16.05,29185
2009-07-20 00:00:00+05:30,16.5,16.75,15.85,16.1,7113
2009-07-21 00:00:00+05:30,16.8,16.8,15.4,15.5,4243
2009-07-22 00:00:00+05:30,16.0,16.2,15.5,15.85,4420
2009-07-23 00:00:00+05:30,16.0,16.2,15.5,15.95,5442
2009-07-24 00:00:00+05:30,16.25,16.45,15.2,15.9,14596
2009-07-27 00:00:00+05:30,16.64,16.64,15.75,16.0,26996
2009-07-28 00:00:00+05:30,15.8,16.8,15.75,16.39,42745
2009-07-29 00:00:00+05:30,16.2,16.89,15.6,16.05,16456
2009-08-03 00:00:00+05:30,15.95,16.39,15.55,16.39,19092
2009-08-04 00:00:00+05:30,16.5,17.2,16.39,16.7,27726
2009-08-05 00:00:00+05:30,16.5,17.5,16.0,16.5,17634
2009-08-06 00:00:00+05:30,16.14,17.3,16.14,17.3,62317
2009-08-07 00:00:00+05:30,16.95,18.0,16.55,17.35,24380
2009-08-10 00:00:00+05:30,17.39,17.45,16.5,16.5,17720
2009-08-11 00:00:00+05:30,16.14,16.89,16.0,16.6,3075
2009-08-12 00:00:00+05:30,15.8,16.5,15.8,15.85,12305
2009-08-13 00:00:00+05:30,15.9,16.6,15.9,16.3,4539
2009-08-14 00:00:00+05:30,17.0,17.0,16.0,16.45,9766
2009-08-17 00:00:00+05:30,16.0,16.39,15.75,15.75,4734
