date,open,high,low,close,volume
2008-04-30 00:00:00+05:30,19.2,19.2,18.0,18.64,3300
2008-05-02 00:00:00+05:30,18.1,18.25,17.7,17.7,3490
2008-05-05 00:00:00+05:30,17.3,18.5,17.3,17.89,1857
2008-05-06 00:00:00+05:30,17.05,17.5,17.05,17.45,805
2008-05-07 00:00:00+05:30,17.25,18.1,17.25,18.0,796
2008-05-08 00:00:00+05:30,21.45,21.45,17.5,18.0,1545
2008-05-09 00:00:00+05:30,18.14,18.14,17.0,17.1,1487
2008-05-12 00:00:00+05:30,16.0,18.5,15.8,17.45,5943
2008-05-13 00:00:00+05:30,17.89,17.89,17.0,17.1,2711
2008-05-14 00:00:00+05:30,16.5,17.95,16.5,17.95,650
2008-05-15 00:00:00+05:30,17.0,17.2,16.0,16.55,1254
2008-05-16 00:00:00+05:30,17.25,17.89,16.85,16.89,1285
2008-05-20 00:00:00+05:30,17.75,18.64,17.1,17.64,3421
2008-05-21 00:00:00+05:30,17.1,17.64,17.1,17.5,1600
2008-05-22 00:00:00+05:30,17.0,18.35,17.0,18.14,5723
2008-05-23 00:00:00+05:30,16.89,18.0,16.89,17.05,2642
2008-05-26 00:00:00+05:30,16.0,17.7,15.8,16.05,3111
2008-05-27 00:00:00+05:30,16.3,16.3,16.2,16.2,2760
2008-05-28 00:00:00+05:30,18.39,18.39,16.64,17.2,2215
2008-05-29 00:00:00+05:30,16.89,17.75,16.64,16.64,1503
2008-05-30 00:00:00+05:30,16.5,17.25,16.5,17.14,1600
2008-06-02 00:00:00+05:30,15.5,16.89,15.5,16.5,1462
2008-06-03 00:00:00+05:30,16.5,17.5,15.6,17.1,4541
2008-06-04 00:00:00+05:30,16.0,17.89,14.0,16.25,2389
2008-06-05 00:00:00+05:30,17.0,17.0,15.85,15.85,143
2008-06-06 00:00:00+05:30,18.39,18.39,16.05,16.8,1190
2008-06-09 00:00:00+05:30,16.1,16.25,15.2,15.9,1760
2008-06-10 00:00:00+05:30,16.0,16.0,15.85,16.0,239
2008-06-11 00:00:00+05:30,16.0,17.5,15.95,15.95,4151
2008-06-12 00:00:00+05:30,16.25,16.5,15.25,16.25,1620
2008-06-13 00:00:00+05:30,16.0,16.25,16.0,16.0,3692
2008-06-16 00:00:00+05:30,15.0,18.89,15.0,16.35,2365
2008-06-17 00:00:00+05:30,16.25,16.39,16.0,16.2,2668
2008-06-18 00:00:00+05:30,16.2,16.5,16.2,16.5,2208
2008-06-19 00:00:00+05:30,16.5,16.5,16.5,16.5,600
2008-06-20 00:00:00+05:30,14.3,15.8,14.25,15.6,3263
2008-06-23 00:00:00+05:30,15.1,15.7,15.0,15.1,5308
2008-06-24 00:00:00+05:30,14.5,15.55,14.5,15.55,803
2008-06-26 00:00:00+05:30,15.5,15.6,15.5,15.6,1952
2008-06-27 00:00:00+05:30,15.0,15.45,14.0,14.6,5050
2008-06-30 00:00:00+05:30,15.0,15.0,14.3,14.3,1500
2008-07-01 00:00:00+05:30,13.55,15.0,13.55,15.0,1182
2008-07-02 00:00:00+05:30,14.1,14.4,13.65,13.91,3700
2008-07-03 00:00:00+05:30,13.0,13.9,13.0,13.71,1800
2008-07-04 00:00:00+05:30,14.0,14.8,14.0,14.44,1860
2008-07-07 00:00:00+05:30,14.5,14.6,14.5,14.5,1200
2008-07-08 00:00:00+05:30,14.5,14.5,14.5,14.5,10
2008-07-09 00:00:00+05:30,14.2,14.4,14.2,14.4,1182
2008-07-10 00:00:00+05:30,13.1,16.3,13.1,15.69,3130
2008-07-11 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2008-07-14 00:00:00+05:30,15.3,15.3,15.3,15.3,640
2008-07-15 00:00:00+05:30,14.2,14.5,14.2,14.5,450
2008-07-16 00:00:00+05:30,13.91,13.91,13.65,13.65,700
2008-07-17 00:00:00+05:30,13.7,15.9,13.65,15.05,4798
2008-07-18 00:00:00+05:30,15.2,15.2,15.11,15.11,2408
2008-07-21 00:00:00+05:30,13.25,15.0,13.25,15.0,493
2008-07-22 00:00:00+05:30,13.8,16.2,13.8,16.2,1391
2008-07-23 00:00:00+05:30,15.25,16.45,15.25,16.09,515
2008-07-24 00:00:00+05:30,16.75,17.45,16.5,16.86,2600
2008-07-25 00:00:00+05:30,16.0,16.89,16.0,16.21,1285
2008-07-28 00:00:00+05:30,15.07,15.15,14.5,15.07,2050
2008-07-29 00:00:00+05:30,15.35,16.3,15.0,15.0,5600
2008-07-30 00:00:00+05:30,14.75,16.29,14.75,16.27,3895
2008-07-31 00:00:00+05:30,17.0,17.0,16.5,16.67,663
2008-08-01 00:00:00+05:30,20.0,20.0,16.1,17.0,3801
2008-08-04 00:00:00+05:30,19.0,19.0,16.2,16.95,598
2008-08-05 00:00:00+05:30,17.0,18.89,16.3,16.45,1351
2008-08-06 00:00:00+05:30,18.5,18.5,17.0,17.3,1201
2008-08-07 00:00:00+05:30,18.45,18.45,16.3,16.7,1076
2008-08-08 00:00:00+05:30,18.0,18.0,16.2,16.8,241
2008-08-11 00:00:00+05:30,18.0,18.0,16.3,18.0,6047
2008-08-12 00:00:00+05:30,17.95,18.0,17.05,17.64,1114
2008-08-13 00:00:00+05:30,17.25,17.25,17.2,17.2,300
2008-08-14 00:00:00+05:30,16.3,18.5,16.3,17.1,790
2008-08-18 00:00:00+05:30,16.1,17.0,16.1,17.0,950
2008-08-19 00:00:00+05:30,16.39,16.39,16.2,16.2,344
2008-08-20 00:00:00+05:30,17.39,18.2,17.14,17.95,3790
2008-08-21 00:00:00+05:30,15.1,18.5,15.1,17.39,1000
2008-08-22 00:00:00+05:30,17.8,17.85,17.8,17.85,100
2008-08-25 00:00:00+05:30,17.85,18.0,17.85,18.0,1800
2008-08-26 00:00:00+05:30,16.55,17.64,16.55,17.2,294
2008-08-27 00:00:00+05:30,16.7,17.95,16.2,17.1,2322
2008-08-28 00:00:00+05:30,16.6,16.6,16.6,16.6,204
2008-08-29 00:00:00+05:30,16.5,18.0,16.5,17.75,1321
2008-09-01 00:00:00+05:30,16.0,17.14,16.0,17.1,2359
2008-09-02 00:00:00+05:30,16.0,17.05,16.0,17.05,743
2008-09-04 00:00:00+05:30,16.0,17.55,16.0,17.14,308
2008-09-05 00:00:00+05:30,16.05,17.1,16.0,17.0,600
2008-09-08 00:00:00+05:30,16.7,16.7,16.7,16.7,200
2008-09-09 00:00:00+05:30,17.7,17.7,17.05,17.05,500
2008-09-11 00:00:00+05:30,16.14,16.95,16.1,16.95,700
2008-09-12 00:00:00+05:30,16.0,17.75,16.0,16.64,3499
2008-09-15 00:00:00+05:30,13.55,16.0,13.55,15.75,1554
2008-09-16 00:00:00+05:30,15.75,16.5,15.4,16.5,300
2008-09-17 00:00:00+05:30,15.3,16.45,15.2,16.3,1965
2008-09-18 00:00:00+05:30,15.5,15.5,15.3,15.35,600
2008-09-22 00:00:00+05:30,16.0,16.0,13.05,14.75,5708
2008-09-23 00:00:00+05:30,14.8,14.8,14.8,14.8,500
2008-09-24 00:00:00+05:30,15.3,15.3,14.1,14.85,2850
2008-09-25 00:00:00+05:30,14.5,15.7,14.1,14.35,2560
2008-09-26 00:00:00+05:30,14.3,15.5,14.1,14.25,665
2008-09-29 00:00:00+05:30,14.0,14.25,14.0,14.0,1072
2008-09-30 00:00:00+05:30,13.0,14.0,13.0,13.85,126
2008-10-01 00:00:00+05:30,13.0,14.35,13.0,13.99,57
2008-10-03 00:00:00+05:30,13.0,15.99,13.0,14.0,126
2008-10-06 00:00:00+05:30,15.49,15.49,12.95,12.95,659
2008-10-07 00:00:00+05:30,12.0,12.9,12.0,12.02,1152
2008-10-08 00:00:00+05:30,10.55,12.15,10.01,11.7,5206
2008-10-10 00:00:00+05:30,11.25,11.25,11.25,11.25,3675
2008-10-13 00:00:00+05:30,12.99,13.5,12.99,13.5,4090
2008-10-14 00:00:00+05:30,14.85,16.19,12.55,13.5,1005
2008-10-15 00:00:00+05:30,12.17,12.4,12.15,12.3,1300
2008-10-16 00:00:00+05:30,13.0,13.43,12.5,12.63,104
2008-10-17 00:00:00+05:30,11.9,13.6,11.6,13.6,287
2008-10-20 00:00:00+05:30,11.03,11.1,11.0,11.1,185
2008-10-21 00:00:00+05:30,9.35,10.55,9.35,10.55,61
2008-10-22 00:00:00+05:30,10.0,11.49,9.52,10.0,210
2008-10-23 00:00:00+05:30,11.0,12.0,10.02,11.97,2966
2008-10-24 00:00:00+05:30,10.01,12.6,10.0,12.05,3442
2008-10-27 00:00:00+05:30,11.9,11.9,9.69,9.89,2715
2008-10-28 00:00:00+05:30,9.01,11.82,9.0,11.29,250
2008-10-29 00:00:00+05:30,10.75,10.75,10.42,10.42,6974
2008-10-31 00:00:00+05:30,11.01,11.01,10.05,10.55,1756
2008-11-03 00:00:00+05:30,10.8,11.95,10.8,11.0,553
2008-11-04 00:00:00+05:30,10.15,10.6,10.01,10.6,990
2008-11-05 00:00:00+05:30,11.0,11.0,11.0,11.0,279
2008-11-06 00:00:00+05:30,10.05,10.05,10.05,10.05,200
2008-11-07 00:00:00+05:30,9.55,9.55,9.55,9.55,200
2008-11-10 00:00:00+05:30,9.69,10.5,9.69,10.5,2850
2008-11-11 00:00:00+05:30,10.0,10.0,10.0,10.0,375
2008-11-12 00:00:00+05:30,10.98,10.99,10.25,10.5,1275
2008-11-17 00:00:00+05:30,11.25,11.44,11.25,11.44,1000
2008-11-18 00:00:00+05:30,10.6,10.6,10.6,10.6,300
2008-11-19 00:00:00+05:30,10.5,11.43,10.5,10.9,699
2008-11-20 00:00:00+05:30,11.29,11.29,10.5,10.6,2126
2008-11-21 00:00:00+05:30,10.0,11.4,10.0,11.25,1341
2008-11-24 00:00:00+05:30,11.65,11.75,11.0,11.75,1070
2008-11-25 00:00:00+05:30,11.25,11.25,10.8,10.8,1289
2008-11-26 00:00:00+05:30,11.86,11.86,10.5,11.45,200
2008-11-28 00:00:00+05:30,10.5,10.8,10.5,10.8,200
2008-12-01 00:00:00+05:30,11.0,11.0,10.25,10.25,200
2008-12-03 00:00:00+05:30,10.25,11.25,10.25,11.1,325
2008-12-05 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2008-12-08 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2008-12-10 00:00:00+05:30,11.0,11.0,11.0,11.0,1200
2008-12-11 00:00:00+05:30,11.25,11.99,11.25,11.95,510
2008-12-12 00:00:00+05:30,11.0,11.95,11.0,11.5,897
2008-12-19 00:00:00+05:30,12.0,12.0,11.6,11.95,210
2008-12-22 00:00:00+05:30,11.0,11.5,11.0,11.5,182
2008-12-23 00:00:00+05:30,11.01,11.01,11.01,11.01,1
2008-12-24 00:00:00+05:30,11.0,11.25,10.01,11.25,475
2008-12-26 00:00:00+05:30,11.0,12.0,11.0,11.74,558
2008-12-29 00:00:00+05:30,11.0,11.0,11.0,11.0,2
2008-12-30 00:00:00+05:30,10.45,10.45,10.19,10.19,300
2008-12-31 00:00:00+05:30,11.21,11.22,10.35,11.0,5426
2009-01-01 00:00:00+05:30,11.84,11.84,11.84,11.84,200
2009-01-02 00:00:00+05:30,11.0,11.2,11.0,11.11,500
2009-01-05 00:00:00+05:30,11.01,11.01,11.0,11.0,400
2009-01-07 00:00:00+05:30,11.0,11.0,10.55,10.55,513
2009-01-09 00:00:00+05:30,11.0,11.0,10.25,10.75,244
2009-01-13 00:00:00+05:30,10.5,10.5,10.5,10.5,1300
2009-01-14 00:00:00+05:30,10.0,11.0,10.0,11.0,640
2009-01-15 00:00:00+05:30,11.0,11.0,11.0,11.0,790
2009-01-20 00:00:00+05:30,10.55,10.55,10.55,10.55,200
2009-01-21 00:00:00+05:30,10.55,10.6,10.55,10.56,1100
2009-01-22 00:00:00+05:30,10.25,10.25,10.25,10.25,68
2009-01-23 00:00:00+05:30,10.25,10.75,10.25,10.75,2500
2009-01-27 00:00:00+05:30,10.5,10.5,10.3,10.3,950
2009-01-28 00:00:00+05:30,10.19,10.19,10.02,10.1,1150
2009-01-29 00:00:00+05:30,10.36,10.36,10.35,10.35,350
2009-01-30 00:00:00+05:30,10.35,10.4,10.35,10.4,84
2009-02-03 00:00:00+05:30,10.91,10.92,10.91,10.92,2
2009-02-06 00:00:00+05:30,10.58,10.58,10.58,10.58,206
2009-02-11 00:00:00+05:30,10.06,10.06,10.06,10.06,500
2009-02-12 00:00:00+05:30,9.61,9.9,9.6,9.9,750
2009-02-13 00:00:00+05:30,9.5,9.8,9.5,9.64,950
2009-02-17 00:00:00+05:30,9.1,9.19,9.1,9.15,1246
2009-02-18 00:00:00+05:30,9.58,9.58,8.9,8.9,2100
2009-02-20 00:00:00+05:30,8.9,8.9,8.9,8.9,99
2009-02-24 00:00:00+05:30,8.6,9.34,8.6,9.34,501
2009-02-25 00:00:00+05:30,8.94,8.94,8.94,8.94,160
2009-03-02 00:00:00+05:30,8.91,8.91,8.91,8.91,250
2009-03-03 00:00:00+05:30,9.0,9.0,8.75,8.75,1000
2009-03-04 00:00:00+05:30,8.6,9.0,8.6,8.6,1000
2009-03-05 00:00:00+05:30,9.0,9.0,8.4,8.4,501
2009-03-09 00:00:00+05:30,8.0,8.0,8.0,8.0,100
2009-03-12 00:00:00+05:30,8.0,8.1,7.88,8.1,1700
2009-03-13 00:00:00+05:30,8.1,8.1,8.1,8.1,400
2009-03-16 00:00:00+05:30,7.71,7.75,7.71,7.71,200
2009-03-18 00:00:00+05:30,7.3,7.75,7.25,7.5,1014
2009-03-19 00:00:00+05:30,7.2,7.2,7.13,7.15,3300
2009-03-20 00:00:00+05:30,7.2,7.5,7.2,7.5,1300
2009-03-23 00:00:00+05:30,7.21,7.87,7.21,7.5,2350
2009-03-24 00:00:00+05:30,7.15,7.87,7.15,7.86,1916
2009-03-26 00:00:00+05:30,7.77,7.77,7.75,7.75,232
2009-03-27 00:00:00+05:30,7.4,7.4,7.4,7.4,550
2009-04-02 00:00:00+05:30,7.12,7.75,7.1,7.74,900
2009-04-06 00:00:00+05:30,7.5,7.5,7.5,7.5,500
2009-04-08 00:00:00+05:30,7.85,7.87,7.85,7.87,500
2009-04-09 00:00:00+05:30,7.51,8.26,7.5,8.26,900
2009-04-13 00:00:00+05:30,8.26,8.27,8.26,8.27,1050
2009-04-15 00:00:00+05:30,8.0,8.5,8.0,8.5,1307
2009-04-16 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2009-04-17 00:00:00+05:30,8.9,8.9,8.9,8.9,500
2009-04-20 00:00:00+05:30,8.9,8.9,8.9,8.9,50
2009-04-24 00:00:00+05:30,8.55,8.55,8.55,8.55,300
2009-04-27 00:00:00+05:30,8.6,8.6,8.6,8.6,50
2009-04-28 00:00:00+05:30,8.25,8.25,8.25,8.25,100
2009-04-29 00:00:00+05:30,8.5,8.5,8.5,8.5,300
2009-05-04 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2009-05-05 00:00:00+05:30,8.55,8.55,8.1,8.55,3100
2009-05-06 00:00:00+05:30,8.55,8.8,8.55,8.8,300
2009-05-08 00:00:00+05:30,8.5,9.0,8.5,9.0,1150
2009-05-11 00:00:00+05:30,8.6,8.6,8.6,8.6,500
2009-05-12 00:00:00+05:30,8.19,8.19,8.19,8.19,300
2009-05-13 00:00:00+05:30,8.0,8.0,8.0,8.0,1607
2009-05-14 00:00:00+05:30,8.25,8.4,8.1,8.1,1250
2009-05-19 00:00:00+05:30,8.19,8.25,7.7,8.0,2800
2009-05-20 00:00:00+05:30,7.65,8.4,7.61,8.4,4099
2009-05-21 00:00:00+05:30,8.69,8.82,8.69,8.82,300
2009-05-22 00:00:00+05:30,9.26,9.26,9.26,9.26,850
2009-05-25 00:00:00+05:30,9.26,9.72,9.26,9.72,640
2009-05-26 00:00:00+05:30,10.19,10.19,10.19,10.19,300
2009-05-27 00:00:00+05:30,10.7,10.7,10.7,10.7,414
2009-05-28 00:00:00+05:30,11.23,11.23,11.23,11.23,145
2009-05-29 00:00:00+05:30,11.79,11.79,11.79,11.79,1130
2009-06-01 00:00:00+05:30,12.37,12.37,11.75,12.37,876
2009-06-02 00:00:00+05:30,12.95,12.95,12.95,12.95,600
2009-06-03 00:00:00+05:30,13.58,13.58,12.65,13.5,683
2009-06-04 00:00:00+05:30,13.7,13.7,12.83,13.69,1213
2009-06-05 00:00:00+05:30,13.06,13.9,13.06,13.1,550
2009-06-08 00:00:00+05:30,12.45,12.45,12.45,12.45,650
2009-06-09 00:00:00+05:30,13.0,13.0,13.0,13.0,41
2009-06-10 00:00:00+05:30,12.4,13.65,12.4,12.44,1300
2009-06-12 00:00:00+05:30,11.84,11.84,11.82,11.82,91
2009-06-15 00:00:00+05:30,12.4,12.4,11.26,11.38,1070
2009-06-16 00:00:00+05:30,10.85,11.84,10.82,10.82,530
2009-06-17 00:00:00+05:30,10.3,10.3,10.3,10.3,550
2009-06-18 00:00:00+05:30,9.86,9.86,9.85,9.85,71
2009-06-19 00:00:00+05:30,10.32,10.32,10.32,10.32,11
2009-06-22 00:00:00+05:30,10.8,10.8,10.8,10.8,100
2009-06-23 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2009-06-24 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2009-06-25 00:00:00+05:30,10.7,10.7,10.5,10.55,799
2009-06-26 00:00:00+05:30,10.5,10.75,10.5,10.5,6500
2009-06-29 00:00:00+05:30,10.0,11.0,9.98,9.98,535
2009-06-30 00:00:00+05:30,10.0,10.0,9.5,9.51,261
2009-07-01 00:00:00+05:30,9.11,9.11,9.1,9.1,76
2009-07-02 00:00:00+05:30,8.75,8.76,8.65,8.65,5589
2009-07-03 00:00:00+05:30,8.8,8.8,8.75,8.78,1602
2009-07-06 00:00:00+05:30,9.19,9.19,8.82,8.85,823
2009-07-09 00:00:00+05:30,8.5,8.99,8.19,8.27,1695
2009-07-10 00:00:00+05:30,8.68,8.68,8.68,8.68,10
2009-07-14 00:00:00+05:30,8.5,8.5,8.5,8.5,5000
2009-07-15 00:00:00+05:30,8.16,8.16,8.16,8.16,20
2009-07-16 00:00:00+05:30,8.16,8.56,8.16,8.53,1923
2009-07-17 00:00:00+05:30,8.75,8.9,8.11,8.11,5450
2009-07-20 00:00:00+05:30,8.5,8.52,8.05,8.52,1504
2009-07-21 00:00:00+05:30,8.9,8.9,8.55,8.55,241
2009-07-22 00:00:00+05:30,8.5,8.97,8.15,8.55,2800
2009-07-23 00:00:00+05:30,8.97,8.97,8.75,8.97,1200
2009-07-24 00:00:00+05:30,8.94,9.41,8.75,8.8,351
2009-07-27 00:00:00+05:30,9.0,9.0,8.36,8.86,3147
2009-07-28 00:00:00+05:30,8.75,8.9,8.75,8.77,1200
2009-07-29 00:00:00+05:30,8.69,9.0,8.5,9.0,392
2009-08-03 00:00:00+05:30,8.57,9.02,8.55,8.9,2074
2009-08-04 00:00:00+05:30,9.28,9.34,8.56,9.34,1280
2009-08-06 00:00:00+05:30,9.65,9.8,8.88,9.11,1528
2009-08-07 00:00:00+05:30,9.56,9.57,9.56,9.57,311
2009-08-10 00:00:00+05:30,9.25,9.5,9.19,9.19,8200
2009-08-11 00:00:00+05:30,9.15,9.15,8.75,9.11,800
2009-08-12 00:00:00+05:30,9.5,9.5,9.5,9.5,400
2009-08-13 00:00:00+05:30,9.16,9.49,9.15,9.28,1700
2009-08-17 00:00:00+05:30,9.0,9.01,8.85,9.01,618
2009-08-18 00:00:00+05:30,9.44,9.44,8.75,8.76,2174
2009-08-19 00:00:00+05:30,8.69,9.11,8.69,9.09,7554
2009-08-21 00:00:00+05:30,8.85,8.85,8.8,8.84,1000
2009-08-25 00:00:00+05:30,8.99,8.99,8.51,8.86,1050
2009-08-27 00:00:00+05:30,8.9,9.25,8.85,8.94,4535
2009-08-31 00:00:00+05:30,9.05,9.42,8.74,8.84,1953
2009-09-02 00:00:00+05:30,9.0,9.17,8.76,8.98,5711
2009-09-04 00:00:00+05:30,8.83,9.14,8.83,9.14,1500
2009-09-07 00:00:00+05:30,8.82,9.27,8.82,9.26,2958
2009-09-09 00:00:00+05:30,8.9,9.25,8.9,9.11,7044
2009-09-10 00:00:00+05:30,8.69,9.24,8.5,9.0,9952
2009-09-14 00:00:00+05:30,8.6,9.25,8.6,8.99,9105
2009-09-15 00:00:00+05:30,9.5,9.5,9.0,9.13,15712
2009-09-16 00:00:00+05:30,9.3,9.3,9.19,9.26,2450
2009-09-17 00:00:00+05:30,9.6,10.18,9.36,9.36,2040
2009-09-18 00:00:00+05:30,9.05,9.5,9.05,9.3,4175
2009-09-22 00:00:00+05:30,9.65,9.65,8.86,9.3,1289
2009-09-23 00:00:00+05:30,9.01,10.23,9.0,10.23,4220
2009-09-24 00:00:00+05:30,10.0,10.75,10.0,10.7,1217
2009-09-25 00:00:00+05:30,10.75,11.76,10.0,11.46,12695
2009-09-29 00:00:00+05:30,11.0,12.6,11.0,12.52,13825
2009-09-30 00:00:00+05:30,13.0,13.13,12.2,12.8,6880
2009-10-01 00:00:00+05:30,12.6,13.44,12.17,12.6,7663
2009-10-05 00:00:00+05:30,12.3,12.3,12.0,12.0,1807
2009-10-06 00:00:00+05:30,11.42,12.1,11.41,11.41,1450
2009-10-07 00:00:00+05:30,11.0,11.0,10.85,10.85,1150
2009-10-08 00:00:00+05:30,11.2,11.2,10.55,10.95,1900
2009-10-09 00:00:00+05:30,10.45,10.45,10.41,10.41,1475
2009-10-12 00:00:00+05:30,10.0,10.0,9.9,9.9,1037
2009-10-15 00:00:00+05:30,10.35,10.4,9.44,10.32,3122
2009-10-16 00:00:00+05:30,9.91,10.69,9.85,9.93,700
2009-10-20 00:00:00+05:30,10.4,10.42,9.61,9.61,2521
2009-10-21 00:00:00+05:30,10.05,10.1,10.05,10.1,1560
2009-10-22 00:00:00+05:30,10.6,10.6,10.6,10.6,1294
2009-10-23 00:00:00+05:30,11.13,11.13,10.8,10.8,954
2009-10-26 00:00:00+05:30,10.51,10.6,10.5,10.5,1500
2009-10-27 00:00:00+05:30,10.0,10.19,10.0,10.0,606
