date,open,high,low,close,volume
2010-07-02 00:00:00+05:30,1.67,1.68,1.56,1.57,62238
2010-07-05 00:00:00+05:30,1.6,1.63,1.52,1.58,42576
2010-07-06 00:00:00+05:30,1.52,1.63,1.52,1.61,84876
2010-07-07 00:00:00+05:30,1.63,1.69,1.6,1.6,42519
2010-07-08 00:00:00+05:30,1.65,1.65,1.56,1.59,48074
2010-07-09 00:00:00+05:30,1.63,1.63,1.58,1.59,14110
2010-07-12 00:00:00+05:30,1.56,1.65,1.54,1.63,19018
2010-07-13 00:00:00+05:30,1.57,1.65,1.55,1.55,29136
2010-07-14 00:00:00+05:30,1.59,1.6,1.52,1.53,36823
2010-07-15 00:00:00+05:30,1.57,1.58,1.48,1.52,20717
2010-07-16 00:00:00+05:30,1.54,1.57,1.49,1.55,11313
2010-07-19 00:00:00+05:30,1.52,1.59,1.48,1.53,48300
2010-07-20 00:00:00+05:30,1.51,1.59,1.51,1.55,24905
2010-07-21 00:00:00+05:30,1.52,1.58,1.5,1.52,11900
2010-07-22 00:00:00+05:30,1.5,1.58,1.47,1.53,77240
2010-07-23 00:00:00+05:30,1.5,1.57,1.48,1.52,28460
2010-07-26 00:00:00+05:30,1.57,1.58,1.5,1.52,7900
2010-07-27 00:00:00+05:30,1.5,1.57,1.5,1.5,18570
2010-07-28 00:00:00+05:30,1.54,1.55,1.47,1.48,5915
2010-07-29 00:00:00+05:30,1.53,1.55,1.48,1.49,53386
2010-07-30 00:00:00+05:30,1.45,1.56,1.45,1.52,129031
2010-08-02 00:00:00+05:30,1.5,1.57,1.45,1.46,40745
2010-08-03 00:00:00+05:30,1.46,1.53,1.46,1.5,27929
2010-08-04 00:00:00+05:30,1.47,1.57,1.47,1.51,5614
2010-08-05 00:00:00+05:30,1.48,1.57,1.48,1.57,17725
2010-08-06 00:00:00+05:30,1.58,1.64,1.56,1.62,65549
2010-08-09 00:00:00+05:30,1.61,1.62,1.56,1.59,30850
2010-08-10 00:00:00+05:30,1.6,1.66,1.58,1.59,39700
2010-08-11 00:00:00+05:30,1.55,1.62,1.52,1.55,23178
2010-08-12 00:00:00+05:30,1.53,1.59,1.53,1.58,9050
2010-08-13 00:00:00+05:30,1.55,1.58,1.52,1.53,41103
2010-08-16 00:00:00+05:30,1.57,1.6,1.52,1.59,18365
2010-08-17 00:00:00+05:30,1.64,1.66,1.56,1.63,46862
2010-08-18 00:00:00+05:30,1.64,1.64,1.55,1.61,26361
2010-08-19 00:00:00+05:30,1.6,1.63,1.6,1.63,10000
2010-08-20 00:00:00+05:30,1.63,1.71,1.57,1.7,22732
2010-08-23 00:00:00+05:30,1.75,1.75,1.63,1.72,20902
2010-08-24 00:00:00+05:30,1.65,1.7,1.64,1.67,27691
2010-08-25 00:00:00+05:30,1.61,1.67,1.61,1.62,10477
2010-08-26 00:00:00+05:30,1.57,1.65,1.57,1.59,5626
2010-08-27 00:00:00+05:30,1.56,1.56,1.52,1.55,23650
2010-08-30 00:00:00+05:30,1.56,1.56,1.53,1.53,2603
2010-08-31 00:00:00+05:30,1.47,1.52,1.46,1.51,8100
2010-09-01 00:00:00+05:30,1.47,1.54,1.45,1.5,35493
2010-09-02 00:00:00+05:30,1.47,1.5,1.44,1.49,10625
2010-09-03 00:00:00+05:30,1.46,1.56,1.42,1.49,22768
2010-09-06 00:00:00+05:30,1.52,1.56,1.52,1.56,44104
2010-09-07 00:00:00+05:30,1.71,1.71,1.71,1.71,63981
2010-09-08 00:00:00+05:30,1.88,1.88,1.85,1.88,56710
2010-09-09 00:00:00+05:30,2.06,2.06,1.73,2.06,223518
2010-09-13 00:00:00+05:30,2.16,2.16,2.0,2.16,127472
2010-09-14 00:00:00+05:30,2.25,2.25,2.16,2.25,180222
2010-09-15 00:00:00+05:30,2.36,2.37,2.36,2.37,61670
2010-09-16 00:00:00+05:30,2.48,2.48,2.48,2.48,72006
2010-09-17 00:00:00+05:30,2.6,2.6,2.37,2.42,282150
2010-09-20 00:00:00+05:30,2.5,2.54,2.45,2.52,195920
2010-09-21 00:00:00+05:30,2.64,2.65,2.45,2.64,146937
2010-09-22 00:00:00+05:30,2.73,2.77,2.5,2.59,161890
2010-09-23 00:00:00+05:30,2.69,2.71,2.5,2.71,73750
2010-09-24 00:00:00+05:30,2.83,2.84,2.7,2.79,185656
2010-09-27 00:00:00+05:30,2.88,2.92,2.66,2.67,205092
2010-09-28 00:00:00+05:30,2.65,2.8,2.6,2.79,114568
2010-09-29 00:00:00+05:30,2.89,2.9,2.67,2.86,74696
2010-09-30 00:00:00+05:30,2.89,2.9,2.72,2.75,105668
2010-10-01 00:00:00+05:30,2.84,2.85,2.65,2.66,79600
2010-10-04 00:00:00+05:30,2.57,2.73,2.54,2.61,69293
2010-10-05 00:00:00+05:30,2.7,2.7,2.5,2.63,32522
2010-10-06 00:00:00+05:30,2.54,2.7,2.5,2.58,44263
2010-10-07 00:00:00+05:30,2.5,2.54,2.46,2.46,24800
2010-10-08 00:00:00+05:30,2.34,2.58,2.34,2.49,25146
2010-10-11 00:00:00+05:30,2.41,2.54,2.4,2.41,63102
2010-10-12 00:00:00+05:30,2.29,2.45,2.29,2.39,30341
2010-10-13 00:00:00+05:30,2.27,2.39,2.27,2.27,12700
2010-10-14 00:00:00+05:30,2.2,2.39,2.17,2.22,67425
2010-10-15 00:00:00+05:30,2.2,2.33,2.11,2.16,22055
2010-10-18 00:00:00+05:30,2.06,2.1,2.06,2.06,35817
2010-10-19 00:00:00+05:30,2.1,2.1,1.96,2.0,56389
2010-10-20 00:00:00+05:30,2.0,2.1,1.91,1.91,83836
2010-10-21 00:00:00+05:30,2.0,2.0,1.86,1.88,45722
2010-10-22 00:00:00+05:30,1.8,1.97,1.79,1.84,30660
2010-10-25 00:00:00+05:30,1.86,1.93,1.86,1.93,4882
2010-10-26 00:00:00+05:30,2.02,2.02,2.02,2.02,28739
2010-10-27 00:00:00+05:30,2.1,2.12,2.1,2.12,29700
2010-10-28 00:00:00+05:30,2.21,2.22,2.09,2.22,28000
2010-10-29 00:00:00+05:30,2.33,2.33,2.11,2.12,118408
2010-11-01 00:00:00+05:30,2.22,2.22,2.02,2.02,14012
2010-11-02 00:00:00+05:30,2.12,2.12,2.04,2.06,35160
2010-11-03 00:00:00+05:30,2.0,2.15,1.97,2.04,23650
2010-11-04 00:00:00+05:30,2.04,2.14,2.02,2.02,14067
2010-11-05 00:00:00+05:30,2.0,2.12,2.0,2.12,3600
2010-11-08 00:00:00+05:30,2.02,2.2,2.02,2.1,15200
2010-11-09 00:00:00+05:30,2.2,2.2,2.0,2.2,135793
2010-11-10 00:00:00+05:30,2.31,2.31,2.29,2.31,63336
2010-11-11 00:00:00+05:30,2.39,2.42,2.29,2.42,43600
2010-11-12 00:00:00+05:30,2.33,2.44,2.29,2.42,27271
2010-11-15 00:00:00+05:30,2.42,2.42,2.29,2.29,49459
2010-11-16 00:00:00+05:30,2.34,2.35,2.19,2.19,147100
2010-11-18 00:00:00+05:30,2.2,2.2,2.09,2.17,33350
2010-11-19 00:00:00+05:30,2.22,2.22,2.06,2.1,29606
2010-11-22 00:00:00+05:30,2.0,2.15,2.0,2.0,33223
2010-11-23 00:00:00+05:30,1.92,1.97,1.91,1.95,93995
2010-11-24 00:00:00+05:30,1.91,1.93,1.88,1.88,10275
2010-11-25 00:00:00+05:30,1.9,1.9,1.79,1.79,21601
2010-11-26 00:00:00+05:30,1.8,1.8,1.71,1.71,15013
2010-11-29 00:00:00+05:30,1.79,1.79,1.63,1.7,50759
2010-11-30 00:00:00+05:30,1.75,1.78,1.62,1.73,116431
2010-12-01 00:00:00+05:30,1.81,1.81,1.65,1.71,70843
2010-12-02 00:00:00+05:30,1.79,1.79,1.63,1.63,145077
2010-12-03 00:00:00+05:30,1.65,1.69,1.55,1.55,54208
2010-12-06 00:00:00+05:30,1.62,1.62,1.57,1.58,50758
2010-12-07 00:00:00+05:30,1.62,1.62,1.51,1.52,38681
2010-12-08 00:00:00+05:30,1.47,1.55,1.46,1.49,65356
2010-12-09 00:00:00+05:30,1.46,1.47,1.42,1.42,48430
2010-12-10 00:00:00+05:30,1.41,1.41,1.35,1.35,33840
2010-12-13 00:00:00+05:30,1.3,1.41,1.29,1.38,43000
2010-12-14 00:00:00+05:30,1.33,1.44,1.32,1.44,24178
2010-12-15 00:00:00+05:30,1.5,1.51,1.45,1.45,10792
2010-12-16 00:00:00+05:30,1.52,1.52,1.45,1.51,6107
2010-12-20 00:00:00+05:30,1.44,1.58,1.44,1.56,13998
2010-12-21 00:00:00+05:30,1.54,1.6,1.49,1.52,61027
2010-12-22 00:00:00+05:30,1.51,1.52,1.46,1.49,48782
2010-12-23 00:00:00+05:30,1.47,1.54,1.45,1.5,20130
2010-12-24 00:00:00+05:30,1.54,1.56,1.48,1.48,66650
2010-12-27 00:00:00+05:30,1.55,1.55,1.44,1.48,3651
2010-12-28 00:00:00+05:30,1.54,1.55,1.43,1.48,11352
2010-12-29 00:00:00+05:30,1.46,1.53,1.46,1.53,12900
2010-12-30 00:00:00+05:30,1.49,1.59,1.48,1.58,13989
2010-12-31 00:00:00+05:30,1.57,1.57,1.51,1.52,26710
2011-01-03 00:00:00+05:30,1.48,1.58,1.48,1.56,25971
2011-01-04 00:00:00+05:30,1.58,1.6,1.52,1.6,28561
2011-01-05 00:00:00+05:30,1.56,1.64,1.56,1.6,23600
2011-01-06 00:00:00+05:30,1.68,1.68,1.56,1.56,11766
2011-01-07 00:00:00+05:30,1.51,1.57,1.44,1.53,51801
2011-01-10 00:00:00+05:30,1.58,1.58,1.42,1.53,8602
2011-01-11 00:00:00+05:30,1.42,1.57,1.39,1.44,19426
2011-01-12 00:00:00+05:30,1.44,1.5,1.36,1.45,22639
2011-01-13 00:00:00+05:30,1.45,1.48,1.42,1.45,7000
2011-01-14 00:00:00+05:30,1.48,1.48,1.33,1.33,9430
2011-01-17 00:00:00+05:30,1.36,1.45,1.34,1.37,6795
2011-01-18 00:00:00+05:30,1.48,1.48,1.36,1.38,22702
2011-01-19 00:00:00+05:30,1.4,1.46,1.28,1.43,17170
2011-01-20 00:00:00+05:30,1.35,1.42,1.35,1.4,1616
2011-01-21 00:00:00+05:30,1.45,1.49,1.34,1.41,22346
2011-01-24 00:00:00+05:30,1.3,1.44,1.28,1.33,14014
2011-01-25 00:00:00+05:30,1.32,1.38,1.3,1.38,56003
2011-01-27 00:00:00+05:30,1.28,1.35,1.28,1.3,13932
2011-01-28 00:00:00+05:30,1.3,1.3,1.18,1.21,27127
2011-01-31 00:00:00+05:30,1.21,1.21,1.15,1.15,22115
2011-02-01 00:00:00+05:30,1.17,1.19,1.1,1.13,18724
2011-02-02 00:00:00+05:30,1.09,1.25,1.03,1.24,105550
2011-02-03 00:00:00+05:30,1.3,1.35,1.26,1.26,53493
2011-02-04 00:00:00+05:30,1.34,1.38,1.25,1.25,63700
2011-02-07 00:00:00+05:30,1.35,1.37,1.25,1.32,52161
2011-02-08 00:00:00+05:30,1.37,1.43,1.32,1.33,26475
2011-02-09 00:00:00+05:30,1.3,1.35,1.2,1.2,20287
2011-02-10 00:00:00+05:30,1.3,1.3,1.09,1.13,91533
2011-02-11 00:00:00+05:30,1.1,1.14,1.07,1.07,12200
2011-02-14 00:00:00+05:30,1.17,1.17,1.08,1.12,17620
2011-02-15 00:00:00+05:30,1.22,1.24,1.11,1.14,35980
2011-02-16 00:00:00+05:30,1.2,1.2,1.13,1.14,49200
2011-02-17 00:00:00+05:30,1.2,1.2,1.09,1.11,4925
2011-02-18 00:00:00+05:30,1.22,1.22,1.08,1.12,33426
2011-02-21 00:00:00+05:30,1.07,1.2,1.07,1.1,36810
2011-02-22 00:00:00+05:30,1.2,1.21,1.08,1.14,28110
2011-02-23 00:00:00+05:30,1.25,1.25,1.1,1.21,24010
2011-02-24 00:00:00+05:30,1.25,1.33,1.15,1.33,143621
2011-02-25 00:00:00+05:30,1.46,1.46,1.2,1.29,56983
2011-02-28 00:00:00+05:30,1.41,1.41,1.35,1.38,20261
2011-03-01 00:00:00+05:30,1.44,1.44,1.44,1.44,7268
2011-03-03 00:00:00+05:30,1.51,1.51,1.51,1.51,42822
2011-03-04 00:00:00+05:30,1.58,1.58,1.58,1.58,57977
2011-03-07 00:00:00+05:30,1.65,1.65,1.58,1.65,82822
2011-03-08 00:00:00+05:30,1.73,1.73,1.73,1.73,98196
2011-03-09 00:00:00+05:30,1.73,1.81,1.73,1.81,93734
2011-03-10 00:00:00+05:30,1.89,1.9,1.89,1.9,77694
2011-03-11 00:00:00+05:30,1.99,1.99,1.98,1.99,109953
2011-03-14 00:00:00+05:30,2.06,2.08,2.02,2.08,96874
2011-03-15 00:00:00+05:30,2.17,2.18,2.08,2.18,177330
2011-03-16 00:00:00+05:30,2.27,2.27,2.27,2.27,72272
2011-03-17 00:00:00+05:30,2.39,2.39,2.17,2.39,262348
2011-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,204678
2011-03-21 00:00:00+05:30,2.62,2.62,2.38,2.57,236367
2011-03-22 00:00:00+05:30,2.69,2.69,2.54,2.69,162440
2011-03-23 00:00:00+05:30,2.82,2.82,2.82,2.82,141993
2011-03-24 00:00:00+05:30,2.96,2.96,2.94,2.96,145054
2011-03-25 00:00:00+05:30,3.1,3.1,2.82,3.01,239133
2011-03-28 00:00:00+05:30,3.0,3.0,2.86,2.89,214458
2011-03-29 00:00:00+05:30,2.88,2.89,2.75,2.75,130844
2011-03-30 00:00:00+05:30,2.62,2.62,2.62,2.62,24570
2011-03-31 00:00:00+05:30,2.49,2.75,2.49,2.62,162129
2011-04-01 00:00:00+05:30,2.75,2.75,2.5,2.75,82706
2011-04-04 00:00:00+05:30,2.87,2.88,2.72,2.88,21788
2011-04-05 00:00:00+05:30,3.02,3.02,3.02,3.02,209232
2011-04-06 00:00:00+05:30,3.17,3.17,3.17,3.17,229555
2011-04-07 00:00:00+05:30,3.32,3.32,3.32,3.32,221029
2011-04-08 00:00:00+05:30,3.48,3.48,3.48,3.48,186350
2011-04-11 00:00:00+05:30,3.65,3.65,3.31,3.65,584829
2011-04-13 00:00:00+05:30,3.65,3.83,3.63,3.83,210323
2011-04-15 00:00:00+05:30,4.0,4.01,4.0,4.01,196932
2011-04-18 00:00:00+05:30,4.21,4.22,4.21,4.22,211557
2011-04-19 00:00:00+05:30,4.43,4.43,4.04,4.43,412972
2011-04-20 00:00:00+05:30,4.65,4.65,4.5,4.65,276739
2011-04-21 00:00:00+05:30,4.88,4.88,4.59,4.88,290648
2011-04-25 00:00:00+05:30,4.88,5.12,4.8,5.12,340283
2011-04-26 00:00:00+05:30,5.37,5.37,5.13,5.37,638405
2011-04-27 00:00:00+05:30,5.62,5.62,5.11,5.15,478269
2011-04-28 00:00:00+05:30,5.0,5.4,4.9,5.12,322694
2011-04-29 00:00:00+05:30,5.01,5.09,4.87,4.87,116931
2011-05-02 00:00:00+05:30,4.95,5.11,4.63,4.9,195910
2011-05-03 00:00:00+05:30,5.14,5.14,4.66,4.66,93091
2011-05-04 00:00:00+05:30,4.44,4.88,4.43,4.88,201295
2011-05-05 00:00:00+05:30,5.13,5.13,5.0,5.13,294387
2011-05-06 00:00:00+05:30,5.38,5.38,5.01,5.21,234155
2011-05-09 00:00:00+05:30,5.25,5.25,4.95,4.99,105390
2011-05-10 00:00:00+05:30,5.09,5.09,4.75,4.9,87285
2011-05-11 00:00:00+05:30,5.0,5.14,4.8,5.09,115991
2011-05-12 00:00:00+05:30,5.09,5.09,4.84,4.84,53162
2011-05-13 00:00:00+05:30,4.84,4.99,4.63,4.98,38583
2011-05-16 00:00:00+05:30,5.09,5.21,4.8,5.05,199684
2011-05-17 00:00:00+05:30,5.09,5.2,4.8,4.87,52665
2011-05-18 00:00:00+05:30,5.08,5.08,4.63,4.8,88366
2011-05-19 00:00:00+05:30,4.95,5.0,4.59,4.66,80093
2011-05-20 00:00:00+05:30,4.5,4.59,4.43,4.44,62564
2011-05-23 00:00:00+05:30,4.23,4.65,4.22,4.42,233971
2011-05-24 00:00:00+05:30,4.21,4.5,4.2,4.4,80823
2011-05-25 00:00:00+05:30,4.59,4.62,4.25,4.29,100629
2011-05-26 00:00:00+05:30,4.48,4.5,4.09,4.19,72125
2011-05-27 00:00:00+05:30,4.0,4.38,3.99,4.03,133975
2011-05-30 00:00:00+05:30,4.19,4.19,3.9,4.05,73647
2011-05-31 00:00:00+05:30,4.2,4.2,3.9,4.18,100162
2011-06-01 00:00:00+05:30,4.37,4.38,4.05,4.34,63385
2011-06-02 00:00:00+05:30,4.45,4.45,4.2,4.38,49861
2011-06-03 00:00:00+05:30,4.55,4.59,4.5,4.59,45300
2011-06-06 00:00:00+05:30,4.8,4.8,4.63,4.8,51845
2011-06-07 00:00:00+05:30,5.05,5.05,5.0,5.05,143794
2011-06-08 00:00:00+05:30,5.3,5.3,5.09,5.28,126191
2011-06-09 00:00:00+05:30,5.52,5.52,5.01,5.01,66503
2011-06-10 00:00:00+05:30,4.8,5.19,4.76,4.96,138212
2011-06-13 00:00:00+05:30,4.8,5.0,4.75,4.88,51065
2011-06-14 00:00:00+05:30,4.75,5.09,4.75,4.95,44203
2011-06-15 00:00:00+05:30,5.0,5.0,4.71,4.93,32170
2011-06-16 00:00:00+05:30,4.99,4.99,4.7,4.84,49908
2011-06-17 00:00:00+05:30,4.98,4.98,4.78,4.8,36688
2011-06-20 00:00:00+05:30,5.0,5.0,4.57,4.59,24866
2011-06-21 00:00:00+05:30,4.82,4.82,4.38,4.51,127602
2011-06-22 00:00:00+05:30,4.72,4.72,4.29,4.44,33173
2011-06-23 00:00:00+05:30,4.22,4.48,4.22,4.22,105280
2011-06-24 00:00:00+05:30,4.01,4.34,4.01,4.3,98743
2011-06-27 00:00:00+05:30,4.3,4.48,4.09,4.4,116278
2011-06-28 00:00:00+05:30,4.2,4.62,4.19,4.58,312265
2011-06-29 00:00:00+05:30,4.75,4.8,4.5,4.75,189734
2011-06-30 00:00:00+05:30,4.98,4.98,4.68,4.97,218573
2011-07-01 00:00:00+05:30,5.14,5.14,4.73,4.92,99169
2011-07-04 00:00:00+05:30,5.09,5.09,4.83,5.0,85991
2011-07-05 00:00:00+05:30,5.09,5.09,4.96,4.98,112119
2011-07-06 00:00:00+05:30,4.8,5.18,4.8,4.99,196775
2011-07-07 00:00:00+05:30,5.34,5.34,4.9,5.01,86370
2011-07-08 00:00:00+05:30,5.0,5.09,4.95,5.01,271018
2011-07-11 00:00:00+05:30,5.17,5.17,4.9,4.98,150992
2011-07-12 00:00:00+05:30,5.09,5.09,4.8,4.92,158282
2011-07-13 00:00:00+05:30,5.09,5.09,4.8,4.84,116554
2011-07-14 00:00:00+05:30,5.0,5.0,4.84,4.88,33674
2011-07-15 00:00:00+05:30,4.4,5.36,4.4,4.88,24303
2011-07-18 00:00:00+05:30,5.19,5.19,4.7,4.88,95923
2011-07-19 00:00:00+05:30,4.8,4.8,4.5,4.75,99428
2011-07-20 00:00:00+05:30,4.75,4.75,4.59,4.7,37906
2011-07-21 00:00:00+05:30,5.05,5.05,4.65,4.72,39437
2011-07-22 00:00:00+05:30,5.0,5.0,4.25,4.82,71702
2011-07-25 00:00:00+05:30,4.9,4.98,4.55,4.9,92087
2011-07-26 00:00:00+05:30,4.9,5.0,4.84,4.97,151433
2011-07-27 00:00:00+05:30,4.9,5.3,4.7,5.17,296774
2011-07-28 00:00:00+05:30,5.09,5.46,5.0,5.32,259767
2011-07-29 00:00:00+05:30,5.31,5.55,5.21,5.41,167465
2011-08-01 00:00:00+05:30,4.91,5.95,4.91,5.88,427314
2011-08-02 00:00:00+05:30,6.09,6.44,5.8,6.39,464000
2011-08-03 00:00:00+05:30,6.5,6.7,6.42,6.7,240229
2011-08-04 00:00:00+05:30,7.0,7.03,6.82,6.99,195176
2011-08-05 00:00:00+05:30,7.1,7.1,6.65,6.65,170492
2011-08-08 00:00:00+05:30,6.32,6.32,6.32,6.32,1500
2011-08-09 00:00:00+05:30,6.01,6.01,6.01,6.01,1950
2011-08-10 00:00:00+05:30,5.71,6.2,5.71,5.98,379955
2011-08-11 00:00:00+05:30,6.08,6.08,5.69,5.86,85810
2011-08-12 00:00:00+05:30,6.09,6.09,5.74,5.98,148796
2011-08-16 00:00:00+05:30,6.18,6.18,5.69,5.85,145365
2011-08-17 00:00:00+05:30,6.0,6.0,5.56,5.87,191734
2011-08-18 00:00:00+05:30,5.95,5.97,5.58,5.71,107832
2011-08-19 00:00:00+05:30,5.5,5.68,5.43,5.49,130787
2011-08-22 00:00:00+05:30,5.25,5.65,5.22,5.61,39673
2011-08-23 00:00:00+05:30,5.35,5.65,5.35,5.42,15761
2011-08-24 00:00:00+05:30,5.16,5.59,5.16,5.48,44567
2011-08-25 00:00:00+05:30,5.5,5.6,5.21,5.48,181716
2011-08-26 00:00:00+05:30,5.66,5.66,5.22,5.35,110481
2011-08-29 00:00:00+05:30,5.58,5.58,5.11,5.33,45904
2011-08-30 00:00:00+05:30,5.54,5.54,5.09,5.25,125154
2011-09-02 00:00:00+05:30,5.25,5.4,5.15,5.32,108724
2011-09-05 00:00:00+05:30,5.32,5.52,5.09,5.42,144076
2011-09-06 00:00:00+05:30,5.6,5.6,5.4,5.55,109279
2011-09-07 00:00:00+05:30,5.52,5.75,5.52,5.7,134629
2011-09-08 00:00:00+05:30,5.31,6.27,5.31,6.15,291023
2011-09-09 00:00:00+05:30,6.67,6.67,6.42,6.46,298785
2011-09-12 00:00:00+05:30,6.95,6.95,6.6,6.68,127746
2011-09-13 00:00:00+05:30,7.05,7.13,6.8,6.92,105148
2011-09-14 00:00:00+05:30,7.28,7.28,6.75,6.91,82866
2011-09-15 00:00:00+05:30,7.0,7.0,6.6,6.79,84531
2011-09-16 00:00:00+05:30,7.04,7.04,6.31,6.63,141355
2011-09-19 00:00:00+05:30,6.89,6.89,6.5,6.61,142118
2011-09-20 00:00:00+05:30,6.75,6.75,6.2,6.41,76950
