date,open,high,low,close,volume
2024-10-25 00:00:00+05:30,892.9,904.55,835.3,844.75,20051
2024-10-28 00:00:00+05:30,831.05,896.4,831.05,878.45,4455
2024-10-29 00:00:00+05:30,880.1,961.75,875.55,944.95,23369
2024-10-30 00:00:00+05:30,975.0,1133.9,955.0,1118.25,81279
2024-10-31 00:00:00+05:30,1158.0,1224.35,1095.2,1134.95,63950
2024-11-01 00:00:00+05:30,1134.95,1170.05,1105.05,1142.2,3666
2024-11-04 00:00:00+05:30,1166.1,1166.1,1058.0,1073.45,8330
2024-11-05 00:00:00+05:30,1089.8,1160.05,1053.4,1084.8,33226
2024-11-06 00:00:00+05:30,1084.8,1124.95,1066.15,1118.8,12902
2024-11-07 00:00:00+05:30,1124.0,1342.55,1124.0,1316.45,60060
2024-11-08 00:00:00+05:30,1275.05,1284.1,1201.0,1218.7,25520
2024-11-11 00:00:00+05:30,1195.2,1312.3,1177.2,1225.9,21426
2024-11-12 00:00:00+05:30,1228.0,1295.2,1199.0,1208.15,8534
2024-11-13 00:00:00+05:30,1234.7,1234.7,1124.8,1141.2,11140
2024-11-14 00:00:00+05:30,1192.55,1195.65,1059.5,1075.8,16720
2024-11-18 00:00:00+05:30,1070.7,1139.0,1070.7,1114.0,21864
2024-11-19 00:00:00+05:30,1090.05,1189.85,1090.05,1107.6,7600
2024-11-21 00:00:00+05:30,1108.75,1115.4,1028.45,1065.6,7516
2024-11-22 00:00:00+05:30,1069.0,1089.95,1053.15,1072.6,2694
2024-11-25 00:00:00+05:30,1108.2,1129.8,1067.6,1072.65,7203
2024-11-26 00:00:00+05:30,1080.0,1114.55,1070.0,1084.0,4218
2024-11-27 00:00:00+05:30,1121.0,1121.0,1051.0,1056.85,4260
2024-11-28 00:00:00+05:30,1045.1,1080.9,1045.1,1052.0,2366
2024-11-29 00:00:00+05:30,1038.05,1064.45,998.95,1009.6,14414
2024-12-02 00:00:00+05:30,1001.55,1051.9,995.1,1032.7,5393
2024-12-03 00:00:00+05:30,1044.95,1073.75,1025.0,1035.3,14489
2024-12-04 00:00:00+05:30,1058.05,1070.0,1020.5,1029.85,7444
2024-12-05 00:00:00+05:30,1030.2,1035.15,1015.0,1018.35,2380
2024-12-06 00:00:00+05:30,1019.15,1029.65,985.1,988.8,8024
2024-12-09 00:00:00+05:30,994.9,1100.0,990.0,1082.75,10160
2024-12-10 00:00:00+05:30,1087.05,1156.0,1080.0,1125.5,8350
2024-12-11 00:00:00+05:30,1119.95,1159.85,1085.0,1128.25,17940
2024-12-12 00:00:00+05:30,1120.05,1168.9,1120.05,1130.7,12188
2024-12-13 00:00:00+05:30,1129.6,1142.75,1090.05,1100.05,13583
2024-12-16 00:00:00+05:30,1122.05,1163.25,1112.4,1118.65,4510
2024-12-17 00:00:00+05:30,1135.0,1282.4,1120.9,1235.9,29322
2024-12-18 00:00:00+05:30,1224.95,1225.0,1144.6,1151.65,16247
2024-12-19 00:00:00+05:30,1144.55,1170.45,1117.05,1125.25,10584
2024-12-20 00:00:00+05:30,1144.95,1229.7,1093.0,1103.5,26828
2024-12-23 00:00:00+05:30,1153.2,1173.7,1088.45,1096.75,8147
2024-12-24 00:00:00+05:30,1109.0,1186.75,1109.0,1147.85,7947
2024-12-26 00:00:00+05:30,1168.6,1370.0,1159.95,1354.15,98767
2024-12-27 00:00:00+05:30,1377.1,1480.8,1290.65,1309.1,124011
2024-12-30 00:00:00+05:30,1324.45,1420.0,1279.75,1289.85,44454
2024-12-31 00:00:00+05:30,1290.0,1343.0,1272.0,1315.9,26382
2025-01-01 00:00:00+05:30,1321.5,1373.2,1305.05,1342.35,15746
2025-01-02 00:00:00+05:30,1370.0,1447.75,1342.25,1382.95,41785
2025-01-03 00:00:00+05:30,1382.95,1394.15,1335.0,1346.35,23428
2025-01-06 00:00:00+05:30,1339.05,1349.0,1242.35,1258.2,13084
2025-01-07 00:00:00+05:30,1262.0,1325.95,1262.0,1306.2,12873
2025-01-08 00:00:00+05:30,1351.65,1351.65,1280.6,1288.1,18058
2025-01-09 00:00:00+05:30,1292.0,1295.0,1212.95,1223.15,15657
2025-01-10 00:00:00+05:30,1223.15,1227.15,1157.0,1167.45,16557
2025-01-13 00:00:00+05:30,1144.45,1176.6,1085.0,1105.5,17696
2025-01-14 00:00:00+05:30,1113.8,1163.55,1101.15,1135.75,16728
2025-01-15 00:00:00+05:30,1136.55,1155.5,1102.0,1113.45,13649
2025-01-16 00:00:00+05:30,1150.0,1214.9,1141.3,1154.7,14940
2025-01-17 00:00:00+05:30,1148.7,1154.7,1093.15,1108.85,7723
2025-01-20 00:00:00+05:30,1147.95,1179.55,1102.55,1157.2,14432
2025-01-21 00:00:00+05:30,1168.25,1168.4,1104.35,1109.0,7063
2025-01-22 00:00:00+05:30,1087.3,1119.25,1029.55,1061.6,16290
2025-01-23 00:00:00+05:30,1052.1,1087.6,1037.35,1040.3,10042
2025-01-24 00:00:00+05:30,1044.4,1052.0,999.95,1006.85,7180
2025-01-27 00:00:00+05:30,985.55,998.35,950.0,960.8,13058
2025-01-28 00:00:00+05:30,974.95,983.7,879.95,935.45,20369
2025-01-29 00:00:00+05:30,900.75,988.8,900.75,978.8,8146
2025-01-30 00:00:00+05:30,994.9,1048.6,977.7,994.75,8543
2025-01-31 00:00:00+05:30,1004.3,1088.15,999.95,1083.15,9740
2025-02-01 00:00:00+05:30,1122.95,1122.95,1028.65,1049.4,17717
2025-02-03 00:00:00+05:30,1009.6,1035.15,993.0,1004.35,9298
2025-02-04 00:00:00+05:30,1034.15,1085.05,1023.55,1077.55,18539
2025-02-05 00:00:00+05:30,1105.05,1115.0,1051.0,1060.7,10041
2025-02-06 00:00:00+05:30,1081.65,1100.0,1030.0,1039.95,5492
2025-02-07 00:00:00+05:30,1050.1,1054.0,1011.7,1024.6,5976
2025-02-10 00:00:00+05:30,1030.0,1047.05,984.8,1010.3,11269
2025-02-11 00:00:00+05:30,1034.95,1050.0,982.65,1003.35,5597
2025-02-12 00:00:00+05:30,999.2,1014.0,941.05,992.05,5613
2025-02-13 00:00:00+05:30,1070.0,1070.0,986.05,1006.45,16816
2025-02-14 00:00:00+05:30,1016.7,1024.45,921.95,940.45,8990
2025-02-17 00:00:00+05:30,949.95,958.75,906.1,922.0,4315
2025-02-18 00:00:00+05:30,927.45,950.0,890.7,901.4,7996
2025-02-19 00:00:00+05:30,902.45,1068.2,895.9,1008.05,12686
2025-02-20 00:00:00+05:30,1039.85,1060.0,973.45,981.5,14000
2025-02-21 00:00:00+05:30,1004.1,1035.05,994.5,998.3,9500
2025-02-24 00:00:00+05:30,981.15,993.0,955.25,960.55,8462
2025-02-25 00:00:00+05:30,1000.0,1016.55,977.3,995.6,3107
2025-02-27 00:00:00+05:30,985.6,1010.65,972.05,991.35,1407
2025-02-28 00:00:00+05:30,985.05,1006.6,968.0,995.75,2698
2025-03-03 00:00:00+05:30,970.05,1031.2,875.0,895.7,16496
2025-03-04 00:00:00+05:30,870.0,908.55,838.0,847.55,17367
2025-03-05 00:00:00+05:30,848.0,900.0,840.0,850.05,16758
2025-03-06 00:00:00+05:30,870.95,870.95,828.2,835.05,26726
2025-03-07 00:00:00+05:30,849.95,875.55,835.05,855.3,13581
2025-03-10 00:00:00+05:30,868.6,868.6,831.25,833.95,5066
2025-03-11 00:00:00+05:30,832.9,853.55,810.0,820.65,10993
2025-03-12 00:00:00+05:30,834.1,846.3,824.55,828.4,1069
2025-03-13 00:00:00+05:30,837.3,862.0,800.0,809.2,12719
2025-03-17 00:00:00+05:30,824.8,839.45,781.2,791.1,10657
2025-03-18 00:00:00+05:30,798.25,825.35,795.1,814.2,5202
2025-03-19 00:00:00+05:30,828.95,889.8,820.1,882.65,18741
2025-03-20 00:00:00+05:30,881.9,886.75,860.3,864.9,9778
2025-03-21 00:00:00+05:30,864.05,881.3,861.1,873.1,2978
2025-03-24 00:00:00+05:30,891.9,911.15,876.65,877.8,6431
2025-03-25 00:00:00+05:30,895.4,902.65,860.15,864.0,5087
2025-03-26 00:00:00+05:30,879.95,879.95,842.65,847.95,11578
2025-03-27 00:00:00+05:30,840.0,864.95,814.75,817.2,13762
2025-03-28 00:00:00+05:30,841.75,842.0,788.7,798.6,8423
2025-04-01 00:00:00+05:30,801.85,837.4,787.0,831.25,3481
2025-04-02 00:00:00+05:30,833.05,833.1,808.9,822.55,3041
2025-04-03 00:00:00+05:30,821.0,831.25,810.0,826.55,1643
2025-04-04 00:00:00+05:30,813.9,831.3,784.1,792.05,5215
2025-04-07 00:00:00+05:30,775.0,780.15,730.0,772.85,5305
2025-04-08 00:00:00+05:30,798.9,800.0,780.0,788.5,2230
2025-04-09 00:00:00+05:30,796.3,796.3,761.0,766.2,2248
2025-04-11 00:00:00+05:30,785.6,805.0,765.05,771.7,3475
2025-04-15 00:00:00+05:30,796.7,800.95,783.1,794.0,3761
2025-04-16 00:00:00+05:30,808.0,927.4,808.0,884.65,48302
2025-04-17 00:00:00+05:30,875.55,891.8,855.15,870.85,9717
2025-04-21 00:00:00+05:30,870.8,897.65,865.8,873.95,10996
2025-04-22 00:00:00+05:30,874.0,944.3,870.0,906.85,18974
2025-04-23 00:00:00+05:30,923.5,939.0,897.2,917.65,7926
2025-04-24 00:00:00+05:30,918.8,929.0,890.0,895.75,6831
2025-04-25 00:00:00+05:30,884.0,887.95,836.9,847.55,6589
2025-04-28 00:00:00+05:30,855.7,859.0,837.25,841.8,5439
2025-04-29 00:00:00+05:30,857.35,857.35,839.15,843.1,4009
2025-04-30 00:00:00+05:30,842.95,846.95,809.7,816.5,7702
2025-05-02 00:00:00+05:30,834.95,834.95,794.0,797.5,3919
2025-05-05 00:00:00+05:30,800.0,831.9,795.0,818.65,1756
2025-05-06 00:00:00+05:30,791.5,820.0,785.95,791.3,5817
2025-05-07 00:00:00+05:30,775.5,806.1,774.0,802.95,2919
2025-05-08 00:00:00+05:30,800.0,829.7,790.9,801.15,5041
2025-05-09 00:00:00+05:30,770.0,791.85,767.05,787.2,3686
2025-05-12 00:00:00+05:30,805.0,840.8,805.0,832.7,1762
2025-05-13 00:00:00+05:30,836.0,860.75,834.95,855.25,1885
2025-05-14 00:00:00+05:30,862.95,895.0,856.2,884.25,6159
2025-05-15 00:00:00+05:30,885.65,905.0,873.65,880.1,5428
2025-05-16 00:00:00+05:30,886.1,911.0,880.3,906.0,5837
2025-05-19 00:00:00+05:30,885.0,907.15,885.0,893.55,2791
2025-05-20 00:00:00+05:30,892.55,892.55,865.0,875.25,4122
2025-05-21 00:00:00+05:30,880.1,898.95,873.0,881.05,1076
2025-05-22 00:00:00+05:30,881.0,886.35,862.0,867.0,3887
2025-05-23 00:00:00+05:30,868.05,897.6,867.0,887.35,1890
2025-05-26 00:00:00+05:30,894.0,916.4,884.25,891.7,4237
2025-05-27 00:00:00+05:30,929.55,929.55,895.15,906.9,12455
2025-05-28 00:00:00+05:30,929.75,940.0,905.0,917.05,4085
2025-05-29 00:00:00+05:30,939.95,939.95,893.0,897.75,3905
2025-05-30 00:00:00+05:30,850.05,921.4,850.05,903.2,6654
2025-06-02 00:00:00+05:30,893.5,905.5,890.4,896.35,7075
2025-06-03 00:00:00+05:30,900.0,900.7,885.0,887.45,7431
2025-06-04 00:00:00+05:30,890.0,898.65,883.3,890.7,1350
2025-06-05 00:00:00+05:30,895.0,923.5,886.3,910.45,5698
2025-06-06 00:00:00+05:30,919.9,976.9,919.9,944.55,15926
2025-06-09 00:00:00+05:30,944.55,972.3,931.6,969.35,6703
2025-06-10 00:00:00+05:30,969.35,973.1,936.7,939.25,7708
2025-06-11 00:00:00+05:30,945.0,951.3,921.9,934.35,2189
2025-06-12 00:00:00+05:30,928.1,928.1,903.7,909.5,5302
2025-06-13 00:00:00+05:30,891.9,919.0,868.05,901.8,3669
2025-06-16 00:00:00+05:30,900.0,911.5,884.6,887.35,3741
2025-06-17 00:00:00+05:30,875.0,904.45,875.0,892.2,977
2025-06-18 00:00:00+05:30,881.05,893.55,871.1,883.35,3183
2025-06-19 00:00:00+05:30,878.85,886.65,850.65,854.6,4866
2025-06-20 00:00:00+05:30,854.0,874.45,846.45,872.35,486
2025-06-23 00:00:00+05:30,859.7,879.95,857.15,867.05,2785
2025-06-24 00:00:00+05:30,870.55,895.5,870.55,887.6,3711
2025-06-25 00:00:00+05:30,887.6,898.9,876.7,879.5,1102
2025-06-26 00:00:00+05:30,879.5,889.2,872.0,878.0,1883
2025-06-27 00:00:00+05:30,890.0,890.7,865.05,870.65,883
2025-06-30 00:00:00+05:30,872.05,881.35,868.5,876.1,1080
2025-07-01 00:00:00+05:30,868.3,880.55,868.3,869.65,1810
2025-07-02 00:00:00+05:30,871.1,871.1,859.95,863.3,1177
2025-07-03 00:00:00+05:30,862.0,874.0,856.15,860.95,2820
2025-07-04 00:00:00+05:30,864.1,870.1,850.0,851.45,2349
2025-07-07 00:00:00+05:30,850.05,865.0,845.35,853.2,3851
2025-07-08 00:00:00+05:30,854.0,860.5,844.85,855.4,986
2025-07-09 00:00:00+05:30,851.0,864.0,850.85,860.05,1550
2025-07-10 00:00:00+05:30,868.75,908.65,852.0,904.1,14094
2025-07-11 00:00:00+05:30,904.1,929.0,895.0,899.55,6214
2025-07-14 00:00:00+05:30,895.0,916.95,891.9,903.25,1257
2025-07-15 00:00:00+05:30,906.95,906.95,879.9,883.4,1063
2025-07-16 00:00:00+05:30,887.8,900.5,883.25,892.7,3047
2025-07-17 00:00:00+05:30,893.2,897.5,881.0,886.1,1428
2025-07-18 00:00:00+05:30,890.5,890.5,868.0,872.55,1612
2025-07-21 00:00:00+05:30,872.55,903.45,872.55,886.85,4007
2025-07-22 00:00:00+05:30,887.6,890.9,881.1,881.75,1810
2025-07-23 00:00:00+05:30,885.4,885.4,877.85,879.3,1938
2025-07-24 00:00:00+05:30,879.05,887.65,875.9,876.35,634
2025-07-25 00:00:00+05:30,880.7,880.7,851.25,855.5,2308
2025-07-28 00:00:00+05:30,859.8,869.95,827.0,837.55,2190
2025-07-29 00:00:00+05:30,824.9,838.5,820.0,830.3,1771
2025-07-30 00:00:00+05:30,837.4,839.1,825.0,826.5,1514
2025-07-31 00:00:00+05:30,819.85,838.1,814.45,825.0,1054
2025-08-01 00:00:00+05:30,826.95,863.95,826.95,830.2,2065
2025-08-04 00:00:00+05:30,834.9,860.35,830.35,856.85,1569
2025-08-05 00:00:00+05:30,879.95,882.0,855.7,875.4,3230
2025-08-06 00:00:00+05:30,850.0,862.95,823.35,832.45,5987
2025-08-07 00:00:00+05:30,815.05,847.6,815.05,842.9,1609
2025-08-08 00:00:00+05:30,851.75,851.75,814.55,818.5,2132
2025-08-11 00:00:00+05:30,828.0,832.15,817.0,819.75,578
2025-08-12 00:00:00+05:30,825.8,825.8,811.0,812.45,484
2025-08-13 00:00:00+05:30,816.5,817.4,805.05,812.15,687
2025-08-14 00:00:00+05:30,813.5,816.05,808.0,811.65,734
2025-08-18 00:00:00+05:30,801.1,830.85,801.1,820.25,1482
2025-08-19 00:00:00+05:30,805.5,830.7,805.5,822.7,2114
2025-08-20 00:00:00+05:30,825.05,827.2,812.1,816.15,516
2025-08-21 00:00:00+05:30,819.55,840.0,819.25,835.65,2113
2025-08-22 00:00:00+05:30,844.5,862.75,831.25,834.75,3366
2025-08-25 00:00:00+05:30,837.5,858.85,836.45,840.5,1189
2025-08-26 00:00:00+05:30,836.9,836.9,828.0,830.45,312
2025-08-28 00:00:00+05:30,825.0,825.0,792.2,810.75,2813
2025-08-29 00:00:00+05:30,807.4,811.2,785.05,792.5,1301
2025-09-01 00:00:00+05:30,808.95,808.95,752.0,774.25,7945
2025-09-02 00:00:00+05:30,785.0,798.55,781.1,788.95,1770
2025-09-03 00:00:00+05:30,780.15,875.3,780.15,840.4,12178
2025-09-04 00:00:00+05:30,855.0,855.0,821.6,827.5,2718
2025-09-05 00:00:00+05:30,832.0,832.0,810.2,815.85,2727
2025-09-08 00:00:00+05:30,818.8,838.7,818.8,833.05,791
2025-09-09 00:00:00+05:30,844.65,848.8,824.0,827.15,989
2025-09-10 00:00:00+05:30,827.15,836.0,826.25,830.9,670
2025-09-11 00:00:00+05:30,832.9,840.6,825.3,832.7,1420
2025-09-12 00:00:00+05:30,833.0,833.0,822.0,824.8,339
2025-09-15 00:00:00+05:30,824.0,836.65,817.95,827.15,745
2025-09-16 00:00:00+05:30,833.1,851.65,832.15,838.4,273
2025-09-17 00:00:00+05:30,840.5,860.0,830.0,837.95,1760
2025-09-18 00:00:00+05:30,842.15,842.15,830.35,832.1,421
2025-09-19 00:00:00+05:30,839.4,860.0,839.4,853.0,665
