date,open,high,low,close,volume
2022-12-26 00:00:00+05:30,56.0,58.4,56.0,57.2,32000
2022-12-27 00:00:00+05:30,56.1,59.0,56.1,58.0,12000
2022-12-28 00:00:00+05:30,55.05,59.0,55.0,57.25,60000
2022-12-29 00:00:00+05:30,55.1,59.0,55.0,59.0,32000
2022-12-30 00:00:00+05:30,60.0,62.9,60.0,62.9,32000
2023-01-02 00:00:00+05:30,60.0,62.4,60.0,62.0,12000
2023-01-03 00:00:00+05:30,62.0,62.0,62.0,62.0,8000
2023-01-09 00:00:00+05:30,62.9,63.0,60.05,60.35,28000
2023-01-10 00:00:00+05:30,59.0,63.4,58.4,62.85,20000
2023-01-11 00:00:00+05:30,64.0,66.0,63.5,63.5,64000
2023-01-12 00:00:00+05:30,60.0,66.6,60.0,65.5,40000
2023-01-13 00:00:00+05:30,63.0,64.95,61.55,64.95,20000
2023-01-16 00:00:00+05:30,63.3,64.5,62.5,64.45,28000
2023-01-17 00:00:00+05:30,65.8,65.8,60.2,63.95,32000
2023-01-18 00:00:00+05:30,63.95,63.95,63.9,63.9,8000
2023-01-19 00:00:00+05:30,61.2,62.95,60.05,62.95,44000
2023-01-20 00:00:00+05:30,60.5,60.5,52.0,56.7,216000
2023-01-23 00:00:00+05:30,60.5,60.5,59.0,59.55,24000
2023-01-25 00:00:00+05:30,55.55,56.0,55.55,55.8,8000
2023-01-27 00:00:00+05:30,58.0,58.0,58.0,58.0,4000
2023-01-30 00:00:00+05:30,56.0,58.5,55.0,56.1,20000
2023-01-31 00:00:00+05:30,59.0,61.9,57.45,58.3,20000
2023-02-01 00:00:00+05:30,60.0,63.0,60.0,60.7,60000
2023-02-02 00:00:00+05:30,59.0,59.1,59.0,59.1,8000
2023-02-03 00:00:00+05:30,59.0,59.0,57.0,58.0,24000
2023-02-06 00:00:00+05:30,56.5,56.5,55.55,55.55,8000
2023-02-07 00:00:00+05:30,58.0,58.0,53.5,54.2,44000
2023-02-08 00:00:00+05:30,56.0,56.0,54.5,54.5,12000
2023-02-09 00:00:00+05:30,56.95,57.0,53.5,54.8,20000
2023-02-10 00:00:00+05:30,56.0,56.0,56.0,56.0,4000
2023-02-14 00:00:00+05:30,55.0,55.0,53.1,53.1,8000
2023-02-15 00:00:00+05:30,50.8,55.3,50.65,55.3,20000
2023-02-17 00:00:00+05:30,55.0,55.0,55.0,55.0,4000
2023-02-21 00:00:00+05:30,54.0,54.0,52.0,52.0,16000
2023-02-22 00:00:00+05:30,53.0,53.0,53.0,53.0,4000
2023-02-23 00:00:00+05:30,51.0,51.25,47.5,51.25,32000
2023-02-24 00:00:00+05:30,51.25,51.25,51.25,51.25,4000
2023-02-28 00:00:00+05:30,51.2,51.2,50.0,50.0,8000
2023-03-01 00:00:00+05:30,50.2,50.2,50.2,50.2,4000
2023-03-03 00:00:00+05:30,48.0,50.0,46.9,49.33,56000
2023-03-06 00:00:00+05:30,48.2,49.99,47.2,49.99,32000
2023-03-08 00:00:00+05:30,52.7,53.0,52.7,53.0,16000
2023-03-09 00:00:00+05:30,54.0,56.9,54.0,54.5,28000
2023-03-10 00:00:00+05:30,51.4,53.0,51.4,53.0,8000
2023-03-13 00:00:00+05:30,53.0,53.0,50.0,50.0,40000
2023-03-14 00:00:00+05:30,47.75,47.75,43.1,46.0,76000
2023-03-15 00:00:00+05:30,48.0,48.0,45.5,48.0,24000
2023-03-16 00:00:00+05:30,45.01,46.0,44.5,45.5,40000
2023-03-17 00:00:00+05:30,45.99,46.49,44.0,44.01,28000
2023-03-20 00:00:00+05:30,41.35,42.0,41.0,42.0,12000
2023-03-21 00:00:00+05:30,41.25,43.7,40.02,42.7,52000
2023-03-22 00:00:00+05:30,42.78,43.9,42.4,42.65,24000
2023-03-23 00:00:00+05:30,42.65,43.65,42.65,42.8,12000
2023-03-24 00:00:00+05:30,42.1,43.49,42.1,43.49,8000
2023-03-27 00:00:00+05:30,41.0,42.0,40.0,41.5,40000
2023-03-28 00:00:00+05:30,41.4,41.4,39.6,40.0,44000
2023-03-29 00:00:00+05:30,38.5,40.0,38.5,39.23,12000
2023-03-31 00:00:00+05:30,40.05,41.0,40.0,41.0,16000
2023-04-03 00:00:00+05:30,42.1,42.1,42.1,42.1,4000
2023-04-05 00:00:00+05:30,46.99,48.99,46.25,48.0,76000
2023-04-06 00:00:00+05:30,48.0,49.5,48.0,49.5,8000
2023-04-10 00:00:00+05:30,49.4,49.4,49.4,49.4,4000
2023-04-11 00:00:00+05:30,53.85,53.85,50.39,50.45,20000
2023-04-12 00:00:00+05:30,50.45,50.45,50.45,50.45,4000
2023-04-13 00:00:00+05:30,50.45,52.25,50.45,52.2,20000
2023-04-17 00:00:00+05:30,51.8,51.8,51.8,51.8,4000
2023-04-19 00:00:00+05:30,52.5,52.5,50.99,50.99,12000
2023-04-20 00:00:00+05:30,49.25,51.99,49.0,51.0,16000
2023-04-21 00:00:00+05:30,49.7,49.79,48.3,49.79,12000
2023-04-24 00:00:00+05:30,51.0,51.0,51.0,51.0,4000
2023-04-25 00:00:00+05:30,48.4,48.4,48.4,48.4,4000
2023-04-27 00:00:00+05:30,50.5,50.99,49.01,49.75,32000
2023-04-28 00:00:00+05:30,49.0,49.02,49.0,49.02,8000
2023-05-02 00:00:00+05:30,52.98,52.98,48.5,49.99,20000
2023-05-03 00:00:00+05:30,51.97,51.97,49.14,50.99,16000
2023-05-05 00:00:00+05:30,49.99,49.99,48.75,49.5,28000
2023-05-08 00:00:00+05:30,49.3,49.3,49.3,49.3,4000
2023-05-11 00:00:00+05:30,47.05,48.39,47.05,48.39,20000
2023-05-12 00:00:00+05:30,48.5,48.5,48.5,48.5,4000
2023-05-15 00:00:00+05:30,49.0,50.01,48.6,50.01,20000
2023-05-16 00:00:00+05:30,49.9,49.9,49.9,49.9,4000
2023-05-18 00:00:00+05:30,50.0,50.0,50.0,50.0,8000
2023-05-19 00:00:00+05:30,53.99,53.99,50.9,52.63,52000
2023-05-22 00:00:00+05:30,53.0,54.0,53.0,53.0,16000
2023-05-23 00:00:00+05:30,53.99,53.99,53.99,53.99,4000
2023-05-25 00:00:00+05:30,52.75,52.8,50.0,50.0,12000
2023-05-26 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2023-05-29 00:00:00+05:30,48.0,48.0,45.6,45.6,16000
2023-05-30 00:00:00+05:30,37.0,40.98,36.48,39.0,372000
2023-05-31 00:00:00+05:30,41.0,42.0,40.0,42.0,36000
2023-06-01 00:00:00+05:30,42.5,43.49,42.5,42.68,24000
2023-06-02 00:00:00+05:30,40.25,42.59,40.25,41.0,12000
2023-06-05 00:00:00+05:30,40.15,40.15,39.0,39.13,40000
2023-06-06 00:00:00+05:30,39.25,39.25,39.25,39.25,4000
2023-06-07 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2023-06-08 00:00:00+05:30,38.7,39.8,38.7,39.8,12000
2023-06-12 00:00:00+05:30,38.62,39.74,38.61,39.74,16000
2023-06-13 00:00:00+05:30,39.7,39.75,39.7,39.75,12000
2023-06-14 00:00:00+05:30,39.0,40.0,39.0,40.0,8000
2023-06-15 00:00:00+05:30,41.7,41.88,40.2,41.59,40000
2023-06-16 00:00:00+05:30,41.84,47.9,41.84,45.45,72000
2023-06-19 00:00:00+05:30,49.25,50.0,47.9,47.92,88000
2023-06-20 00:00:00+05:30,45.75,45.75,43.55,43.55,28000
2023-06-21 00:00:00+05:30,44.0,44.0,44.0,44.0,4000
2023-06-22 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2023-06-23 00:00:00+05:30,44.5,46.45,44.25,44.3,16000
2023-06-26 00:00:00+05:30,41.05,44.99,41.05,43.0,20000
2023-06-27 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2023-06-28 00:00:00+05:30,43.0,43.0,42.0,43.0,16000
2023-06-30 00:00:00+05:30,43.0,43.85,42.7,43.28,12000
2023-07-03 00:00:00+05:30,43.0,43.0,43.0,43.0,4000
2023-07-05 00:00:00+05:30,42.0,43.0,42.0,43.0,36000
2023-07-07 00:00:00+05:30,40.32,42.8,40.32,42.8,8000
2023-07-10 00:00:00+05:30,42.5,42.5,42.5,42.5,4000
2023-07-11 00:00:00+05:30,41.0,42.99,41.0,42.9,24000
2023-07-12 00:00:00+05:30,42.0,42.5,41.01,41.28,36000
2023-07-13 00:00:00+05:30,42.84,42.84,42.84,42.84,4000
2023-07-17 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2023-07-18 00:00:00+05:30,42.0,42.0,41.8,41.8,12000
2023-07-19 00:00:00+05:30,40.16,41.16,40.16,41.16,8000
2023-07-20 00:00:00+05:30,40.51,41.99,40.51,41.5,32000
2023-07-21 00:00:00+05:30,41.55,41.55,41.55,41.55,4000
2023-07-24 00:00:00+05:30,41.4,41.4,41.0,41.4,16000
2023-07-25 00:00:00+05:30,41.4,41.4,40.3,40.3,12000
2023-07-28 00:00:00+05:30,40.01,41.0,40.01,41.0,24000
2023-07-31 00:00:00+05:30,41.0,42.0,40.5,42.0,36000
2023-08-01 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2023-08-02 00:00:00+05:30,42.4,44.5,42.0,43.35,92000
2023-08-03 00:00:00+05:30,45.0,48.5,45.0,47.01,44000
2023-08-04 00:00:00+05:30,50.19,50.19,48.0,48.25,36000
2023-08-07 00:00:00+05:30,46.45,48.75,46.45,48.75,8000
2023-08-08 00:00:00+05:30,46.3,46.3,45.05,45.05,8000
2023-08-09 00:00:00+05:30,47.94,47.94,45.0,45.65,24000
2023-08-11 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2023-08-14 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2023-08-16 00:00:00+05:30,45.0,45.0,45.0,45.0,8000
2023-08-17 00:00:00+05:30,43.2,43.2,41.65,41.98,76000
2023-08-18 00:00:00+05:30,44.79,45.0,44.73,44.8,52000
2023-08-21 00:00:00+05:30,43.11,43.11,43.11,43.11,4000
2023-08-22 00:00:00+05:30,44.95,44.95,42.81,43.5,16000
2023-08-23 00:00:00+05:30,45.85,47.5,45.85,47.5,24000
2023-08-24 00:00:00+05:30,45.6,47.0,45.6,47.0,12000
2023-08-25 00:00:00+05:30,45.6,47.0,45.0,45.0,16000
2023-08-28 00:00:00+05:30,44.0,44.5,42.8,42.8,20000
2023-08-29 00:00:00+05:30,44.0,44.0,43.35,43.35,8000
2023-08-30 00:00:00+05:30,43.35,43.35,43.0,43.0,12000
2023-09-01 00:00:00+05:30,43.8,46.0,43.8,46.0,24000
2023-09-04 00:00:00+05:30,46.0,46.95,46.0,46.95,12000
2023-09-05 00:00:00+05:30,47.9,49.0,47.9,49.0,28000
2023-09-06 00:00:00+05:30,49.0,49.0,47.0,47.0,16000
2023-09-07 00:00:00+05:30,45.0,46.0,45.0,45.33,12000
2023-09-08 00:00:00+05:30,46.99,46.99,44.15,44.22,48000
2023-09-11 00:00:00+05:30,46.5,53.06,46.5,53.06,224000
2023-09-12 00:00:00+05:30,57.1,57.1,49.0,49.22,192000
2023-09-13 00:00:00+05:30,49.22,50.8,46.55,50.49,48000
2023-09-14 00:00:00+05:30,49.05,51.5,49.05,51.0,36000
2023-09-15 00:00:00+05:30,50.0,50.0,50.0,50.0,4000
2023-09-18 00:00:00+05:30,48.0,50.0,48.0,48.0,24000
2023-09-21 00:00:00+05:30,48.0,48.0,48.0,48.0,12000
2023-09-22 00:00:00+05:30,48.25,48.25,46.55,46.55,20000
2023-09-26 00:00:00+05:30,45.6,45.6,45.55,45.55,8000
2023-09-27 00:00:00+05:30,45.55,45.55,45.55,45.55,4000
2023-09-28 00:00:00+05:30,48.99,49.0,46.1,48.8,20000
2023-09-29 00:00:00+05:30,49.95,54.0,49.95,51.04,56000
2023-10-03 00:00:00+05:30,49.0,49.0,49.0,49.0,12000
2023-10-04 00:00:00+05:30,48.1,51.29,47.05,47.05,28000
2023-10-09 00:00:00+05:30,45.0,48.99,45.0,48.99,12000
2023-10-11 00:00:00+05:30,50.0,50.98,48.0,50.32,28000
2023-10-12 00:00:00+05:30,50.3,51.0,50.3,50.83,16000
2023-10-17 00:00:00+05:30,49.0,52.5,49.0,50.31,24000
2023-10-18 00:00:00+05:30,53.0,53.0,52.0,52.45,24000
2023-10-19 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2023-10-20 00:00:00+05:30,54.0,54.0,53.5,53.9,12000
2023-10-23 00:00:00+05:30,52.9,52.9,52.9,52.9,16000
2023-10-26 00:00:00+05:30,51.0,51.0,49.01,49.01,12000
2023-10-27 00:00:00+05:30,49.5,50.99,49.5,50.99,8000
2023-10-30 00:00:00+05:30,53.0,53.0,51.0,52.8,20000
2023-10-31 00:00:00+05:30,52.0,52.0,50.75,51.99,16000
2023-11-02 00:00:00+05:30,53.0,53.0,53.0,53.0,20000
2023-11-03 00:00:00+05:30,53.0,53.0,53.0,53.0,4000
2023-11-06 00:00:00+05:30,57.9,57.9,53.16,53.16,8000
2023-11-07 00:00:00+05:30,53.0,53.0,53.0,53.0,4000
2023-11-08 00:00:00+05:30,43.1,45.5,42.56,44.01,304000
2023-11-09 00:00:00+05:30,45.0,45.0,40.5,41.52,104000
2023-11-10 00:00:00+05:30,41.52,41.52,39.0,39.66,40000
2023-11-12 00:00:00+05:30,40.49,40.49,40.49,40.49,4000
2023-11-13 00:00:00+05:30,40.0,43.0,39.0,43.0,32000
2023-11-15 00:00:00+05:30,43.2,43.2,43.2,43.2,4000
2023-11-16 00:00:00+05:30,41.01,41.01,41.01,41.01,4000
2023-11-17 00:00:00+05:30,41.0,41.0,40.0,40.5,20000
2023-11-20 00:00:00+05:30,40.0,40.99,39.3,39.46,52000
2023-11-21 00:00:00+05:30,40.0,40.9,38.5,38.6,52000
2023-11-23 00:00:00+05:30,39.99,40.0,39.99,40.0,8000
2023-11-28 00:00:00+05:30,40.0,40.0,38.1,38.2,12000
2023-11-30 00:00:00+05:30,38.45,38.45,38.45,38.45,4000
2023-12-01 00:00:00+05:30,38.2,38.2,38.1,38.1,12000
2023-12-04 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2023-12-05 00:00:00+05:30,38.02,38.55,38.02,38.5,16000
2023-12-07 00:00:00+05:30,37.5,38.0,37.25,37.5,28000
2023-12-08 00:00:00+05:30,38.0,38.5,38.0,38.5,12000
2023-12-11 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2023-12-13 00:00:00+05:30,37.53,37.53,37.52,37.52,8000
2023-12-14 00:00:00+05:30,40.5,40.5,37.2,37.2,28000
2023-12-15 00:00:00+05:30,38.0,38.0,38.0,38.0,8000
2023-12-18 00:00:00+05:30,38.0,38.0,37.21,37.21,8000
2023-12-19 00:00:00+05:30,37.4,38.0,37.3,38.0,12000
2023-12-20 00:00:00+05:30,39.95,39.95,38.0,38.35,28000
2023-12-21 00:00:00+05:30,37.11,37.11,37.11,37.11,4000
2023-12-22 00:00:00+05:30,38.0,40.4,38.0,40.4,12000
2023-12-26 00:00:00+05:30,40.4,41.0,40.4,40.99,16000
2023-12-27 00:00:00+05:30,41.01,41.02,41.01,41.02,12000
2023-12-28 00:00:00+05:30,42.0,42.0,39.01,39.01,16000
2023-12-29 00:00:00+05:30,39.0,39.0,38.9,39.0,20000
2024-01-02 00:00:00+05:30,39.0,39.0,37.61,37.61,12000
2024-01-03 00:00:00+05:30,38.0,38.0,38.0,38.0,4000
2024-01-04 00:00:00+05:30,39.79,39.79,37.86,39.05,16000
2024-01-05 00:00:00+05:30,40.85,40.85,38.52,39.1,20000
2024-01-08 00:00:00+05:30,39.0,39.5,39.0,39.5,8000
2024-01-09 00:00:00+05:30,42.0,42.8,41.4,42.8,60000
2024-01-10 00:00:00+05:30,44.48,45.2,43.4,44.8,48000
2024-01-11 00:00:00+05:30,46.99,46.99,43.72,44.51,32000
2024-01-12 00:00:00+05:30,46.0,48.0,42.8,46.93,172000
2024-01-15 00:00:00+05:30,50.4,50.49,47.0,49.5,96000
2024-01-16 00:00:00+05:30,50.0,50.2,45.05,48.15,56000
2024-01-17 00:00:00+05:30,45.5,48.0,45.5,47.0,20000
2024-01-18 00:00:00+05:30,46.0,49.0,45.61,48.5,48000
2024-01-19 00:00:00+05:30,47.75,47.75,47.0,47.0,16000
2024-01-20 00:00:00+05:30,49.25,49.4,47.5,48.68,16000
2024-01-23 00:00:00+05:30,44.25,48.5,44.25,46.2,28000
2024-01-24 00:00:00+05:30,47.97,51.0,47.97,49.61,60000
2024-01-25 00:00:00+05:30,52.0,52.7,50.1,52.35,72000
2024-01-29 00:00:00+05:30,52.1,52.1,51.0,51.95,40000
2024-01-30 00:00:00+05:30,50.05,51.0,50.0,50.0,12000
2024-01-31 00:00:00+05:30,51.0,51.0,50.1,50.89,20000
2024-02-01 00:00:00+05:30,52.99,53.3,48.01,48.01,24000
2024-02-02 00:00:00+05:30,49.99,49.99,49.5,49.5,8000
2024-02-06 00:00:00+05:30,50.0,50.0,49.0,49.0,8000
2024-02-07 00:00:00+05:30,49.99,49.99,49.99,49.99,4000
2024-02-08 00:00:00+05:30,47.0,48.75,46.6,46.6,16000
2024-02-09 00:00:00+05:30,46.6,46.6,46.6,46.6,4000
2024-02-13 00:00:00+05:30,46.5,46.5,46.0,46.0,8000
2024-02-16 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2024-02-19 00:00:00+05:30,48.0,48.01,48.0,48.0,16000
2024-02-20 00:00:00+05:30,47.0,47.0,46.0,47.0,20000
2024-02-21 00:00:00+05:30,47.0,47.0,47.0,47.0,4000
2024-02-22 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2024-02-23 00:00:00+05:30,47.99,47.99,45.0,45.0,12000
2024-02-26 00:00:00+05:30,45.0,46.45,45.0,45.0,24000
2024-02-27 00:00:00+05:30,45.0,45.0,45.0,45.0,4000
2024-02-28 00:00:00+05:30,43.4,43.85,43.0,43.0,12000
2024-02-29 00:00:00+05:30,43.0,43.0,41.3,42.3,20000
2024-03-01 00:00:00+05:30,37.2,42.5,37.2,42.5,8000
2024-03-02 00:00:00+05:30,41.6,43.7,41.6,42.93,32000
2024-03-05 00:00:00+05:30,42.6,42.6,39.0,39.86,36000
2024-03-06 00:00:00+05:30,41.9,41.9,40.2,40.2,12000
2024-03-07 00:00:00+05:30,41.0,41.0,40.0,40.0,20000
2024-03-12 00:00:00+05:30,38.0,40.0,38.0,40.0,24000
2024-03-13 00:00:00+05:30,39.0,39.0,38.0,38.0,16000
2024-03-14 00:00:00+05:30,32.1,37.0,32.1,37.0,12000
2024-03-15 00:00:00+05:30,36.5,40.8,36.5,40.8,40000
2024-03-18 00:00:00+05:30,38.0,38.0,37.0,37.25,24000
2024-03-19 00:00:00+05:30,37.25,37.25,36.0,37.25,24000
2024-03-20 00:00:00+05:30,36.75,36.75,36.5,36.5,12000
2024-03-22 00:00:00+05:30,36.1,36.15,35.5,35.5,20000
2024-03-26 00:00:00+05:30,33.6,34.0,31.01,31.84,84000
2024-03-27 00:00:00+05:30,33.0,33.0,29.65,31.56,80000
2024-03-28 00:00:00+05:30,31.3,31.3,30.0,30.08,40000
2024-04-01 00:00:00+05:30,34.0,35.3,34.0,35.3,8000
2024-04-02 00:00:00+05:30,34.8,37.0,34.8,36.0,28000
2024-04-03 00:00:00+05:30,37.0,38.85,37.0,38.78,20000
2024-04-04 00:00:00+05:30,38.5,38.5,38.5,38.5,4000
2024-04-05 00:00:00+05:30,41.6,41.6,38.5,40.8,24000
2024-04-08 00:00:00+05:30,38.5,38.75,38.0,38.0,12000
2024-04-09 00:00:00+05:30,41.0,41.0,40.0,40.0,8000
2024-04-15 00:00:00+05:30,38.8,38.8,38.8,38.8,4000
2024-04-16 00:00:00+05:30,39.93,39.93,38.73,38.73,8000
2024-04-18 00:00:00+05:30,37.0,37.0,37.0,37.0,4000
2024-04-19 00:00:00+05:30,35.89,38.0,35.89,37.45,12000
2024-04-22 00:00:00+05:30,38.57,38.6,38.57,38.6,12000
2024-04-25 00:00:00+05:30,37.5,37.5,37.5,37.5,4000
2024-04-26 00:00:00+05:30,38.9,38.9,38.9,38.9,4000
2024-04-29 00:00:00+05:30,37.73,37.73,37.73,37.73,4000
2024-05-03 00:00:00+05:30,36.5,38.0,36.5,38.0,16000
2024-05-06 00:00:00+05:30,38.0,39.25,38.0,39.25,12000
2024-05-07 00:00:00+05:30,39.9,42.05,39.9,41.55,60000
2024-05-08 00:00:00+05:30,35.1,46.0,35.1,46.0,84000
2024-05-09 00:00:00+05:30,46.0,46.0,46.0,46.0,4000
2024-05-14 00:00:00+05:30,43.0,44.0,42.0,43.4,44000
2024-05-15 00:00:00+05:30,41.25,42.6,41.25,42.6,12000
2024-05-17 00:00:00+05:30,43.89,43.89,42.0,42.9,16000
2024-05-18 00:00:00+05:30,44.85,44.85,44.85,44.85,4000
2024-05-21 00:00:00+05:30,43.99,43.99,43.99,43.99,4000
2024-05-27 00:00:00+05:30,42.0,42.0,42.0,42.0,4000
2024-05-29 00:00:00+05:30,38.4,38.5,36.0,36.78,28000
2024-05-30 00:00:00+05:30,34.8,35.0,31.2,33.65,100000
2024-06-03 00:00:00+05:30,35.0,35.0,33.99,34.5,16000
2024-06-04 00:00:00+05:30,33.15,33.15,33.15,33.15,4000
2024-06-06 00:00:00+05:30,33.14,33.14,33.14,33.14,8000
2024-06-10 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2024-06-12 00:00:00+05:30,33.0,35.75,32.01,35.75,44000
2024-06-13 00:00:00+05:30,42.0,42.0,37.78,37.9,24000
2024-06-18 00:00:00+05:30,36.76,36.76,36.76,36.76,8000
2024-06-19 00:00:00+05:30,36.76,36.76,36.76,36.76,4000
2024-06-20 00:00:00+05:30,34.75,34.75,34.75,34.75,12000
2024-06-21 00:00:00+05:30,34.75,34.75,33.1,33.3,16000
2024-06-24 00:00:00+05:30,33.75,36.0,33.75,36.0,28000
2024-06-26 00:00:00+05:30,36.0,36.1,36.0,36.0,12000
2024-06-27 00:00:00+05:30,36.0,36.0,36.0,36.0,8000
2024-06-28 00:00:00+05:30,36.0,36.0,35.6,35.6,12000
2024-07-02 00:00:00+05:30,33.51,34.5,33.5,34.5,12000
2024-07-03 00:00:00+05:30,34.0,35.0,34.0,34.5,12000
2024-07-04 00:00:00+05:30,34.8,35.15,34.8,35.15,12000
2024-07-05 00:00:00+05:30,35.9,36.0,35.9,36.0,12000
2024-07-08 00:00:00+05:30,36.9,36.9,36.9,36.9,4000
2024-07-09 00:00:00+05:30,35.2,35.2,34.0,34.0,12000
2024-07-10 00:00:00+05:30,33.75,33.75,33.75,33.75,4000
2024-07-11 00:00:00+05:30,34.35,34.35,34.35,34.35,4000
2024-07-12 00:00:00+05:30,34.81,34.81,34.81,34.81,4000
2024-07-15 00:00:00+05:30,33.0,33.0,33.0,33.0,20000
2024-07-18 00:00:00+05:30,33.5,33.5,33.5,33.5,8000
2024-07-19 00:00:00+05:30,33.5,33.5,33.5,33.5,4000
2024-07-22 00:00:00+05:30,39.0,39.0,34.0,35.0,36000
2024-07-25 00:00:00+05:30,34.99,34.99,34.99,34.99,4000
2024-07-26 00:00:00+05:30,34.2,34.2,34.2,34.2,4000
2024-07-29 00:00:00+05:30,34.5,34.5,34.5,34.5,4000
2024-07-31 00:00:00+05:30,33.05,34.95,32.59,33.5,16000
2024-08-02 00:00:00+05:30,33.1,34.99,33.1,34.99,8000
2024-08-05 00:00:00+05:30,29.0,34.0,29.0,34.0,20000
2024-08-06 00:00:00+05:30,33.9,33.9,33.0,33.0,8000
2024-08-07 00:00:00+05:30,34.0,34.0,34.0,34.0,8000
2024-08-12 00:00:00+05:30,34.5,34.94,32.0,32.0,12000
2024-08-19 00:00:00+05:30,32.1,32.1,32.1,32.1,4000
2024-08-20 00:00:00+05:30,31.75,31.75,29.2,29.75,44000
2024-08-21 00:00:00+05:30,30.1,31.5,29.9,31.5,28000
2024-08-22 00:00:00+05:30,31.99,31.99,31.99,31.99,8000
