date,open,high,low,close,volume
2009-09-16 00:00:00+05:30,25.0,25.75,25.0,25.75,201
2009-09-17 00:00:00+05:30,26.95,26.95,26.9,26.9,201
2009-09-18 00:00:00+05:30,28.0,28.0,27.9,27.9,150
2009-09-22 00:00:00+05:30,26.6,28.0,26.6,28.0,101
2009-09-23 00:00:00+05:30,29.35,29.35,26.65,26.65,51
2009-09-30 00:00:00+05:30,26.0,26.0,26.0,26.0,100
2009-10-16 00:00:00+05:30,27.0,27.0,27.0,27.0,25
2009-10-29 00:00:00+05:30,27.2,27.2,27.2,27.2,105
2009-11-05 00:00:00+05:30,25.85,25.85,25.85,25.85,100
2009-11-09 00:00:00+05:30,24.6,24.6,24.6,24.6,100
2009-11-12 00:00:00+05:30,23.4,23.4,23.4,23.4,450
2009-11-13 00:00:00+05:30,22.25,22.25,22.25,22.25,220
2009-11-20 00:00:00+05:30,22.2,23.15,22.2,23.15,891
2009-11-23 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2009-11-25 00:00:00+05:30,25.2,25.2,25.2,25.2,500
2009-12-01 00:00:00+05:30,25.0,25.2,23.95,23.95,105
2009-12-04 00:00:00+05:30,23.0,23.0,23.0,23.0,50
2009-12-08 00:00:00+05:30,21.9,21.9,21.9,21.9,5
2009-12-09 00:00:00+05:30,21.0,22.95,21.0,22.95,560
2009-12-11 00:00:00+05:30,24.05,24.05,24.05,24.05,200
2009-12-14 00:00:00+05:30,22.9,22.9,22.85,22.85,50
2009-12-18 00:00:00+05:30,23.95,23.95,23.95,23.95,100
2009-12-21 00:00:00+05:30,22.9,22.9,22.9,22.9,55
2009-12-22 00:00:00+05:30,22.0,24.0,22.0,24.0,300
2009-12-23 00:00:00+05:30,24.0,24.0,24.0,24.0,1190
2009-12-24 00:00:00+05:30,24.0,25.0,24.0,25.0,480
2009-12-29 00:00:00+05:30,26.25,26.25,25.0,25.0,101
2009-12-30 00:00:00+05:30,24.0,26.25,24.0,26.0,1355
2009-12-31 00:00:00+05:30,27.0,27.0,24.75,24.9,251
2010-01-04 00:00:00+05:30,26.1,26.1,26.1,26.1,50
2010-01-05 00:00:00+05:30,27.4,27.4,27.4,27.4,99
2010-01-06 00:00:00+05:30,26.5,26.5,26.4,26.4,250
2010-01-08 00:00:00+05:30,25.15,25.15,25.15,25.15,50
2010-01-13 00:00:00+05:30,24.0,26.4,24.0,26.35,275
2010-01-14 00:00:00+05:30,27.65,27.65,27.65,27.65,500
2010-01-15 00:00:00+05:30,26.3,29.0,26.3,29.0,455
2010-01-19 00:00:00+05:30,30.0,30.1,30.0,30.1,150
2010-01-20 00:00:00+05:30,31.6,31.6,30.0,30.0,103
2010-01-21 00:00:00+05:30,31.5,31.5,31.5,31.5,250
2010-01-22 00:00:00+05:30,31.5,31.5,29.95,31.35,250
2010-01-25 00:00:00+05:30,29.8,29.8,29.8,29.8,50
2010-01-27 00:00:00+05:30,28.35,28.35,28.35,28.35,20
2010-02-01 00:00:00+05:30,30.9,30.9,30.9,30.9,100
2010-02-08 00:00:00+05:30,30.75,30.75,30.75,30.75,6
2010-02-09 00:00:00+05:30,29.25,29.25,29.25,29.25,30
2010-02-10 00:00:00+05:30,27.8,27.8,27.8,27.8,200
2010-02-18 00:00:00+05:30,28.7,28.7,26.45,26.45,16
2010-02-19 00:00:00+05:30,25.15,27.0,25.15,27.0,410
2010-02-22 00:00:00+05:30,25.7,25.7,25.7,25.7,510
2010-02-24 00:00:00+05:30,24.45,26.0,24.45,24.45,7
2010-02-26 00:00:00+05:30,23.5,25.45,23.25,25.45,905
2010-03-08 00:00:00+05:30,24.2,24.2,24.2,24.2,90
2010-03-09 00:00:00+05:30,23.0,23.0,23.0,23.0,680
2010-03-11 00:00:00+05:30,22.0,22.0,21.95,21.95,50
2010-03-12 00:00:00+05:30,21.0,21.1,20.9,20.9,900
2010-03-15 00:00:00+05:30,20.0,20.0,19.89,19.95,100
2010-03-18 00:00:00+05:30,19.25,20.9,19.25,20.9,550
2010-03-19 00:00:00+05:30,19.89,19.89,19.89,19.89,100
2010-03-22 00:00:00+05:30,20.0,20.0,19.0,19.0,545
2010-03-25 00:00:00+05:30,18.5,18.5,18.1,18.1,400
2010-03-26 00:00:00+05:30,19.0,19.0,19.0,19.0,1129
2010-03-29 00:00:00+05:30,19.95,19.95,19.0,19.89,3100
2010-04-01 00:00:00+05:30,19.25,19.25,19.25,19.25,200
2010-04-05 00:00:00+05:30,19.25,20.0,19.25,20.0,150
2010-04-06 00:00:00+05:30,19.1,19.1,19.1,19.1,100
2010-04-07 00:00:00+05:30,20.0,20.05,18.25,20.05,6300
2010-04-08 00:00:00+05:30,21.05,21.05,21.05,21.05,145
2010-04-09 00:00:00+05:30,22.1,22.1,22.1,22.1,5
2010-04-12 00:00:00+05:30,23.2,23.2,23.2,23.2,30
2010-04-13 00:00:00+05:30,24.35,24.35,24.35,24.35,690
2010-04-15 00:00:00+05:30,25.55,25.55,25.55,25.55,241
2010-04-16 00:00:00+05:30,26.0,26.8,26.0,26.8,214
2010-04-19 00:00:00+05:30,28.1,28.1,28.1,28.1,50
2010-04-20 00:00:00+05:30,29.5,29.5,29.0,29.5,870
2010-04-21 00:00:00+05:30,30.0,30.95,30.0,30.95,69
2010-04-22 00:00:00+05:30,32.45,32.45,30.95,30.95,351
2010-04-23 00:00:00+05:30,30.95,30.95,30.95,30.95,30
2010-04-27 00:00:00+05:30,29.45,29.45,29.45,29.45,50
2010-04-28 00:00:00+05:30,28.0,28.9,28.0,28.9,130
2010-04-29 00:00:00+05:30,27.5,29.9,27.5,29.9,3000
2010-05-03 00:00:00+05:30,28.5,28.5,28.5,28.5,200
2010-05-04 00:00:00+05:30,27.1,29.75,27.1,29.0,4025
2010-05-05 00:00:00+05:30,29.0,29.8,27.6,27.6,297
2010-05-10 00:00:00+05:30,27.6,27.6,27.6,27.6,125
2010-05-11 00:00:00+05:30,28.9,28.9,26.5,26.5,633
2010-05-24 00:00:00+05:30,25.2,25.2,25.2,25.2,1
2010-05-25 00:00:00+05:30,25.0,25.0,23.95,23.95,5
2010-05-27 00:00:00+05:30,22.85,25.1,22.85,23.95,10000
2010-05-28 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2010-06-09 00:00:00+05:30,23.8,23.8,23.8,23.8,605
2010-06-10 00:00:00+05:30,22.7,23.0,22.65,22.65,456
2010-06-15 00:00:00+05:30,21.55,22.25,21.55,22.25,206
2010-06-16 00:00:00+05:30,21.5,21.5,21.15,21.2,1434
2010-06-17 00:00:00+05:30,21.2,21.2,21.2,21.2,100
2010-06-22 00:00:00+05:30,21.0,21.0,21.0,21.0,45
2010-06-23 00:00:00+05:30,21.55,21.55,21.55,21.55,100
2010-06-24 00:00:00+05:30,21.0,22.6,20.75,20.8,359
2010-06-25 00:00:00+05:30,21.8,21.8,21.8,21.8,87
2010-06-28 00:00:00+05:30,20.8,22.85,20.8,22.85,110
2010-06-29 00:00:00+05:30,21.8,21.8,21.8,21.8,90
2010-06-30 00:00:00+05:30,21.8,21.8,21.8,21.8,50
2010-07-01 00:00:00+05:30,21.25,21.25,21.25,21.25,179
2010-07-06 00:00:00+05:30,22.3,22.3,22.3,22.3,211
2010-07-07 00:00:00+05:30,22.0,22.0,22.0,22.0,140
2010-07-08 00:00:00+05:30,22.0,22.0,21.0,21.0,106
2010-07-13 00:00:00+05:30,22.05,22.05,22.05,22.05,48
2010-07-14 00:00:00+05:30,23.15,23.15,23.15,23.15,120
2010-07-15 00:00:00+05:30,24.3,24.3,24.3,24.3,519
2010-07-16 00:00:00+05:30,25.5,25.5,25.5,25.5,50
2010-07-19 00:00:00+05:30,26.75,26.75,26.75,26.75,1
2010-07-20 00:00:00+05:30,28.05,28.05,27.9,28.05,984
2010-07-21 00:00:00+05:30,29.45,29.45,27.55,29.45,1409
2010-07-22 00:00:00+05:30,30.7,30.9,28.05,28.2,1116
2010-07-23 00:00:00+05:30,29.6,29.6,28.05,28.05,704
2010-07-26 00:00:00+05:30,29.45,29.45,29.45,29.45,681
2010-07-27 00:00:00+05:30,30.7,30.9,30.7,30.9,1293
2010-07-28 00:00:00+05:30,32.4,32.4,32.4,32.4,229
2010-07-29 00:00:00+05:30,30.8,34.0,30.8,33.9,422
2010-07-30 00:00:00+05:30,35.0,35.0,32.5,33.15,287
2010-08-02 00:00:00+05:30,34.75,34.79,34.75,34.79,683
2010-08-03 00:00:00+05:30,36.5,36.5,33.2,33.2,1182
2010-08-04 00:00:00+05:30,34.75,34.85,31.7,34.85,3366
2010-08-05 00:00:00+05:30,33.35,35.0,33.35,33.7,125
2010-08-06 00:00:00+05:30,35.35,35.35,35.35,35.35,1933
2010-08-09 00:00:00+05:30,37.1,37.1,33.6,33.65,181
2010-08-10 00:00:00+05:30,34.25,35.29,34.1,35.29,300
2010-08-11 00:00:00+05:30,34.15,37.04,33.54,33.65,1130
2010-08-12 00:00:00+05:30,33.0,35.0,33.0,35.0,145
2010-08-18 00:00:00+05:30,33.29,33.29,33.29,33.29,35
2010-08-19 00:00:00+05:30,33.2,33.2,33.2,33.2,100
2010-08-30 00:00:00+05:30,34.85,34.85,34.85,34.85,50
2010-08-31 00:00:00+05:30,36.54,36.54,36.54,36.54,10
2010-09-02 00:00:00+05:30,38.35,38.35,38.35,38.35,10
2010-09-03 00:00:00+05:30,38.29,38.29,36.5,36.5,220
2010-09-07 00:00:00+05:30,34.7,34.7,34.7,34.7,50
2010-09-09 00:00:00+05:30,33.0,34.95,33.0,34.95,110
2010-09-13 00:00:00+05:30,33.25,36.65,33.25,36.65,229
2010-09-14 00:00:00+05:30,34.85,34.85,34.85,34.85,1
2010-09-15 00:00:00+05:30,33.15,33.15,33.15,33.15,30
2010-09-22 00:00:00+05:30,31.5,31.5,31.5,31.5,25
2010-09-23 00:00:00+05:30,30.0,30.0,30.0,30.0,21
2010-09-24 00:00:00+05:30,30.05,31.5,30.05,31.5,260
2010-09-27 00:00:00+05:30,33.04,33.04,29.95,29.95,130
2010-09-28 00:00:00+05:30,30.0,30.0,29.0,29.0,417
2010-10-04 00:00:00+05:30,29.0,29.0,29.0,29.0,100
2010-10-05 00:00:00+05:30,27.6,27.6,27.6,27.6,100
2010-10-07 00:00:00+05:30,26.3,26.3,26.3,26.3,10
2010-10-08 00:00:00+05:30,25.3,25.3,25.2,25.2,100
2010-10-18 00:00:00+05:30,24.0,24.0,24.0,24.0,2
2010-10-20 00:00:00+05:30,25.2,25.2,22.85,24.15,2352
2010-10-27 00:00:00+05:30,25.35,25.35,25.35,25.35,150
2010-10-28 00:00:00+05:30,26.6,26.6,26.6,26.6,285
2010-10-29 00:00:00+05:30,27.9,27.9,27.9,27.9,1
2010-11-01 00:00:00+05:30,29.25,29.25,29.25,29.25,1
2010-11-02 00:00:00+05:30,29.0,30.7,29.0,29.0,1088
2010-11-03 00:00:00+05:30,27.65,27.65,27.65,27.65,210
2010-11-10 00:00:00+05:30,26.3,29.0,26.3,29.0,151
2010-11-11 00:00:00+05:30,30.45,30.45,27.6,27.6,174
2010-11-12 00:00:00+05:30,26.3,26.35,26.25,26.25,1010
2010-11-15 00:00:00+05:30,27.55,27.55,27.55,27.55,25
2010-11-16 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2010-11-18 00:00:00+05:30,30.25,30.25,30.25,30.25,100
2010-11-25 00:00:00+05:30,30.25,30.25,30.25,30.25,200
2010-12-02 00:00:00+05:30,30.0,30.0,30.0,30.0,130
2010-12-03 00:00:00+05:30,30.3,30.3,30.3,30.3,2
2010-12-08 00:00:00+05:30,30.3,30.3,30.0,30.0,301
2010-12-13 00:00:00+05:30,28.55,30.95,28.55,30.95,211
2010-12-14 00:00:00+05:30,30.5,30.75,30.5,30.6,4
2010-12-22 00:00:00+05:30,29.1,29.1,29.1,29.1,61
2010-12-23 00:00:00+05:30,27.65,27.65,27.65,27.65,110
2010-12-24 00:00:00+05:30,26.3,28.5,26.3,28.5,120
2010-12-27 00:00:00+05:30,27.1,27.1,27.1,27.1,10
2010-12-30 00:00:00+05:30,25.75,25.75,25.75,25.75,10
2011-01-03 00:00:00+05:30,24.55,27.0,24.5,27.0,231
2011-01-04 00:00:00+05:30,25.7,25.7,25.7,25.7,250
2011-01-05 00:00:00+05:30,25.0,25.0,25.0,25.0,110
2011-01-06 00:00:00+05:30,23.85,23.85,23.85,23.85,140
2011-01-10 00:00:00+05:30,25.0,25.0,25.0,25.0,50
2011-01-13 00:00:00+05:30,24.0,24.0,24.0,24.0,50
2011-01-19 00:00:00+05:30,23.05,23.05,23.0,23.0,110
2011-02-02 00:00:00+05:30,24.15,24.15,24.15,24.15,76
2011-02-03 00:00:00+05:30,24.15,25.3,22.95,25.3,150
2011-02-04 00:00:00+05:30,24.05,24.05,24.05,24.05,200
2011-02-09 00:00:00+05:30,22.85,22.85,22.85,22.85,2
2011-02-14 00:00:00+05:30,22.0,22.0,21.75,22.0,105
2011-02-15 00:00:00+05:30,23.05,23.1,23.05,23.1,700
2011-02-16 00:00:00+05:30,22.0,24.25,22.0,24.25,234
2011-02-18 00:00:00+05:30,23.1,23.1,23.1,23.1,900
2011-02-21 00:00:00+05:30,22.1,22.1,22.0,22.0,280
2011-02-23 00:00:00+05:30,23.1,23.1,23.1,23.1,531
2011-03-16 00:00:00+05:30,21.95,21.95,21.95,21.95,120
2011-03-17 00:00:00+05:30,20.9,20.9,20.9,20.9,50
2011-03-24 00:00:00+05:30,20.9,20.9,20.9,20.9,100
2011-04-26 00:00:00+05:30,21.9,21.9,21.9,21.9,19
2011-05-06 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2011-05-09 00:00:00+05:30,20.45,20.45,20.45,20.45,160
2011-05-16 00:00:00+05:30,21.45,21.45,21.45,21.45,110
2011-05-18 00:00:00+05:30,21.45,21.45,21.45,21.45,126
2011-05-20 00:00:00+05:30,21.45,21.45,21.45,21.45,720
2011-05-23 00:00:00+05:30,21.45,21.45,21.45,21.45,200
2011-05-24 00:00:00+05:30,21.45,21.45,21.45,21.45,100
2011-06-08 00:00:00+05:30,22.5,22.5,22.5,22.5,2
2011-06-09 00:00:00+05:30,23.55,23.6,23.0,23.6,627
2011-06-10 00:00:00+05:30,22.45,24.75,22.45,24.75,204
2011-06-13 00:00:00+05:30,25.95,25.95,25.95,25.95,152
2011-06-14 00:00:00+05:30,27.1,27.1,27.1,27.1,2
2011-06-15 00:00:00+05:30,26.0,28.2,26.0,28.2,227
2011-06-16 00:00:00+05:30,29.25,29.25,29.2,29.2,2
2011-06-27 00:00:00+05:30,30.4,30.4,30.25,30.25,400
2011-06-28 00:00:00+05:30,28.75,28.75,28.75,28.75,200
2011-06-29 00:00:00+05:30,30.15,30.15,30.15,30.15,1
2011-06-30 00:00:00+05:30,31.65,31.65,28.65,28.65,27
2011-07-01 00:00:00+05:30,30.0,30.0,27.25,27.25,12
2011-07-14 00:00:00+05:30,27.2,27.2,27.2,27.2,25
2011-07-15 00:00:00+05:30,28.55,28.55,28.55,28.55,2
2011-07-20 00:00:00+05:30,29.95,29.95,27.15,27.15,13
2011-08-08 00:00:00+05:30,27.0,27.0,27.0,27.0,453
2011-08-09 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2011-08-22 00:00:00+05:30,26.0,26.0,26.0,26.0,15
2011-08-23 00:00:00+05:30,26.0,26.0,26.0,26.0,1
