date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,1.38,1.38,1.38,1.38,225000
2018-03-12 00:00:00+05:30,1.38,1.38,1.38,1.38,97875
2018-03-13 00:00:00+05:30,1.42,1.42,1.36,1.38,180034
2018-03-14 00:00:00+05:30,1.33,1.36,1.33,1.36,202500
2018-03-15 00:00:00+05:30,1.36,1.36,1.33,1.33,183375
2018-03-16 00:00:00+05:30,1.33,1.33,1.33,1.33,100688
2018-03-19 00:00:00+05:30,1.27,1.27,1.27,1.27,34
2018-03-20 00:00:00+05:30,1.33,1.33,1.27,1.27,191362
2018-03-22 00:00:00+05:30,1.29,1.29,1.24,1.24,96750
2018-03-23 00:00:00+05:30,1.24,1.24,1.24,1.24,231750
2018-03-26 00:00:00+05:30,1.24,1.24,1.24,1.24,224662
2018-03-27 00:00:00+05:30,1.24,1.24,1.24,1.24,357525
2018-03-28 00:00:00+05:30,1.24,1.24,1.24,1.24,739125
2018-04-03 00:00:00+05:30,1.24,1.24,1.24,1.24,551250
2018-04-04 00:00:00+05:30,1.31,1.31,1.31,1.31,7346
2018-04-05 00:00:00+05:30,1.29,1.29,1.29,1.29,888750
2018-04-06 00:00:00+05:30,1.24,1.24,1.24,1.24,258750
2018-04-09 00:00:00+05:30,1.24,1.24,1.24,1.24,270000
2018-04-10 00:00:00+05:30,1.24,1.24,1.24,1.24,455625
2018-04-11 00:00:00+05:30,1.24,1.24,1.24,1.24,495000
2018-04-12 00:00:00+05:30,1.24,1.24,1.24,1.24,720000
2018-04-13 00:00:00+05:30,1.27,1.29,1.27,1.29,759375
2018-04-17 00:00:00+05:30,1.24,1.24,1.24,1.24,464062
2018-04-23 00:00:00+05:30,1.29,1.29,1.29,1.29,562500
2018-04-24 00:00:00+05:30,1.36,1.36,1.36,1.36,792562
2018-10-15 00:00:00+05:30,1.29,1.29,1.29,1.29,112
2019-03-27 00:00:00+05:30,1.36,1.36,1.36,1.36,225
2019-07-26 00:00:00+05:30,1.42,1.42,1.42,1.42,2824
2019-07-30 00:00:00+05:30,1.49,1.49,1.49,1.49,8449
2019-08-07 00:00:00+05:30,1.42,1.42,1.42,1.42,34
2020-08-10 00:00:00+05:30,1.36,1.36,1.36,1.36,112
2020-08-21 00:00:00+05:30,1.36,1.36,1.36,1.36,56
2020-08-26 00:00:00+05:30,1.36,1.36,1.29,1.29,34
2020-08-27 00:00:00+05:30,1.22,1.22,1.22,1.22,191
2020-09-14 00:00:00+05:30,1.22,1.22,1.22,1.22,11
2020-09-15 00:00:00+05:30,1.22,1.22,1.22,1.22,11
2020-10-28 00:00:00+05:30,1.22,1.22,1.22,1.22,22
2020-11-13 00:00:00+05:30,1.29,1.29,1.29,1.29,461
2020-12-02 00:00:00+05:30,1.29,1.29,1.29,1.29,79
2020-12-16 00:00:00+05:30,1.29,1.29,1.29,1.29,101
2021-01-14 00:00:00+05:30,1.29,1.29,1.29,1.29,68
2021-01-18 00:00:00+05:30,1.29,1.29,1.29,1.29,11
2021-03-26 00:00:00+05:30,1.31,1.31,1.31,1.31,281
2021-03-31 00:00:00+05:30,1.24,1.24,1.24,1.24,1125
2021-04-01 00:00:00+05:30,1.22,1.22,1.22,1.22,112
2021-04-28 00:00:00+05:30,1.22,1.22,1.22,1.22,124
2021-05-10 00:00:00+05:30,1.22,1.22,1.22,1.22,158
2021-05-12 00:00:00+05:30,1.22,1.24,1.22,1.22,67612
2021-05-14 00:00:00+05:30,1.24,1.24,1.22,1.24,129622
2021-05-17 00:00:00+05:30,1.24,1.24,1.24,1.24,253249
2021-05-18 00:00:00+05:30,1.22,1.24,1.22,1.24,208552
2021-05-19 00:00:00+05:30,1.24,1.24,1.22,1.24,272475
2021-05-20 00:00:00+05:30,1.24,1.24,1.22,1.24,337534
2021-05-21 00:00:00+05:30,1.24,1.24,1.22,1.22,266130
2021-05-24 00:00:00+05:30,1.2,1.2,1.2,1.2,309105
2021-05-25 00:00:00+05:30,1.2,1.2,1.18,1.18,233696
2021-05-26 00:00:00+05:30,1.16,1.16,1.16,1.16,175669
2021-05-27 00:00:00+05:30,1.13,1.13,1.09,1.09,216844
2021-05-28 00:00:00+05:30,1.07,1.09,1.04,1.04,195064
2021-05-31 00:00:00+05:30,1.04,1.04,1.0,1.0,304031
2021-06-01 00:00:00+05:30,0.98,0.98,0.98,0.98,345994
2021-06-02 00:00:00+05:30,0.98,0.98,0.93,0.93,323415
2021-06-03 00:00:00+05:30,0.93,0.93,0.91,0.91,267300
2021-06-04 00:00:00+05:30,0.89,0.89,0.87,0.87,349256
2021-06-07 00:00:00+05:30,0.91,0.91,0.91,0.91,133369
2021-06-08 00:00:00+05:30,0.87,0.87,0.87,0.87,45686
2021-06-09 00:00:00+05:30,0.82,0.82,0.82,0.82,69244
2021-06-10 00:00:00+05:30,0.84,0.84,0.84,0.84,44494
2021-06-14 00:00:00+05:30,0.89,0.89,0.89,0.89,44741
2021-06-16 00:00:00+05:30,0.91,0.91,0.89,0.89,112928
2021-06-18 00:00:00+05:30,0.93,0.93,0.89,0.89,123525
2021-06-22 00:00:00+05:30,0.93,0.93,0.87,0.93,124661
2021-06-23 00:00:00+05:30,0.98,0.98,0.98,0.98,119318
2021-06-24 00:00:00+05:30,0.93,0.93,0.93,0.93,113749
2021-06-25 00:00:00+05:30,0.98,0.98,0.98,0.98,114761
2021-06-28 00:00:00+05:30,0.93,0.93,0.93,0.93,116786
2021-06-29 00:00:00+05:30,0.93,0.93,0.93,0.93,114761
2021-06-30 00:00:00+05:30,0.91,0.98,0.89,0.89,114514
2021-07-01 00:00:00+05:30,0.84,0.84,0.84,0.84,113648
2021-07-02 00:00:00+05:30,0.82,0.82,0.82,0.82,113704
2021-07-05 00:00:00+05:30,0.84,0.87,0.84,0.84,266119
2021-07-06 00:00:00+05:30,0.87,0.89,0.87,0.89,344419
2021-07-07 00:00:00+05:30,0.89,0.89,0.89,0.89,360394
2021-07-08 00:00:00+05:30,0.87,0.87,0.84,0.84,380362
2021-07-09 00:00:00+05:30,0.84,0.84,0.82,0.82,336712
2021-07-12 00:00:00+05:30,0.8,0.87,0.8,0.87,98798
2021-07-13 00:00:00+05:30,0.91,0.91,0.91,0.91,117844
2021-07-14 00:00:00+05:30,0.96,0.96,0.96,0.96,14749
2021-07-19 00:00:00+05:30,0.96,0.96,0.96,0.96,30386
2021-07-20 00:00:00+05:30,1.0,1.0,0.98,0.98,63068
2021-07-28 00:00:00+05:30,1.02,1.02,1.02,1.02,2250
2021-07-29 00:00:00+05:30,1.07,1.07,1.07,1.07,1125
2021-08-02 00:00:00+05:30,1.02,1.02,1.02,1.02,135
2021-08-04 00:00:00+05:30,0.98,0.98,0.98,0.98,2250
2021-08-11 00:00:00+05:30,0.89,1.09,0.89,1.09,43605
2021-08-12 00:00:00+05:30,1.09,1.09,1.09,1.09,844
2021-08-13 00:00:00+05:30,0.98,1.09,0.98,1.09,2588
2021-08-18 00:00:00+05:30,1.0,1.0,0.98,0.98,9180
2021-08-24 00:00:00+05:30,1.07,1.07,1.07,1.07,22
2021-08-25 00:00:00+05:30,0.96,0.96,0.96,0.96,22
2021-08-26 00:00:00+05:30,1.07,1.07,1.02,1.02,45
2021-08-30 00:00:00+05:30,1.11,1.11,1.11,1.11,11
2021-09-03 00:00:00+05:30,1.11,1.16,1.11,1.16,180
2021-09-06 00:00:00+05:30,1.22,1.22,1.04,1.04,202
2021-09-08 00:00:00+05:30,1.04,1.04,1.04,1.04,5411
2021-09-09 00:00:00+05:30,1.13,1.13,1.13,1.13,112
2021-09-13 00:00:00+05:30,1.2,1.2,1.13,1.13,45
2021-09-14 00:00:00+05:30,1.2,1.2,1.2,1.2,11
2021-09-22 00:00:00+05:30,1.09,1.09,1.09,1.09,281
2021-09-30 00:00:00+05:30,0.98,1.18,0.98,1.0,1102
2021-10-01 00:00:00+05:30,1.0,1.09,1.0,1.09,4984
2021-10-04 00:00:00+05:30,1.02,1.02,1.02,1.02,3386
2021-10-06 00:00:00+05:30,1.13,1.13,1.13,1.13,3184
2021-10-07 00:00:00+05:30,1.18,1.18,1.16,1.18,7054
2021-10-08 00:00:00+05:30,1.18,1.18,1.18,1.18,124
2021-10-13 00:00:00+05:30,1.18,1.18,1.18,1.18,112
2021-10-18 00:00:00+05:30,1.22,1.22,1.22,1.22,28125
2021-10-19 00:00:00+05:30,1.16,1.29,1.16,1.29,1226
2021-10-20 00:00:00+05:30,1.31,1.31,1.31,1.31,36000
2021-10-21 00:00:00+05:30,1.31,1.31,1.31,1.31,28148
2021-10-22 00:00:00+05:30,1.33,1.33,1.33,1.33,112
2021-10-25 00:00:00+05:30,1.36,1.36,1.36,1.36,31568
2021-10-27 00:00:00+05:30,1.38,1.42,1.38,1.42,267469
2021-10-29 00:00:00+05:30,1.44,1.49,1.44,1.49,63112
2021-11-08 00:00:00+05:30,1.49,1.49,1.49,1.49,45
2021-11-15 00:00:00+05:30,1.56,1.56,1.56,1.56,3375
2021-11-17 00:00:00+05:30,1.64,1.64,1.64,1.64,101
2021-11-18 00:00:00+05:30,1.71,1.71,1.71,1.71,4174
2021-11-24 00:00:00+05:30,1.8,1.8,1.8,1.8,1238
2021-11-26 00:00:00+05:30,1.89,1.89,1.89,1.89,2250
2021-12-03 00:00:00+05:30,1.98,1.98,1.98,1.98,101
2021-12-07 00:00:00+05:30,2.09,2.09,2.09,2.09,12398
2021-12-08 00:00:00+05:30,2.09,2.18,2.09,2.18,6075
2021-12-09 00:00:00+05:30,2.29,2.29,2.29,2.29,3926
2021-12-10 00:00:00+05:30,2.29,2.29,2.29,2.29,742
2021-12-13 00:00:00+05:30,2.4,2.4,2.4,2.4,292
2021-12-14 00:00:00+05:30,2.4,2.4,2.4,2.4,29216
2021-12-15 00:00:00+05:30,2.4,2.4,2.4,2.4,11
2021-12-16 00:00:00+05:30,2.4,2.4,2.4,2.4,281
2021-12-17 00:00:00+05:30,2.4,2.4,2.4,2.4,338
2021-12-20 00:00:00+05:30,2.44,2.44,2.42,2.42,214
2021-12-23 00:00:00+05:30,2.47,2.47,2.47,2.47,608
2021-12-28 00:00:00+05:30,2.47,2.47,2.47,2.47,225
2021-12-29 00:00:00+05:30,2.33,2.33,2.33,2.33,416
2021-12-30 00:00:00+05:30,2.33,2.33,2.33,2.33,1316
2021-12-31 00:00:00+05:30,2.36,2.36,2.36,2.36,11
2022-01-03 00:00:00+05:30,2.36,2.36,2.36,2.36,169
2022-01-05 00:00:00+05:30,2.36,2.36,2.24,2.24,788
2022-01-06 00:00:00+05:30,2.24,2.24,2.24,2.24,1991
2022-01-07 00:00:00+05:30,2.24,2.24,2.24,2.24,11
2022-01-11 00:00:00+05:30,2.27,2.27,2.27,2.27,1294
2022-01-14 00:00:00+05:30,2.16,2.16,2.16,2.16,1316
2022-01-18 00:00:00+05:30,2.16,2.16,2.16,2.16,34
2022-01-19 00:00:00+05:30,2.04,2.04,2.04,2.04,304
2022-01-20 00:00:00+05:30,2.04,2.04,2.04,2.04,11
2022-01-21 00:00:00+05:30,1.96,1.96,1.96,1.96,562
2022-01-24 00:00:00+05:30,1.96,1.96,1.96,1.96,968
2022-01-25 00:00:00+05:30,1.96,1.96,1.96,1.96,68
2022-01-28 00:00:00+05:30,2.04,2.04,2.04,2.04,260100
2022-01-31 00:00:00+05:30,2.13,2.13,2.13,2.13,731
2022-02-01 00:00:00+05:30,2.24,2.24,2.24,2.24,281981
2022-02-02 00:00:00+05:30,2.36,2.36,2.36,2.36,765
2022-02-03 00:00:00+05:30,2.47,2.47,2.47,2.47,214
2022-02-04 00:00:00+05:30,2.6,2.6,2.6,2.6,844
2022-02-07 00:00:00+05:30,2.71,2.71,2.71,2.71,328039
2022-02-08 00:00:00+05:30,2.84,2.84,2.84,2.84,1688
2022-02-09 00:00:00+05:30,3.0,3.0,3.0,3.0,281250
2022-02-10 00:00:00+05:30,3.13,3.13,3.13,3.13,28890
2022-02-11 00:00:00+05:30,3.29,3.29,3.29,3.29,13039
2022-02-14 00:00:00+05:30,3.47,3.47,3.47,3.47,72765
2022-02-15 00:00:00+05:30,3.47,3.47,3.29,3.29,49545
2022-02-16 00:00:00+05:30,3.13,3.13,3.13,3.13,46125
2022-02-17 00:00:00+05:30,2.98,2.98,2.98,2.98,124
2022-02-18 00:00:00+05:30,2.98,2.98,2.82,2.82,43661
2022-02-21 00:00:00+05:30,2.69,2.96,2.69,2.96,104648
2022-02-22 00:00:00+05:30,3.11,3.11,3.11,3.11,13331
2022-02-23 00:00:00+05:30,3.27,3.27,3.27,3.27,123806
2022-02-24 00:00:00+05:30,3.27,3.27,3.27,3.27,146
2022-02-25 00:00:00+05:30,3.27,3.42,3.11,3.42,2981
2022-02-28 00:00:00+05:30,3.6,3.6,3.6,3.6,3656
2022-03-02 00:00:00+05:30,3.78,3.78,3.78,3.78,281
2022-03-03 00:00:00+05:30,3.96,3.96,3.91,3.91,11284
2022-03-04 00:00:00+05:30,4.11,4.11,4.11,4.11,2329
2022-03-07 00:00:00+05:30,4.31,4.31,4.29,4.29,6829
2022-03-08 00:00:00+05:30,4.51,4.51,4.29,4.49,21330
2022-03-09 00:00:00+05:30,4.58,4.58,4.53,4.53,315
2022-03-10 00:00:00+05:30,4.31,4.31,4.31,4.31,619
2022-03-11 00:00:00+05:30,4.09,4.09,4.09,4.09,3532
2022-03-14 00:00:00+05:30,4.09,4.09,4.09,4.09,360
2022-03-15 00:00:00+05:30,4.27,4.27,3.89,3.89,765
2022-03-16 00:00:00+05:30,3.82,3.82,3.82,3.82,349
2022-03-21 00:00:00+05:30,3.82,3.82,3.82,3.82,506
2022-03-23 00:00:00+05:30,3.62,3.82,3.62,3.82,12049
2022-03-24 00:00:00+05:30,3.89,3.89,3.62,3.62,4522
2022-03-25 00:00:00+05:30,3.44,3.47,3.44,3.47,28575
2022-03-29 00:00:00+05:30,3.29,3.29,3.29,3.29,3229
2022-04-01 00:00:00+05:30,3.13,3.47,3.13,3.47,3398
2022-04-04 00:00:00+05:30,3.62,3.62,3.47,3.47,33806
2022-04-06 00:00:00+05:30,3.62,3.62,3.29,3.29,9068
2022-04-07 00:00:00+05:30,3.13,3.44,3.13,3.44,4725
2022-04-08 00:00:00+05:30,3.62,3.62,3.62,3.62,11
2022-04-11 00:00:00+05:30,3.44,3.56,3.44,3.56,3409
2022-04-12 00:00:00+05:30,3.73,3.73,3.38,3.73,22320
2022-04-13 00:00:00+05:30,3.73,3.73,3.73,3.73,22
2022-04-18 00:00:00+05:30,3.73,3.73,3.73,3.73,225
2022-04-20 00:00:00+05:30,3.56,3.56,3.56,3.56,180
2022-04-21 00:00:00+05:30,3.56,3.56,3.56,3.56,225
2022-04-22 00:00:00+05:30,3.38,3.73,3.38,3.71,9045
2022-04-25 00:00:00+05:30,3.89,3.89,3.51,3.51,16931
2022-04-26 00:00:00+05:30,3.51,3.69,3.51,3.51,11261
2022-04-27 00:00:00+05:30,3.36,3.51,3.36,3.51,169
2022-04-28 00:00:00+05:30,3.38,3.51,3.38,3.51,90
2022-04-29 00:00:00+05:30,3.51,3.51,3.51,3.51,11
2022-05-04 00:00:00+05:30,3.51,3.51,3.51,3.51,45
2022-05-09 00:00:00+05:30,3.51,3.51,3.51,3.51,11
2022-05-10 00:00:00+05:30,3.36,3.51,3.36,3.51,34
2022-05-11 00:00:00+05:30,3.36,3.56,3.36,3.53,5119
2022-05-13 00:00:00+05:30,3.69,3.69,3.36,3.36,101
2022-05-16 00:00:00+05:30,3.36,3.36,3.36,3.36,34
2022-05-17 00:00:00+05:30,3.36,3.36,3.36,3.36,112
2022-05-18 00:00:00+05:30,3.36,3.51,3.36,3.51,1102
2022-05-20 00:00:00+05:30,3.51,3.51,3.51,3.51,281
2022-05-23 00:00:00+05:30,3.69,3.69,3.51,3.51,2250
2022-05-24 00:00:00+05:30,3.51,3.69,3.51,3.69,2250
2022-05-25 00:00:00+05:30,3.87,3.87,3.87,3.87,13612
2022-05-26 00:00:00+05:30,4.07,4.07,4.07,4.07,112
2022-05-27 00:00:00+05:30,4.27,4.27,4.27,4.27,14074
2022-05-30 00:00:00+05:30,4.47,4.47,4.04,4.47,15199
2022-05-31 00:00:00+05:30,4.69,4.69,4.27,4.69,19012
2022-06-01 00:00:00+05:30,4.78,4.91,4.47,4.47,30341
2022-06-02 00:00:00+05:30,4.47,4.47,4.24,4.47,6322
2022-06-03 00:00:00+05:30,4.44,4.47,4.24,4.24,22342
2022-06-06 00:00:00+05:30,4.04,4.04,4.04,4.04,12488
2022-06-07 00:00:00+05:30,3.84,3.84,3.84,3.84,1058
2022-06-08 00:00:00+05:30,3.67,4.02,3.64,4.02,72945
2022-06-09 00:00:00+05:30,4.22,4.22,3.82,3.82,15874
2022-06-10 00:00:00+05:30,3.64,4.0,3.64,3.67,141334
2022-06-13 00:00:00+05:30,3.67,3.67,3.49,3.64,115301
2022-06-14 00:00:00+05:30,3.64,3.64,3.53,3.53,25616
2022-06-15 00:00:00+05:30,3.47,3.47,3.42,3.47,37192
2022-06-16 00:00:00+05:30,3.64,3.64,3.4,3.62,10598
2022-06-17 00:00:00+05:30,3.8,3.8,3.8,3.8,14951
2022-06-20 00:00:00+05:30,3.87,3.98,3.8,3.82,5850
2022-06-21 00:00:00+05:30,3.82,3.82,3.62,3.8,956
2022-06-22 00:00:00+05:30,4.0,4.0,3.62,3.91,158
2022-06-23 00:00:00+05:30,3.71,4.09,3.71,4.09,79
2022-06-24 00:00:00+05:30,4.18,4.18,3.89,4.09,3240
2022-06-27 00:00:00+05:30,4.18,4.29,3.89,4.29,3341
2022-06-28 00:00:00+05:30,4.09,4.51,4.09,4.44,2846
2022-06-30 00:00:00+05:30,4.67,4.67,4.67,4.67,304
2022-07-04 00:00:00+05:30,4.49,4.89,4.44,4.82,6671
2022-07-05 00:00:00+05:30,5.04,5.04,4.58,4.58,9878
2022-07-06 00:00:00+05:30,4.71,4.71,4.36,4.36,3600
2022-07-07 00:00:00+05:30,4.18,4.18,4.13,4.13,5861
2022-07-08 00:00:00+05:30,3.93,4.33,3.93,4.33,4399
2022-07-12 00:00:00+05:30,4.33,4.33,4.33,4.33,112
2022-07-13 00:00:00+05:30,4.56,4.56,4.56,4.56,34
2022-07-14 00:00:00+05:30,4.56,4.78,4.33,4.67,25290
2022-07-15 00:00:00+05:30,4.44,4.8,4.44,4.69,6581
2022-07-18 00:00:00+05:30,4.47,4.69,4.47,4.69,12161
2022-07-19 00:00:00+05:30,4.69,4.69,4.69,4.69,112
2022-07-20 00:00:00+05:30,4.62,4.62,4.47,4.47,5625
2022-07-21 00:00:00+05:30,4.47,4.47,4.44,4.44,844
2022-07-25 00:00:00+05:30,4.53,4.53,4.44,4.44,22
2022-07-26 00:00:00+05:30,4.44,4.44,4.44,4.44,1125
2022-07-27 00:00:00+05:30,4.22,4.64,4.22,4.49,889
2022-07-28 00:00:00+05:30,4.49,4.67,4.49,4.64,1125
2022-07-29 00:00:00+05:30,4.64,4.64,4.42,4.53,2655
2022-08-01 00:00:00+05:30,4.53,4.62,4.31,4.62,4826
2022-08-02 00:00:00+05:30,4.62,4.62,4.62,4.62,22
2022-08-03 00:00:00+05:30,4.4,4.4,4.4,4.4,90
2022-08-08 00:00:00+05:30,4.4,4.4,4.4,4.4,22
2022-08-10 00:00:00+05:30,4.4,4.4,4.4,4.4,765
2022-08-18 00:00:00+05:30,4.38,4.38,4.38,4.38,56
2022-08-22 00:00:00+05:30,4.36,4.36,4.36,4.36,56
2022-08-24 00:00:00+05:30,4.13,4.36,4.13,4.36,1181
2022-08-25 00:00:00+05:30,4.44,4.58,4.36,4.51,5288
2022-08-26 00:00:00+05:30,4.62,4.73,4.62,4.62,6379
2022-08-29 00:00:00+05:30,4.53,4.53,4.53,4.53,169
2022-08-30 00:00:00+05:30,4.53,4.53,4.53,4.53,90
2022-09-01 00:00:00+05:30,4.53,4.71,4.31,4.71,25369
2022-09-02 00:00:00+05:30,4.71,4.71,4.71,4.71,731
2022-09-05 00:00:00+05:30,4.71,4.71,4.71,4.71,2250
2022-09-08 00:00:00+05:30,4.47,4.93,4.47,4.93,170246
2022-09-09 00:00:00+05:30,5.18,5.18,5.16,5.16,21746
2022-09-12 00:00:00+05:30,5.42,5.42,5.38,5.42,36281
2022-09-13 00:00:00+05:30,5.69,5.69,5.16,5.53,18236
2022-09-14 00:00:00+05:30,5.6,5.6,5.29,5.42,9371
2022-09-15 00:00:00+05:30,5.42,5.42,5.16,5.16,10181
2022-09-16 00:00:00+05:30,5.4,5.4,4.89,4.89,92858
2022-09-19 00:00:00+05:30,5.11,5.11,5.07,5.07,3949
2022-09-20 00:00:00+05:30,4.8,5.24,4.8,4.89,9776
2022-09-21 00:00:00+05:30,5.13,5.13,4.89,4.89,2419
2022-09-22 00:00:00+05:30,4.89,4.89,4.89,4.89,34
2022-09-23 00:00:00+05:30,4.89,4.89,4.89,4.89,22
2022-09-26 00:00:00+05:30,4.89,4.89,4.89,4.89,1125
2022-09-27 00:00:00+05:30,4.98,4.98,4.98,4.98,146
2022-09-28 00:00:00+05:30,4.98,4.98,4.89,4.93,68
2022-10-03 00:00:00+05:30,4.93,4.93,4.93,4.93,225
2022-10-04 00:00:00+05:30,4.93,5.16,4.93,5.16,11362
2022-10-06 00:00:00+05:30,5.07,5.38,4.93,5.02,47790
2022-10-07 00:00:00+05:30,5.27,5.27,4.82,4.82,4702
2022-10-11 00:00:00+05:30,4.82,4.82,4.62,4.64,14029
2022-10-13 00:00:00+05:30,4.84,4.84,4.53,4.53,3240
2022-10-14 00:00:00+05:30,4.62,4.76,4.62,4.76,5850
2022-10-17 00:00:00+05:30,5.0,5.0,4.76,5.0,48172
2022-10-18 00:00:00+05:30,5.0,5.22,4.76,5.22,62921
2022-10-19 00:00:00+05:30,5.22,5.22,4.96,4.96,16256
2022-10-20 00:00:00+05:30,4.73,5.16,4.73,4.98,25886
2022-10-21 00:00:00+05:30,4.98,5.2,4.73,4.8,27652
2022-10-24 00:00:00+05:30,5.04,5.04,4.89,5.04,38059
2022-10-25 00:00:00+05:30,5.29,5.29,5.27,5.29,93488
2022-10-27 00:00:00+05:30,5.56,5.56,5.56,5.56,16335
2022-10-28 00:00:00+05:30,5.82,5.82,5.82,5.82,27000
2022-10-31 00:00:00+05:30,6.11,6.11,6.11,6.11,29171
2022-11-01 00:00:00+05:30,6.42,6.42,5.82,6.42,169661
2022-11-02 00:00:00+05:30,6.56,6.73,6.56,6.73,44359
2022-11-03 00:00:00+05:30,7.07,7.07,7.07,7.07,11992
2022-11-04 00:00:00+05:30,7.42,7.42,6.8,7.42,69626
2022-11-07 00:00:00+05:30,7.69,7.8,7.07,7.8,182329
2022-11-09 00:00:00+05:30,8.18,8.18,7.4,8.18,222795
2022-11-10 00:00:00+05:30,8.47,8.6,8.44,8.6,46395
2022-11-11 00:00:00+05:30,9.02,9.02,9.02,9.02,42052
2022-11-14 00:00:00+05:30,9.47,9.47,8.58,9.47,356895
2022-11-15 00:00:00+05:30,9.93,9.93,9.0,9.02,241200
2022-11-16 00:00:00+05:30,8.58,8.58,8.58,8.58,6165
2022-11-17 00:00:00+05:30,8.13,8.13,8.13,8.13,7852
2022-11-18 00:00:00+05:30,7.73,7.73,7.73,7.73,405
2022-11-21 00:00:00+05:30,7.36,7.36,7.36,7.36,30994
2022-11-22 00:00:00+05:30,6.98,7.71,6.98,7.71,103984
2022-11-23 00:00:00+05:30,7.87,8.09,7.56,8.09,79504
2022-11-24 00:00:00+05:30,8.44,8.44,8.0,8.16,63821
2022-11-25 00:00:00+05:30,8.16,8.31,7.76,7.82,54349
2022-11-28 00:00:00+05:30,8.0,8.22,7.44,8.22,68422
2022-11-29 00:00:00+05:30,8.0,8.36,7.8,8.07,89888
2022-11-30 00:00:00+05:30,8.27,8.42,7.67,8.09,32738
2022-12-01 00:00:00+05:30,8.09,8.27,7.69,7.69,60806
2022-12-02 00:00:00+05:30,7.56,7.91,7.33,7.91,38092
2022-12-05 00:00:00+05:30,8.22,8.22,7.87,7.87,71370
2022-12-06 00:00:00+05:30,8.0,8.27,7.56,8.24,40568
2022-12-07 00:00:00+05:30,7.87,8.67,7.87,8.42,51098
2022-12-08 00:00:00+05:30,8.53,8.8,8.0,8.53,19552
2022-12-09 00:00:00+05:30,8.89,8.96,8.87,8.96,12724
2022-12-12 00:00:00+05:30,9.4,9.4,9.38,9.4,63079
2022-12-13 00:00:00+05:30,9.87,9.87,9.87,9.87,8415
2022-12-14 00:00:00+05:30,10.36,10.36,9.42,10.36,55125
