date,open,high,low,close,volume
2021-02-01 00:00:00+05:30,990.0,1019.0,976.75,1006.3,83063
2021-02-02 00:00:00+05:30,1020.0,1032.45,1001.25,1010.1,58557
2021-02-03 00:00:00+05:30,1010.1,1019.8,990.0,994.8,67411
2021-02-04 00:00:00+05:30,999.0,999.0,982.9,988.85,33024
2021-02-05 00:00:00+05:30,989.05,1015.0,976.3,981.4,111518
2021-02-08 00:00:00+05:30,990.0,994.45,978.5,983.65,51272
2021-02-09 00:00:00+05:30,992.0,1030.7,987.55,1015.2,107834
2021-02-10 00:00:00+05:30,1004.9,1031.1,998.45,1024.3,126281
2021-02-11 00:00:00+05:30,1028.0,1029.4,1010.9,1024.65,31775
2021-02-12 00:00:00+05:30,1030.0,1048.65,1011.1,1020.65,133141
2021-02-15 00:00:00+05:30,1026.05,1029.4,1014.45,1019.4,39985
2021-02-16 00:00:00+05:30,1033.5,1036.35,1015.1,1018.2,62201
2021-02-17 00:00:00+05:30,1018.2,1028.0,1011.3,1024.2,29710
2021-02-18 00:00:00+05:30,1029.8,1076.95,1021.75,1062.9,167558
2021-02-19 00:00:00+05:30,1074.95,1095.0,999.7,1022.0,132322
2021-02-22 00:00:00+05:30,1030.0,1043.15,1012.3,1019.65,112027
2021-02-23 00:00:00+05:30,1020.0,1035.0,1011.95,1028.95,196607
2021-02-24 00:00:00+05:30,1039.75,1149.0,1015.0,1040.9,193019
2021-02-25 00:00:00+05:30,1045.0,1137.7,1042.0,1109.4,236849
2021-02-26 00:00:00+05:30,1081.0,1111.0,1062.2,1068.8,182397
2021-03-01 00:00:00+05:30,1075.05,1110.75,1075.05,1097.95,118585
2021-03-02 00:00:00+05:30,1123.95,1139.3,1090.45,1107.5,121057
2021-03-03 00:00:00+05:30,1107.5,1118.25,1086.0,1096.15,65429
2021-03-04 00:00:00+05:30,1090.0,1093.95,1081.5,1086.05,48134
2021-03-05 00:00:00+05:30,1088.0,1102.75,1047.0,1058.3,90326
2021-03-08 00:00:00+05:30,1060.0,1078.0,1058.05,1066.55,64321
2021-03-09 00:00:00+05:30,1084.0,1090.0,1049.35,1054.15,45096
2021-03-10 00:00:00+05:30,1058.05,1064.95,1022.05,1027.05,50790
2021-03-12 00:00:00+05:30,1039.8,1053.65,1012.05,1015.55,65696
2021-03-15 00:00:00+05:30,1023.0,1037.9,1010.2,1016.3,127021
2021-03-16 00:00:00+05:30,1020.6,1034.65,1013.0,1022.1,87964
2021-03-17 00:00:00+05:30,1008.0,1008.0,969.6,976.75,49063960
2021-03-18 00:00:00+05:30,984.7,1008.85,983.05,1000.45,212848
2021-03-19 00:00:00+05:30,995.0,1009.9,974.25,992.05,222879
2021-03-22 00:00:00+05:30,992.0,992.0,966.1,972.1,172544
2021-03-23 00:00:00+05:30,977.0,983.0,951.5,956.7,100559
2021-03-24 00:00:00+05:30,960.0,960.0,913.15,921.35,292005
2021-03-25 00:00:00+05:30,921.35,944.4,907.8,924.25,173951
2021-03-26 00:00:00+05:30,935.0,949.45,927.35,946.05,145720
2021-03-30 00:00:00+05:30,956.8,956.8,933.5,941.05,132864
2021-03-31 00:00:00+05:30,941.05,941.05,922.45,929.35,118232
2021-04-01 00:00:00+05:30,931.05,984.4,931.05,975.0,178347
2021-04-05 00:00:00+05:30,971.0,980.0,911.95,942.6,237303
2021-04-06 00:00:00+05:30,946.1,959.5,933.75,950.7,91805
2021-04-07 00:00:00+05:30,945.0,982.6,936.05,977.4,171682
2021-04-08 00:00:00+05:30,981.85,981.85,950.05,956.65,120889
2021-04-09 00:00:00+05:30,955.0,978.95,947.7,963.35,144243
2021-04-12 00:00:00+05:30,939.0,944.8,884.65,891.4,177618
2021-04-13 00:00:00+05:30,895.1,920.0,883.0,897.9,231576
2021-04-15 00:00:00+05:30,900.0,912.2,883.6,905.85,84456
2021-04-16 00:00:00+05:30,882.65,981.0,882.65,973.6,505348
2021-04-19 00:00:00+05:30,940.0,949.15,921.15,943.1,126475
2021-04-20 00:00:00+05:30,953.95,988.65,953.9,964.9,150354
2021-04-22 00:00:00+05:30,956.15,957.5,940.15,943.55,169810
2021-04-23 00:00:00+05:30,949.45,954.25,932.6,937.9,48749
2021-04-26 00:00:00+05:30,963.0,971.95,911.5,919.1,218190
2021-04-27 00:00:00+05:30,921.9,1035.2,911.0,955.35,330265
2021-04-28 00:00:00+05:30,963.0,1001.0,953.25,993.3,356185
2021-04-29 00:00:00+05:30,995.55,1016.4,978.0,988.7,263193
2021-04-30 00:00:00+05:30,967.85,1005.85,967.0,983.25,123571
2021-05-03 00:00:00+05:30,980.0,984.2,930.1,977.4,93777
2021-05-04 00:00:00+05:30,991.15,994.3,948.15,956.35,138814
2021-05-05 00:00:00+05:30,958.0,975.0,946.15,965.65,98884
2021-05-06 00:00:00+05:30,968.8,989.0,968.8,975.15,107437
2021-05-07 00:00:00+05:30,979.9,987.05,973.1,982.35,91630
2021-05-10 00:00:00+05:30,982.35,989.8,971.65,976.9,122504
2021-05-11 00:00:00+05:30,976.9,983.5,966.3,970.8,45137
2021-05-12 00:00:00+05:30,980.2,991.7,967.5,974.5,100388
2021-05-14 00:00:00+05:30,975.55,988.8,962.3,969.2,54248
2021-05-17 00:00:00+05:30,970.95,987.85,970.95,980.5,39311
2021-05-18 00:00:00+05:30,982.0,1008.75,982.0,992.55,146726
2021-05-19 00:00:00+05:30,991.8,1017.3,991.75,1012.65,192601
2021-05-20 00:00:00+05:30,1011.65,1046.9,1011.5,1034.75,233123
2021-05-21 00:00:00+05:30,1045.0,1076.35,991.0,1064.1,198176
2021-05-24 00:00:00+05:30,1065.0,1099.8,1064.95,1092.05,88880
2021-05-25 00:00:00+05:30,1100.0,1105.0,1022.25,1037.35,244427
2021-05-26 00:00:00+05:30,1045.0,1051.0,1016.1,1024.35,202325
2021-05-27 00:00:00+05:30,1030.35,1097.0,1016.0,1057.1,180447
2021-05-28 00:00:00+05:30,1066.35,1074.35,1042.0,1047.6,117158
2021-05-31 00:00:00+05:30,1040.0,1055.0,1037.0,1045.0,104998
2021-06-01 00:00:00+05:30,1048.9,1063.25,1039.3,1045.45,39432
2021-06-02 00:00:00+05:30,1054.0,1057.0,1042.9,1054.9,66402
2021-06-03 00:00:00+05:30,1054.9,1062.0,1045.25,1050.45,64165
2021-06-04 00:00:00+05:30,1057.3,1057.3,1040.0,1049.15,81340
2021-06-07 00:00:00+05:30,1049.8,1051.75,1041.2,1043.9,30004
2021-06-08 00:00:00+05:30,1043.9,1069.9,1031.0,1059.05,66025
2021-06-09 00:00:00+05:30,1069.0,1114.95,1067.7,1104.35,232207
2021-06-10 00:00:00+05:30,1130.95,1140.0,1090.0,1102.7,104306
2021-06-11 00:00:00+05:30,1109.7,1112.3,1085.85,1095.7,38962
2021-06-14 00:00:00+05:30,1095.0,1101.7,1074.95,1078.35,99859
2021-06-15 00:00:00+05:30,1084.0,1088.25,1072.0,1074.6,55059
2021-06-16 00:00:00+05:30,1074.6,1084.85,1070.0,1074.8,29880
2021-06-17 00:00:00+05:30,1074.8,1074.85,1044.7,1050.85,47795
2021-06-18 00:00:00+05:30,1011.05,1014.0,981.3,1005.7,19293529
2021-06-21 00:00:00+05:30,1000.0,1007.5,990.0,999.4,74521
2021-06-22 00:00:00+05:30,1010.85,1012.3,968.05,975.6,183729
2021-06-23 00:00:00+05:30,971.0,971.65,930.9,933.6,405178
2021-06-24 00:00:00+05:30,942.0,985.5,941.95,976.35,361644
2021-06-25 00:00:00+05:30,977.75,978.8,958.2,972.05,196215
2021-06-28 00:00:00+05:30,979.8,979.8,954.7,960.45,118206
2021-06-29 00:00:00+05:30,961.3,977.6,961.0,974.5,222934
2021-06-30 00:00:00+05:30,976.0,982.1,967.85,970.35,60693
2021-07-01 00:00:00+05:30,977.9,984.9,969.0,980.75,47992
2021-07-02 00:00:00+05:30,984.0,986.1,969.3,983.35,53954
2021-07-05 00:00:00+05:30,984.1,994.9,977.75,988.05,121420
2021-07-06 00:00:00+05:30,988.95,1000.0,987.3,997.3,69714
2021-07-07 00:00:00+05:30,996.0,996.0,982.0,987.0,81999
2021-07-08 00:00:00+05:30,987.0,993.4,972.95,983.35,40232
2021-07-09 00:00:00+05:30,984.05,987.5,970.0,974.3,72532
2021-07-12 00:00:00+05:30,985.0,987.75,973.45,978.85,134349
2021-07-13 00:00:00+05:30,979.0,991.15,977.05,988.15,43080
2021-07-14 00:00:00+05:30,990.0,990.95,980.1,986.8,57697
2021-07-15 00:00:00+05:30,993.3,998.2,976.0,978.6,101341
2021-07-16 00:00:00+05:30,977.5,990.8,976.0,989.45,134075
2021-07-19 00:00:00+05:30,984.8,984.8,971.0,973.05,447257
2021-07-20 00:00:00+05:30,977.5,978.95,946.1,964.25,240397
2021-07-22 00:00:00+05:30,978.9,985.4,924.0,941.85,134878
2021-07-23 00:00:00+05:30,959.8,962.35,937.15,957.0,99774
2021-07-26 00:00:00+05:30,968.0,1025.0,968.0,1017.35,815951
2021-07-27 00:00:00+05:30,1017.35,1027.8,1004.35,1015.5,226232
2021-07-28 00:00:00+05:30,1020.0,1026.0,990.7,1015.9,160171
2021-07-29 00:00:00+05:30,1020.95,1025.0,1010.25,1017.15,42339
2021-07-30 00:00:00+05:30,1020.0,1041.0,1015.55,1036.45,89278
2021-08-02 00:00:00+05:30,1039.0,1044.95,1030.7,1040.4,31666
2021-08-03 00:00:00+05:30,1040.95,1051.0,1039.55,1048.95,35497
2021-08-04 00:00:00+05:30,1048.95,1053.0,1025.05,1034.95,47243
2021-08-05 00:00:00+05:30,1036.8,1036.8,1015.95,1031.1,71669
2021-08-06 00:00:00+05:30,1034.0,1034.0,1009.0,1018.6,166676
2021-08-09 00:00:00+05:30,1020.0,1034.9,1016.75,1026.45,145253
2021-08-10 00:00:00+05:30,1016.0,1031.05,1016.0,1026.85,155159
2021-08-11 00:00:00+05:30,1014.9,1035.0,994.65,1031.35,37101
2021-08-12 00:00:00+05:30,1040.8,1040.8,1019.65,1029.85,24167
2021-08-13 00:00:00+05:30,1034.95,1036.2,1023.25,1029.95,18118
2021-08-16 00:00:00+05:30,1022.0,1032.45,1019.05,1025.45,44157
2021-08-17 00:00:00+05:30,1023.1,1025.9,1002.05,1015.95,138677
2021-08-18 00:00:00+05:30,1016.0,1016.6,1004.3,1009.85,21598
2021-08-20 00:00:00+05:30,1009.85,1012.9,995.0,1002.05,101145
2021-08-23 00:00:00+05:30,1001.55,1024.95,997.25,1019.7,91481
2021-08-24 00:00:00+05:30,1029.6,1030.55,1005.85,1028.05,30203
2021-08-25 00:00:00+05:30,1028.0,1070.0,1028.0,1064.85,175000
2021-08-26 00:00:00+05:30,1069.8,1099.6,1045.65,1088.4,76323
2021-08-27 00:00:00+05:30,1102.8,1109.9,1083.5,1090.65,147360
2021-08-30 00:00:00+05:30,1090.65,1106.3,1089.0,1094.5,31798
2021-08-31 00:00:00+05:30,1091.95,1160.8,1080.35,1139.85,109798
2021-09-01 00:00:00+05:30,1149.9,1164.65,1097.3,1126.15,102223
2021-09-02 00:00:00+05:30,1128.5,1144.0,1117.85,1122.0,72626
2021-09-03 00:00:00+05:30,1122.05,1134.6,1100.25,1108.45,68609
2021-09-06 00:00:00+05:30,1109.05,1118.75,1088.3,1092.0,62300
2021-09-07 00:00:00+05:30,1092.0,1094.85,1064.55,1080.75,50153
2021-09-08 00:00:00+05:30,1085.0,1122.4,1081.05,1108.4,50193
2021-09-09 00:00:00+05:30,1120.0,1137.45,1100.25,1105.15,93018
2021-09-13 00:00:00+05:30,1105.0,1105.2,1084.2,1086.65,30165
2021-09-14 00:00:00+05:30,1082.2,1089.55,1058.0,1061.1,84399
2021-09-15 00:00:00+05:30,1065.0,1075.3,1056.0,1066.1,34636
2021-09-16 00:00:00+05:30,1075.0,1083.9,1068.05,1078.2,75611
2021-09-17 00:00:00+05:30,1082.0,1093.8,1065.2,1078.0,156349
2021-09-20 00:00:00+05:30,1078.0,1078.0,1055.6,1071.7,1444117
