date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,18.95,18.95,18.95,18.95,100
2008-06-04 00:00:00+05:30,18.05,18.05,18.05,18.05,60
2008-06-05 00:00:00+05:30,18.25,18.5,18.25,18.5,10500
2008-06-10 00:00:00+05:30,17.6,19.0,17.6,19.0,14886
2008-06-13 00:00:00+05:30,19.25,19.25,19.25,19.25,29500
2008-06-17 00:00:00+05:30,19.25,19.25,18.3,18.3,20600
2008-06-19 00:00:00+05:30,19.0,19.0,19.0,19.0,30000
2008-06-20 00:00:00+05:30,18.1,19.0,18.1,19.0,35050
2008-06-23 00:00:00+05:30,18.1,18.1,18.1,18.1,50
2008-06-24 00:00:00+05:30,18.75,18.75,17.2,18.5,46200
2008-06-30 00:00:00+05:30,19.25,19.25,17.6,17.6,35300
2008-07-01 00:00:00+05:30,18.25,18.25,16.75,16.75,39625
2008-07-02 00:00:00+05:30,15.95,17.5,15.95,17.5,40150
2008-07-04 00:00:00+05:30,16.64,18.35,16.64,18.0,85165
2008-07-07 00:00:00+05:30,17.14,17.14,17.14,17.14,25
2008-07-08 00:00:00+05:30,16.3,17.5,16.3,17.5,25106
2008-07-09 00:00:00+05:30,16.64,18.35,16.64,18.35,11
2008-07-10 00:00:00+05:30,17.45,18.25,17.45,18.25,39605
2008-07-11 00:00:00+05:30,17.35,19.0,17.35,19.0,30105
2008-07-14 00:00:00+05:30,18.1,19.89,18.1,19.0,30017
2008-07-15 00:00:00+05:30,18.1,19.75,18.1,19.75,30050
2008-07-16 00:00:00+05:30,18.8,20.39,18.8,19.5,30550
2008-07-17 00:00:00+05:30,18.55,20.0,18.55,20.0,30051
2008-07-18 00:00:00+05:30,19.05,20.0,19.05,19.05,30205
2008-07-21 00:00:00+05:30,18.1,19.5,18.1,19.5,30000
2008-07-22 00:00:00+05:30,19.5,20.0,18.6,18.6,30150
2008-07-23 00:00:00+05:30,17.7,19.0,17.7,19.0,35000
2008-07-24 00:00:00+05:30,19.45,19.5,18.2,18.75,30500
2008-07-25 00:00:00+05:30,19.0,19.2,17.85,19.2,45625
2008-07-28 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2008-08-04 00:00:00+05:30,17.35,19.0,17.35,17.35,150
2008-08-07 00:00:00+05:30,16.5,18.2,16.5,18.2,60
2008-08-12 00:00:00+05:30,17.3,19.0,17.3,18.14,98
2008-09-15 00:00:00+05:30,17.25,18.95,17.25,18.95,50000
2008-09-16 00:00:00+05:30,18.05,19.85,18.05,19.8,61000
2008-09-17 00:00:00+05:30,18.85,20.75,18.85,20.6,60002
2008-09-18 00:00:00+05:30,19.6,21.6,19.6,21.6,61250
2008-09-19 00:00:00+05:30,20.55,22.65,20.55,22.65,60526
2008-09-22 00:00:00+05:30,21.55,23.3,21.55,23.3,30745
2008-09-23 00:00:00+05:30,22.15,24.25,22.15,24.25,60000
2008-09-24 00:00:00+05:30,23.05,25.45,23.05,24.0,150
2008-09-25 00:00:00+05:30,22.85,25.2,22.85,25.2,25276
2008-09-26 00:00:00+05:30,23.95,26.45,23.95,26.45,25000
2008-09-29 00:00:00+05:30,25.15,27.75,25.15,27.75,15455
2008-09-30 00:00:00+05:30,26.4,29.1,26.4,29.1,16204
2008-10-01 00:00:00+05:30,29.0,29.1,29.0,29.1,116
2008-10-03 00:00:00+05:30,29.95,30.0,29.95,30.0,50001
2008-10-06 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2008-10-08 00:00:00+05:30,28.55,28.55,28.55,28.55,5
2008-10-10 00:00:00+05:30,27.15,27.15,27.15,27.15,10
2008-10-13 00:00:00+05:30,27.15,27.15,25.8,25.8,17
2008-10-14 00:00:00+05:30,24.55,24.55,24.55,24.55,5
2008-10-15 00:00:00+05:30,23.35,25.0,23.35,24.75,595
2008-10-16 00:00:00+05:30,23.55,23.55,23.55,23.55,5
2008-10-17 00:00:00+05:30,22.4,24.7,22.4,24.7,101
2008-10-20 00:00:00+05:30,23.5,25.0,23.5,24.95,1000
2008-10-21 00:00:00+05:30,23.75,25.0,23.75,25.0,255
2008-10-22 00:00:00+05:30,23.8,25.0,23.8,25.0,10010
2008-10-23 00:00:00+05:30,23.8,25.0,23.8,25.0,6005
2008-10-24 00:00:00+05:30,23.8,25.0,23.8,25.0,15000
2008-10-27 00:00:00+05:30,23.8,23.8,23.8,23.8,5
2008-10-28 00:00:00+05:30,22.65,24.95,22.65,24.95,5000
2008-10-29 00:00:00+05:30,23.75,25.0,23.75,24.95,5005
2008-10-31 00:00:00+05:30,25.0,25.0,25.0,25.0,5000
2008-11-04 00:00:00+05:30,23.8,25.0,23.8,25.0,7500
2008-11-05 00:00:00+05:30,23.8,25.0,23.8,25.0,5005
2008-11-07 00:00:00+05:30,23.8,23.8,23.8,23.8,1
2008-11-10 00:00:00+05:30,22.65,24.95,22.65,24.95,5000
2008-11-11 00:00:00+05:30,23.75,23.75,23.75,23.75,355
2008-11-12 00:00:00+05:30,22.6,22.6,22.6,22.6,1
2008-11-17 00:00:00+05:30,22.55,24.85,22.55,24.8,5002
2008-11-19 00:00:00+05:30,23.6,23.6,23.6,23.6,1
2008-11-20 00:00:00+05:30,22.45,22.45,22.45,22.45,1
2008-11-21 00:00:00+05:30,21.35,21.35,21.35,21.35,2
2008-11-24 00:00:00+05:30,20.3,22.4,20.3,22.4,5000
2008-11-25 00:00:00+05:30,21.3,23.5,21.3,23.5,1001
2008-11-26 00:00:00+05:30,22.35,24.65,22.35,24.65,4000
2008-12-01 00:00:00+05:30,23.45,25.85,23.45,25.85,5000
2008-12-03 00:00:00+05:30,24.6,24.6,24.6,24.6,1
2008-12-04 00:00:00+05:30,23.4,25.0,23.4,24.9,500
2008-12-05 00:00:00+05:30,23.7,26.1,23.7,26.1,500
2008-12-10 00:00:00+05:30,24.8,27.4,24.8,27.4,500
2008-12-12 00:00:00+05:30,26.05,26.05,26.05,26.05,1
2008-12-15 00:00:00+05:30,24.75,24.75,24.75,24.75,5
2008-12-16 00:00:00+05:30,24.75,24.75,24.75,24.75,5
2008-12-17 00:00:00+05:30,23.55,23.55,23.55,23.55,5
2008-12-18 00:00:00+05:30,22.4,22.4,22.4,22.4,5
2008-12-19 00:00:00+05:30,21.3,21.3,21.3,21.3,5
2008-12-22 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2008-12-23 00:00:00+05:30,19.25,19.25,19.25,19.25,5
2008-12-24 00:00:00+05:30,18.3,18.3,18.3,18.3,25
2009-02-10 00:00:00+05:30,17.39,17.39,17.39,17.39,10
2009-02-11 00:00:00+05:30,16.55,16.55,16.55,16.55,10
2009-02-13 00:00:00+05:30,15.75,17.0,15.75,17.0,5001
2009-02-17 00:00:00+05:30,16.2,16.2,16.2,16.2,15
2009-02-19 00:00:00+05:30,15.4,15.4,15.4,15.4,10
2009-02-24 00:00:00+05:30,14.65,14.65,14.65,14.65,10
2009-02-25 00:00:00+05:30,13.95,13.95,13.95,13.95,50001
2009-02-26 00:00:00+05:30,13.3,13.3,13.3,13.3,25
2009-03-03 00:00:00+05:30,12.64,12.65,12.64,12.65,50
2009-03-04 00:00:00+05:30,12.05,12.05,12.05,12.05,50
2009-03-05 00:00:00+05:30,11.45,11.45,11.45,11.45,165005
2009-03-06 00:00:00+05:30,10.88,10.88,10.88,10.88,1
2009-03-09 00:00:00+05:30,10.35,10.35,10.35,10.35,10
2009-03-13 00:00:00+05:30,9.85,9.85,9.85,9.85,20
2009-03-16 00:00:00+05:30,9.4,9.4,9.4,9.4,20
2009-03-18 00:00:00+05:30,8.51,8.51,8.51,8.51,5
2009-03-19 00:00:00+05:30,8.1,8.1,8.1,8.1,50
2009-03-20 00:00:00+05:30,7.7,7.7,7.7,7.7,5
2009-03-23 00:00:00+05:30,7.35,7.35,7.35,7.35,2
2009-03-26 00:00:00+05:30,7.71,7.71,7.0,7.0,127025
2009-03-27 00:00:00+05:30,6.66,6.66,6.66,6.66,126025
2009-04-06 00:00:00+05:30,6.75,6.75,6.75,6.75,2
2009-04-15 00:00:00+05:30,6.45,6.45,6.45,6.45,25
2009-04-16 00:00:00+05:30,6.15,6.75,6.15,6.75,500
2009-04-20 00:00:00+05:30,6.9,6.9,6.9,6.9,100
2009-04-27 00:00:00+05:30,6.56,6.56,6.56,6.56,225
2009-04-29 00:00:00+05:30,6.24,6.24,6.24,6.24,25
2009-05-12 00:00:00+05:30,6.0,6.0,6.0,6.0,38
2009-05-13 00:00:00+05:30,6.15,6.15,6.15,6.15,38
2009-05-19 00:00:00+05:30,6.3,6.3,6.3,6.3,5
2009-05-20 00:00:00+05:30,6.6,6.61,6.6,6.61,72
2009-05-21 00:00:00+05:30,6.61,6.94,6.61,6.94,215
2009-05-22 00:00:00+05:30,7.28,7.28,7.28,7.28,10
2009-05-25 00:00:00+05:30,7.64,7.64,6.95,7.64,175
2009-05-26 00:00:00+05:30,8.02,8.02,7.26,7.26,2560
2009-05-27 00:00:00+05:30,7.6,7.62,6.9,7.6,10031
2009-05-29 00:00:00+05:30,7.25,7.25,7.25,7.25,50
2009-06-01 00:00:00+05:30,6.89,7.6,6.89,7.6,780
2009-06-04 00:00:00+05:30,7.6,7.6,7.6,7.6,360
2009-06-09 00:00:00+05:30,7.95,7.95,7.95,7.95,200
2009-06-23 00:00:00+05:30,7.56,8.0,7.56,8.0,42025
2009-06-26 00:00:00+05:30,8.0,8.0,8.0,8.0,43000
2009-07-06 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2009-08-12 00:00:00+05:30,8.4,8.4,8.4,8.4,150
2009-08-13 00:00:00+05:30,8.4,8.4,8.4,8.4,1
2009-09-07 00:00:00+05:30,8.82,8.82,8.82,8.82,10
2009-09-14 00:00:00+05:30,9.71,9.71,9.71,9.71,50
2009-09-16 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2009-09-18 00:00:00+05:30,10.45,10.45,10.45,10.45,10000
2009-09-22 00:00:00+05:30,10.95,10.95,10.95,10.95,10000
2009-09-25 00:00:00+05:30,11.25,11.25,11.25,11.25,10000
2009-09-29 00:00:00+05:30,11.5,11.5,11.5,11.5,10000
2009-09-30 00:00:00+05:30,12.0,12.0,12.0,12.0,10000
2009-10-01 00:00:00+05:30,12.45,12.45,12.45,12.45,8240
2009-10-05 00:00:00+05:30,12.0,13.07,12.0,12.02,1130
2009-10-06 00:00:00+05:30,12.62,12.62,12.62,12.62,200
2009-10-15 00:00:00+05:30,12.0,12.0,12.0,12.0,200
2009-10-16 00:00:00+05:30,12.6,12.6,12.6,12.6,50
2009-10-20 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2009-10-23 00:00:00+05:30,12.0,12.6,12.0,12.6,599
2009-11-09 00:00:00+05:30,13.23,13.23,13.23,13.23,50
2009-11-11 00:00:00+05:30,13.88,13.88,13.88,13.88,300
2009-11-12 00:00:00+05:30,14.57,14.57,14.57,14.57,109
2009-11-13 00:00:00+05:30,13.85,13.85,13.85,13.85,25
2009-11-16 00:00:00+05:30,13.16,13.16,13.16,13.16,10
2009-11-20 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2009-11-25 00:00:00+05:30,13.9,13.9,13.9,13.9,300
2009-11-26 00:00:00+05:30,14.05,14.05,14.05,14.05,200
2009-11-27 00:00:00+05:30,13.35,13.35,13.35,13.35,50
2009-12-01 00:00:00+05:30,13.75,13.75,13.75,13.75,300
2009-12-04 00:00:00+05:30,13.85,13.85,13.85,13.85,25
2009-12-07 00:00:00+05:30,13.75,13.75,13.75,13.75,125
2009-12-08 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2009-12-09 00:00:00+05:30,13.85,13.85,13.85,13.85,5
2009-12-10 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2009-12-11 00:00:00+05:30,13.95,13.95,13.95,13.95,5
2009-12-16 00:00:00+05:30,14.0,14.0,14.0,14.0,5
2009-12-17 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2009-12-18 00:00:00+05:30,14.2,14.2,14.2,14.2,5
2009-12-21 00:00:00+05:30,14.3,14.3,14.3,14.3,5
2009-12-23 00:00:00+05:30,14.35,14.35,14.3,14.3,6
2009-12-24 00:00:00+05:30,14.25,14.25,14.25,14.25,30000
2009-12-29 00:00:00+05:30,14.45,14.45,14.45,14.45,1
2009-12-31 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2010-01-06 00:00:00+05:30,14.6,14.6,14.6,14.6,25
2010-01-11 00:00:00+05:30,13.88,13.88,13.88,13.88,400
2010-01-12 00:00:00+05:30,14.56,14.56,13.8,13.8,230
2010-01-14 00:00:00+05:30,13.7,14.1,13.7,13.73,1300
2010-01-15 00:00:00+05:30,13.8,14.1,13.8,14.1,365
2010-01-19 00:00:00+05:30,14.55,14.55,14.55,14.55,200
2010-01-20 00:00:00+05:30,15.0,15.0,14.55,14.55,300
2010-01-22 00:00:00+05:30,15.0,15.0,15.0,15.0,200
2010-01-25 00:00:00+05:30,15.25,15.25,15.25,15.25,4
2010-01-29 00:00:00+05:30,16.2,16.2,16.2,16.2,200
2010-02-02 00:00:00+05:30,17.0,17.0,16.7,16.7,400
2010-02-03 00:00:00+05:30,17.0,17.0,17.0,17.0,200
2010-02-04 00:00:00+05:30,17.39,17.39,17.39,17.39,200
2010-02-08 00:00:00+05:30,17.5,17.5,17.5,17.5,69
2010-02-09 00:00:00+05:30,18.0,18.0,18.0,18.0,300
2010-02-10 00:00:00+05:30,18.89,18.89,18.89,18.89,100
2010-02-11 00:00:00+05:30,19.8,19.8,18.0,18.0,400
2010-02-15 00:00:00+05:30,17.14,18.0,17.14,17.14,1400
2010-02-17 00:00:00+05:30,16.3,17.5,16.3,17.14,230
2010-02-18 00:00:00+05:30,16.3,16.3,16.3,16.3,5
2010-02-19 00:00:00+05:30,15.5,17.1,15.5,16.45,25101
2010-02-22 00:00:00+05:30,16.45,16.6,15.65,15.65,2703160
2010-02-23 00:00:00+05:30,14.9,14.9,14.9,14.9,2100
2010-02-25 00:00:00+05:30,14.2,14.2,14.2,14.2,5
2010-02-26 00:00:00+05:30,13.5,13.5,13.5,13.5,5
2010-03-02 00:00:00+05:30,12.83,12.83,12.83,12.83,2
2010-03-03 00:00:00+05:30,12.19,12.19,12.19,12.19,405
2010-03-04 00:00:00+05:30,11.59,11.59,11.59,11.59,5
2010-03-05 00:00:00+05:30,11.59,11.59,11.59,11.59,40
2010-03-16 00:00:00+05:30,11.75,11.75,11.75,11.75,105
2010-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,7
2010-03-25 00:00:00+05:30,11.41,11.41,11.41,11.41,5
2010-03-29 00:00:00+05:30,10.84,10.84,10.84,10.84,1
2010-03-31 00:00:00+05:30,11.38,11.38,11.38,11.38,13
2010-04-01 00:00:00+05:30,11.94,11.94,11.94,11.94,5
2010-04-05 00:00:00+05:30,12.53,12.53,12.53,12.53,1
2010-04-06 00:00:00+05:30,12.5,13.15,12.5,13.15,93
2010-04-08 00:00:00+05:30,13.8,13.8,13.2,13.2,193
2010-04-09 00:00:00+05:30,13.5,13.5,13.5,13.5,10
2010-04-19 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2010-04-20 00:00:00+05:30,13.5,13.5,13.5,13.5,25
2010-04-21 00:00:00+05:30,13.75,13.75,13.75,13.75,41
2010-05-13 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2010-05-14 00:00:00+05:30,13.49,13.49,12.83,12.83,166
2010-06-01 00:00:00+05:30,13.25,13.25,13.25,13.25,1
2010-06-03 00:00:00+05:30,13.0,13.0,13.0,13.0,13
2010-06-04 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2010-06-07 00:00:00+05:30,12.85,12.85,12.85,12.85,50
2010-06-08 00:00:00+05:30,13.0,13.0,13.0,13.0,26
2010-07-08 00:00:00+05:30,13.25,13.25,13.25,13.25,300
2010-07-13 00:00:00+05:30,13.5,13.5,13.5,13.5,90
2010-07-14 00:00:00+05:30,14.17,14.17,12.83,12.83,300
2010-07-19 00:00:00+05:30,13.25,13.46,13.25,13.46,100
2010-07-21 00:00:00+05:30,13.5,13.5,13.5,13.5,25
2010-07-27 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2010-08-13 00:00:00+05:30,12.83,12.83,12.83,12.83,1
2010-09-06 00:00:00+05:30,12.84,12.84,12.84,12.84,18
2010-11-02 00:00:00+05:30,12.84,12.84,12.84,12.84,50
2010-11-10 00:00:00+05:30,13.48,13.48,13.48,13.48,10
2010-11-16 00:00:00+05:30,13.48,13.48,13.48,13.48,1
2010-11-18 00:00:00+05:30,14.15,14.15,14.15,14.15,200
2010-12-03 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2010-12-13 00:00:00+05:30,14.0,14.0,14.0,14.0,42
2010-12-24 00:00:00+05:30,14.7,14.7,14.6,14.6,325037
2010-12-27 00:00:00+05:30,14.8,14.8,14.75,14.75,203
2010-12-30 00:00:00+05:30,14.02,14.02,14.02,14.02,25
2010-12-31 00:00:00+05:30,13.32,13.32,13.32,13.32,300
2011-01-03 00:00:00+05:30,12.66,12.66,12.66,12.66,50
2011-01-04 00:00:00+05:30,12.03,12.03,12.03,12.03,100
2011-01-05 00:00:00+05:30,11.43,11.43,11.43,11.43,45
2011-01-13 00:00:00+05:30,10.86,10.86,10.86,10.86,50
2011-02-25 00:00:00+05:30,10.32,10.32,10.32,10.32,1
2011-03-07 00:00:00+05:30,10.32,10.32,10.32,10.32,1
2011-06-17 00:00:00+05:30,10.0,10.0,10.0,10.0,5
2011-07-12 00:00:00+05:30,9.51,10.0,9.51,10.0,29
2011-07-18 00:00:00+05:30,9.51,9.51,9.51,9.51,5
2011-07-25 00:00:00+05:30,9.03,9.98,9.03,9.98,490020
2011-07-26 00:00:00+05:30,9.49,10.47,9.49,10.47,25
2011-07-27 00:00:00+05:30,9.94,10.95,9.94,10.95,10
2011-07-28 00:00:00+05:30,10.41,11.45,10.41,11.45,12
2011-07-29 00:00:00+05:30,10.88,12.02,10.88,12.02,1010
2011-08-02 00:00:00+05:30,11.42,12.5,11.42,12.5,6
2011-08-04 00:00:00+05:30,11.88,13.1,11.88,13.1,30
2011-08-08 00:00:00+05:30,12.45,12.45,12.45,12.45,10
2011-08-17 00:00:00+05:30,11.83,13.07,11.83,13.07,106
2011-09-07 00:00:00+05:30,12.42,13.72,12.42,13.69,210315
2011-09-08 00:00:00+05:30,13.01,13.01,13.01,13.01,5
2011-09-09 00:00:00+05:30,12.36,12.36,12.36,12.36,5
2011-09-12 00:00:00+05:30,11.75,11.75,11.75,11.75,5
2011-09-13 00:00:00+05:30,11.17,11.17,11.17,11.17,270001
2011-09-16 00:00:00+05:30,10.62,10.62,10.62,10.62,1
2011-09-19 00:00:00+05:30,10.09,10.09,10.09,10.09,1
2011-09-20 00:00:00+05:30,9.59,9.59,9.59,9.59,1
2011-09-21 00:00:00+05:30,9.11,9.11,9.11,9.11,2
2011-09-22 00:00:00+05:30,8.67,8.67,8.67,8.67,1
2011-09-23 00:00:00+05:30,8.24,8.24,8.24,8.24,1
2011-09-26 00:00:00+05:30,7.83,7.83,7.83,7.83,1
2011-09-27 00:00:00+05:30,7.44,7.44,7.44,7.44,1
2011-09-28 00:00:00+05:30,7.07,7.07,7.07,7.07,1
2011-09-29 00:00:00+05:30,6.72,6.72,6.72,6.72,29001
2011-09-30 00:00:00+05:30,6.39,6.39,6.39,6.39,1
2011-10-03 00:00:00+05:30,6.08,6.08,6.08,6.08,1
2011-10-04 00:00:00+05:30,5.78,5.78,5.78,5.78,1
2011-10-05 00:00:00+05:30,5.5,5.5,5.5,5.5,1
2011-10-07 00:00:00+05:30,5.23,5.23,5.23,5.23,1
2011-10-10 00:00:00+05:30,4.97,4.97,4.97,4.97,1
2011-10-11 00:00:00+05:30,4.73,4.73,4.73,4.73,28825
2011-10-12 00:00:00+05:30,4.51,4.96,4.51,4.96,18
2011-10-17 00:00:00+05:30,5.2,5.2,5.2,5.2,4
2011-10-18 00:00:00+05:30,5.46,5.46,5.46,5.46,25
2011-10-20 00:00:00+05:30,5.73,5.73,5.73,5.73,1
2011-10-21 00:00:00+05:30,6.01,6.01,6.01,6.01,1
2011-10-25 00:00:00+05:30,6.31,6.31,6.31,6.31,26
2011-10-26 00:00:00+05:30,6.62,6.62,6.62,6.62,1
2011-10-31 00:00:00+05:30,6.95,6.95,6.95,6.95,1
2011-11-01 00:00:00+05:30,7.29,7.29,7.29,7.29,1
2011-11-02 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2011-11-03 00:00:00+05:30,8.02,8.02,8.02,8.02,1
2011-11-04 00:00:00+05:30,8.43,8.43,8.43,8.43,1018
2011-11-08 00:00:00+05:30,8.85,8.85,8.85,8.85,1
2011-11-09 00:00:00+05:30,9.28,9.28,9.28,9.28,9
2011-11-11 00:00:00+05:30,9.75,9.75,8.83,9.75,1003
2011-11-14 00:00:00+05:30,10.23,10.23,10.23,10.23,1750
2011-11-15 00:00:00+05:30,10.7,10.7,10.7,10.7,5
2011-11-16 00:00:00+05:30,10.49,10.49,10.49,10.49,1
2011-11-17 00:00:00+05:30,10.49,10.49,10.29,10.29,481
2011-11-18 00:00:00+05:30,10.09,10.09,10.09,10.09,1
2011-11-21 00:00:00+05:30,9.89,9.89,9.89,9.89,1
2011-11-22 00:00:00+05:30,9.69,9.69,9.69,9.69,1
2011-11-23 00:00:00+05:30,9.51,9.88,9.51,9.51,52
2011-11-24 00:00:00+05:30,9.32,9.32,9.32,9.32,1
2011-11-25 00:00:00+05:30,9.14,9.14,9.14,9.14,1
2011-11-28 00:00:00+05:30,8.96,8.96,8.96,8.96,1
2011-11-29 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2011-11-30 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2011-12-01 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2011-12-02 00:00:00+05:30,8.78,8.78,8.78,8.78,1
2011-12-05 00:00:00+05:30,8.61,8.61,8.61,8.61,1
2011-12-07 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2011-12-08 00:00:00+05:30,8.28,8.28,8.28,8.28,1
2011-12-09 00:00:00+05:30,8.13,8.13,8.13,8.13,1
2011-12-12 00:00:00+05:30,7.97,7.97,7.97,7.97,67
2011-12-13 00:00:00+05:30,8.11,8.11,7.87,7.97,52
2012-01-09 00:00:00+05:30,8.0,8.35,8.0,8.35,225
2012-01-19 00:00:00+05:30,8.35,8.35,8.35,8.35,49
2012-01-31 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2012-02-09 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2012-02-10 00:00:00+05:30,8.35,8.35,8.35,8.35,50
2012-02-13 00:00:00+05:30,8.35,8.35,8.35,8.35,5
2012-02-14 00:00:00+05:30,8.35,8.35,7.94,8.35,195007
2012-02-16 00:00:00+05:30,8.35,8.35,8.35,8.35,5
2012-02-17 00:00:00+05:30,8.35,8.35,8.35,8.35,5
2012-02-21 00:00:00+05:30,8.35,8.35,8.35,8.35,10
2012-02-22 00:00:00+05:30,8.76,8.76,8.76,8.76,10
2012-02-23 00:00:00+05:30,9.19,9.19,9.19,9.19,10
2012-02-24 00:00:00+05:30,9.64,9.64,9.64,9.64,5
2012-02-27 00:00:00+05:30,10.11,10.11,9.16,9.16,20
2012-02-28 00:00:00+05:30,9.61,9.61,9.61,9.61,5
2012-02-29 00:00:00+05:30,10.09,10.09,10.09,10.09,25
2012-03-01 00:00:00+05:30,10.59,10.59,10.59,10.59,15
2012-03-02 00:00:00+05:30,11.11,11.11,11.11,11.11,20
2012-03-05 00:00:00+05:30,12.24,12.24,12.24,12.24,5
2012-03-06 00:00:00+05:30,12.85,12.85,12.85,12.85,15
2012-03-07 00:00:00+05:30,13.49,13.49,12.21,12.21,230
2012-03-09 00:00:00+05:30,12.82,12.82,12.82,12.82,5
2012-03-13 00:00:00+05:30,13.46,13.46,12.18,12.18,221
