date,open,high,low,close,volume
2008-03-14 00:00:00+05:30,12.9,13.8,12.7,13.25,7864
2008-03-17 00:00:00+05:30,13.25,14.1,12.75,13.52,3355
2008-03-18 00:00:00+05:30,13.5,13.5,12.4,12.85,10650
2008-03-19 00:00:00+05:30,13.5,13.7,12.56,12.9,5674
2008-03-24 00:00:00+05:30,12.35,13.8,11.75,11.92,2728
2008-03-25 00:00:00+05:30,11.75,13.0,11.4,12.9,7709
2008-03-26 00:00:00+05:30,12.36,13.19,12.36,12.76,21848
2008-03-27 00:00:00+05:30,12.62,14.03,12.62,14.03,5752
2008-03-28 00:00:00+05:30,14.64,15.43,14.64,15.43,8670
2008-03-31 00:00:00+05:30,15.05,15.79,15.0,15.27,7960
2008-04-01 00:00:00+05:30,15.7,15.7,15.3,15.35,1430
2008-04-02 00:00:00+05:30,14.85,15.85,14.85,15.3,4215
2008-04-03 00:00:00+05:30,14.9,15.4,14.7,15.1,7885
2008-04-04 00:00:00+05:30,15.6,15.85,15.05,15.1,5404
2008-04-07 00:00:00+05:30,14.9,14.9,14.9,14.9,500
2008-04-08 00:00:00+05:30,14.55,14.75,14.5,14.7,1200
2008-04-09 00:00:00+05:30,14.25,14.85,14.25,14.65,950
2008-04-10 00:00:00+05:30,14.25,14.9,14.25,14.7,1450
2008-04-11 00:00:00+05:30,14.4,14.6,14.0,14.2,18125
2008-04-15 00:00:00+05:30,13.8,14.25,13.8,14.2,1015
2008-04-16 00:00:00+05:30,13.8,14.85,13.8,14.75,8703
2008-04-17 00:00:00+05:30,14.9,15.3,14.7,15.1,1940
2008-04-21 00:00:00+05:30,15.0,15.35,14.55,15.0,3610
2008-04-22 00:00:00+05:30,15.0,15.25,14.85,15.05,2325
2008-04-23 00:00:00+05:30,14.85,15.8,14.85,15.8,22023
2008-04-24 00:00:00+05:30,16.55,16.55,16.55,16.55,3930
2008-04-25 00:00:00+05:30,17.35,17.35,17.35,17.35,2263
2008-04-28 00:00:00+05:30,18.2,18.2,17.35,17.8,25285
2008-04-29 00:00:00+05:30,17.3,18.64,17.3,18.64,7292
2008-04-30 00:00:00+05:30,19.55,19.55,19.0,19.55,16339
2008-05-02 00:00:00+05:30,20.0,20.39,18.6,19.3,10622
2008-05-05 00:00:00+05:30,19.7,20.0,18.35,18.85,12395
2008-05-06 00:00:00+05:30,18.5,18.89,18.0,18.25,7953
2008-05-07 00:00:00+05:30,17.7,18.14,17.55,17.55,9945
2008-05-08 00:00:00+05:30,17.6,17.6,16.75,16.8,1595
2008-05-09 00:00:00+05:30,16.25,17.6,16.0,16.85,6383
2008-05-12 00:00:00+05:30,17.05,17.35,16.55,17.3,2532
2008-05-13 00:00:00+05:30,17.1,18.0,17.0,17.0,4711
2008-05-14 00:00:00+05:30,17.25,17.25,16.95,17.2,142
2008-05-15 00:00:00+05:30,17.2,17.5,16.89,17.1,1096
2008-05-16 00:00:00+05:30,17.39,17.95,16.64,17.85,11352
2008-05-20 00:00:00+05:30,17.89,18.7,17.75,18.05,3873
2008-05-21 00:00:00+05:30,17.7,18.95,17.35,18.39,7884
2008-05-22 00:00:00+05:30,18.6,18.7,18.1,18.2,2745
2008-05-23 00:00:00+05:30,19.1,19.1,18.64,18.7,11086
2008-05-26 00:00:00+05:30,19.2,19.6,17.95,17.95,715
2008-05-27 00:00:00+05:30,17.89,17.89,17.1,17.25,4470
2008-05-28 00:00:00+05:30,16.75,17.39,16.39,17.05,3685
2008-05-29 00:00:00+05:30,16.55,17.3,16.55,16.89,2397
2008-05-30 00:00:00+05:30,16.45,17.05,16.1,16.64,11301
2008-06-02 00:00:00+05:30,16.95,16.95,15.85,15.85,5970
2008-06-03 00:00:00+05:30,16.3,16.3,15.6,15.65,2411
2008-06-04 00:00:00+05:30,15.6,16.2,15.35,15.7,4558
2008-06-05 00:00:00+05:30,15.35,16.1,14.95,15.05,3111
2008-06-06 00:00:00+05:30,14.8,15.8,14.75,15.1,6868
2008-06-09 00:00:00+05:30,15.0,15.15,14.6,14.65,1725
2008-06-10 00:00:00+05:30,14.25,15.0,14.25,14.95,1887
2008-06-11 00:00:00+05:30,14.5,15.05,14.5,14.9,1004
2008-06-12 00:00:00+05:30,14.3,14.85,14.3,14.85,1250
2008-06-13 00:00:00+05:30,14.65,14.95,14.65,14.95,350
2008-06-16 00:00:00+05:30,14.8,14.95,14.25,14.3,2605
2008-06-17 00:00:00+05:30,14.7,15.0,14.0,14.65,1189
2008-06-18 00:00:00+05:30,14.1,14.85,14.0,14.2,3862
2008-06-19 00:00:00+05:30,14.0,14.75,13.85,14.35,2364
2008-06-20 00:00:00+05:30,14.0,14.0,13.8,13.85,1025
2008-06-23 00:00:00+05:30,13.5,14.4,13.45,13.5,2060
2008-06-26 00:00:00+05:30,13.5,13.95,13.45,13.5,1685
2008-06-27 00:00:00+05:30,13.85,13.85,13.0,13.05,6417
2008-06-30 00:00:00+05:30,13.05,13.7,12.4,13.25,6072
2008-07-01 00:00:00+05:30,13.1,13.45,12.76,12.91,6671
2008-07-02 00:00:00+05:30,13.0,13.4,12.5,12.75,3388
2008-07-03 00:00:00+05:30,12.8,13.35,12.8,13.0,553
2008-07-04 00:00:00+05:30,13.0,13.4,12.4,13.01,1337
2008-07-07 00:00:00+05:30,13.05,13.7,13.0,13.38,2045
2008-07-08 00:00:00+05:30,13.15,13.3,12.9,12.9,801
2008-07-09 00:00:00+05:30,12.65,14.0,12.65,13.35,1748
2008-07-10 00:00:00+05:30,14.0,14.68,14.0,14.59,117
2008-07-11 00:00:00+05:30,14.95,14.95,13.8,13.8,265
2008-07-14 00:00:00+05:30,13.5,13.95,13.05,13.95,2830
2008-07-15 00:00:00+05:30,13.25,13.3,12.56,12.7,1428
2008-07-16 00:00:00+05:30,12.3,13.05,12.3,12.75,1032
2008-07-17 00:00:00+05:30,12.4,13.4,12.4,12.4,567
2008-07-18 00:00:00+05:30,12.15,12.15,12.15,12.15,1
2008-07-21 00:00:00+05:30,12.1,12.75,12.1,12.75,221
2008-07-22 00:00:00+05:30,12.0,12.75,12.0,12.27,6754
2008-07-23 00:00:00+05:30,13.19,13.45,12.8,13.42,4519
2008-07-24 00:00:00+05:30,12.8,12.8,12.61,12.61,700
2008-07-25 00:00:00+05:30,12.5,12.8,12.05,12.51,653
2008-07-28 00:00:00+05:30,11.85,12.8,11.85,12.8,600
2008-07-29 00:00:00+05:30,12.31,12.46,12.21,12.4,2717
2008-07-30 00:00:00+05:30,12.7,13.1,12.66,13.1,2014
2008-07-31 00:00:00+05:30,13.35,13.4,12.6,13.25,3582
2008-08-01 00:00:00+05:30,13.0,14.5,12.75,13.0,4637
2008-08-04 00:00:00+05:30,13.5,13.95,13.31,13.75,4102
2008-08-05 00:00:00+05:30,13.7,14.95,13.7,14.2,3750
2008-08-06 00:00:00+05:30,14.8,15.3,13.82,14.29,2188
2008-08-07 00:00:00+05:30,14.01,14.53,14.01,14.39,1155
2008-08-08 00:00:00+05:30,14.15,14.74,13.55,14.25,3278
2008-08-11 00:00:00+05:30,15.0,15.6,14.35,15.35,9206
2008-08-12 00:00:00+05:30,15.2,15.95,14.6,14.85,2355
2008-08-13 00:00:00+05:30,15.3,15.3,14.7,14.8,2693
2008-08-14 00:00:00+05:30,14.55,14.6,14.5,14.52,750
2008-08-18 00:00:00+05:30,15.2,15.9,14.55,15.1,1237
2008-08-19 00:00:00+05:30,14.75,14.85,14.0,14.25,2110
2008-08-20 00:00:00+05:30,14.15,14.65,14.0,14.0,251
2008-08-21 00:00:00+05:30,14.0,14.4,13.75,14.4,2326
2008-08-22 00:00:00+05:30,14.0,14.65,13.01,13.26,3057
2008-08-25 00:00:00+05:30,13.4,14.15,13.4,13.64,1007
2008-08-26 00:00:00+05:30,13.5,14.2,13.01,14.0,4849
2008-08-27 00:00:00+05:30,13.85,13.85,13.85,13.85,1
2008-08-28 00:00:00+05:30,13.65,13.65,13.3,13.4,686
2008-08-29 00:00:00+05:30,13.35,14.74,13.35,14.35,5636
2008-09-01 00:00:00+05:30,15.0,15.78,14.7,15.78,8018
2008-09-02 00:00:00+05:30,16.39,16.39,15.35,15.73,10134
2008-09-04 00:00:00+05:30,15.25,15.75,15.25,15.7,1179
2008-09-05 00:00:00+05:30,15.95,16.0,15.3,15.83,825
2008-09-08 00:00:00+05:30,16.0,16.18,15.55,16.0,2033
2008-09-09 00:00:00+05:30,15.85,16.0,15.5,15.98,3052
2008-09-10 00:00:00+05:30,15.25,16.04,15.25,15.38,6111
2008-09-11 00:00:00+05:30,15.0,15.75,14.8,14.9,621
2008-09-12 00:00:00+05:30,14.5,15.0,14.1,14.42,972
2008-09-15 00:00:00+05:30,14.0,14.25,12.5,13.78,6338
2008-09-16 00:00:00+05:30,13.3,14.0,12.8,13.21,2394
2008-09-17 00:00:00+05:30,13.4,14.0,13.0,13.73,3510
2008-09-18 00:00:00+05:30,13.15,13.45,13.0,13.4,801
2008-09-19 00:00:00+05:30,13.1,14.0,13.0,13.52,2891
2008-09-22 00:00:00+05:30,13.3,15.5,13.3,14.13,4193
2008-09-23 00:00:00+05:30,13.8,15.49,13.3,15.0,14208
2008-09-24 00:00:00+05:30,12.25,15.58,12.25,14.98,8759
2008-09-25 00:00:00+05:30,15.0,17.5,14.0,14.15,502
2008-09-26 00:00:00+05:30,14.9,14.9,14.0,14.1,300
2008-09-29 00:00:00+05:30,14.24,14.24,12.5,13.14,1121
2008-09-30 00:00:00+05:30,15.75,15.75,12.0,13.55,4097
2008-10-01 00:00:00+05:30,13.0,15.1,13.0,14.85,3337
2008-10-03 00:00:00+05:30,15.5,15.5,14.0,14.99,4818
2008-10-06 00:00:00+05:30,14.0,14.03,13.0,13.56,5632
2008-10-07 00:00:00+05:30,13.9,14.74,13.3,13.75,2992
2008-10-08 00:00:00+05:30,13.05,14.1,12.8,13.84,6039
2008-10-10 00:00:00+05:30,13.51,14.2,13.1,13.25,37113
2008-10-13 00:00:00+05:30,12.75,14.0,12.75,13.41,2830
2008-10-14 00:00:00+05:30,13.25,14.15,13.25,13.69,7432
2008-10-15 00:00:00+05:30,13.5,13.69,13.18,13.44,2841
2008-10-16 00:00:00+05:30,12.65,13.0,12.3,13.0,1120
2008-10-17 00:00:00+05:30,13.0,13.05,12.51,12.53,4775
2008-10-20 00:00:00+05:30,12.25,12.4,12.2,12.33,1222
2008-10-21 00:00:00+05:30,12.3,12.89,12.1,12.49,803
2008-10-22 00:00:00+05:30,11.91,12.65,11.91,12.05,869
2008-10-23 00:00:00+05:30,12.4,12.4,11.6,11.75,513
2008-10-24 00:00:00+05:30,11.5,12.0,10.5,10.56,4714
2008-10-27 00:00:00+05:30,11.65,11.65,10.11,10.3,1128
2008-10-28 00:00:00+05:30,10.0,11.9,10.0,11.44,418
2008-10-29 00:00:00+05:30,11.0,11.5,11.0,11.2,1090
2008-10-31 00:00:00+05:30,11.0,13.0,11.0,11.96,1340
2008-11-03 00:00:00+05:30,11.0,12.4,11.0,12.21,1338
2008-11-04 00:00:00+05:30,12.0,12.89,11.7,12.53,1394
2008-11-05 00:00:00+05:30,11.51,12.1,11.51,11.89,8741
2008-11-06 00:00:00+05:30,11.3,12.12,11.3,11.55,1654
2008-11-07 00:00:00+05:30,11.51,11.51,11.51,11.51,300
2008-11-11 00:00:00+05:30,12.0,12.04,12.0,12.0,450
2008-11-12 00:00:00+05:30,11.2,11.25,11.0,11.05,656
2008-11-17 00:00:00+05:30,11.8,11.8,11.6,11.6,510
2008-11-18 00:00:00+05:30,11.5,11.5,11.01,11.1,531
2008-11-19 00:00:00+05:30,11.21,11.21,11.21,11.21,100
2008-11-20 00:00:00+05:30,10.75,10.75,10.0,10.0,1701
2008-11-21 00:00:00+05:30,9.5,10.4,8.19,8.28,858
2008-11-24 00:00:00+05:30,8.0,9.94,8.0,9.85,2134
2008-11-25 00:00:00+05:30,9.0,10.9,9.0,9.42,1338
2008-11-26 00:00:00+05:30,9.25,9.44,8.5,9.44,3187
2008-11-28 00:00:00+05:30,8.81,8.99,7.57,8.36,3357
2008-12-01 00:00:00+05:30,8.36,9.25,8.36,9.19,12
2008-12-02 00:00:00+05:30,8.94,9.0,8.41,8.85,3295
2008-12-03 00:00:00+05:30,8.0,9.31,8.0,8.9,213
2008-12-04 00:00:00+05:30,8.4,9.75,8.3,9.23,1936
2008-12-05 00:00:00+05:30,8.94,9.25,8.8,9.0,1034
2008-12-08 00:00:00+05:30,9.85,9.85,9.85,9.85,10
2008-12-10 00:00:00+05:30,9.0,9.69,9.0,9.69,86
2008-12-11 00:00:00+05:30,9.11,10.99,9.11,10.19,300
2008-12-12 00:00:00+05:30,10.99,10.99,9.15,10.0,119
2008-12-15 00:00:00+05:30,10.0,10.9,10.0,10.15,550
2008-12-16 00:00:00+05:30,10.65,11.48,10.19,10.71,778
2008-12-17 00:00:00+05:30,10.5,10.7,10.15,10.15,451
2008-12-18 00:00:00+05:30,10.0,10.5,9.9,10.5,460
2008-12-19 00:00:00+05:30,9.9,10.39,9.5,9.8,1015
2008-12-22 00:00:00+05:30,10.3,10.35,10.19,10.35,511
2008-12-23 00:00:00+05:30,10.79,10.79,8.28,8.99,8522
2008-12-24 00:00:00+05:30,9.06,9.35,9.06,9.16,410
2008-12-26 00:00:00+05:30,8.94,9.33,8.85,9.02,908
2008-12-29 00:00:00+05:30,8.94,9.24,8.81,9.23,892
2008-12-30 00:00:00+05:30,8.61,9.75,8.61,9.72,433
2008-12-31 00:00:00+05:30,9.98,10.14,9.42,10.02,637
2009-01-01 00:00:00+05:30,10.09,10.39,9.9,10.39,921
2009-01-02 00:00:00+05:30,9.8,10.35,9.75,10.25,550
2009-01-05 00:00:00+05:30,10.0,10.5,10.0,10.19,1322
2009-01-06 00:00:00+05:30,10.1,10.6,10.1,10.6,1728
2009-01-07 00:00:00+05:30,10.25,10.5,10.06,10.19,412
2009-01-09 00:00:00+05:30,9.5,9.69,9.3,9.65,213
2009-01-12 00:00:00+05:30,9.51,9.51,8.9,9.5,327
2009-01-13 00:00:00+05:30,8.6,9.77,8.56,8.56,10473
2009-01-14 00:00:00+05:30,8.0,8.5,7.75,8.01,16946
2009-01-15 00:00:00+05:30,7.5,8.5,7.5,8.19,13777
2009-01-16 00:00:00+05:30,8.44,8.5,8.26,8.48,374
2009-01-19 00:00:00+05:30,8.5,8.5,8.06,8.48,2491
2009-01-20 00:00:00+05:30,8.25,8.57,8.25,8.57,1129
2009-01-21 00:00:00+05:30,8.25,8.25,7.72,8.08,749
2009-01-22 00:00:00+05:30,8.0,8.35,7.82,8.21,3591
2009-01-23 00:00:00+05:30,8.35,8.35,7.77,8.1,1566
2009-01-27 00:00:00+05:30,8.0,8.44,7.95,8.24,1917
2009-01-28 00:00:00+05:30,8.0,8.19,7.8,8.15,985
2009-01-29 00:00:00+05:30,8.49,8.49,7.71,8.17,733
2009-01-30 00:00:00+05:30,7.8,8.14,7.72,7.8,809
2009-02-02 00:00:00+05:30,7.9,8.3,7.9,8.3,510
2009-02-03 00:00:00+05:30,8.39,8.39,8.0,8.05,479
2009-02-04 00:00:00+05:30,8.68,8.68,7.87,7.98,146
2009-02-06 00:00:00+05:30,8.59,8.59,7.75,8.03,1935
2009-02-09 00:00:00+05:30,8.47,8.47,7.9,8.18,11
2009-02-10 00:00:00+05:30,8.48,8.65,8.19,8.19,2323
2009-02-11 00:00:00+05:30,8.61,8.61,8.0,8.0,21
2009-02-12 00:00:00+05:30,8.26,8.39,8.0,8.35,130
2009-02-13 00:00:00+05:30,8.47,8.47,7.92,8.38,696
2009-02-17 00:00:00+05:30,8.44,8.44,7.76,7.78,24
2009-02-18 00:00:00+05:30,7.7,8.39,7.7,8.35,180
2009-02-19 00:00:00+05:30,8.19,8.19,7.75,7.75,744
2009-02-20 00:00:00+05:30,7.5,7.8,7.4,7.8,10804
2009-02-24 00:00:00+05:30,7.42,8.38,7.42,8.16,1455
2009-02-25 00:00:00+05:30,7.8,8.3,7.8,8.3,107
2009-02-27 00:00:00+05:30,8.25,8.25,8.25,8.25,9
2009-03-02 00:00:00+05:30,7.68,7.68,7.68,7.68,12
2009-03-03 00:00:00+05:30,7.32,7.5,7.32,7.5,76
2009-03-04 00:00:00+05:30,7.6,8.19,7.6,8.07,209
2009-03-06 00:00:00+05:30,7.75,8.6,7.27,8.18,379
2009-03-09 00:00:00+05:30,7.55,8.35,7.54,8.3,19
2009-03-12 00:00:00+05:30,8.28,8.28,8.28,8.28,1
2009-03-13 00:00:00+05:30,8.0,8.36,7.66,7.99,5061
2009-03-16 00:00:00+05:30,7.28,8.09,7.28,7.69,643
2009-03-18 00:00:00+05:30,8.33,8.33,7.56,8.18,701
2009-03-19 00:00:00+05:30,8.08,8.8,7.93,8.44,1659
2009-03-20 00:00:00+05:30,8.38,8.38,7.96,8.38,163
2009-03-23 00:00:00+05:30,8.65,8.65,8.24,8.4,26
2009-03-24 00:00:00+05:30,7.65,8.5,7.65,7.86,808
2009-03-26 00:00:00+05:30,7.55,7.78,7.5,7.7,6502
2009-03-27 00:00:00+05:30,7.5,8.0,7.3,8.0,10871
2009-03-30 00:00:00+05:30,7.35,8.0,7.35,7.53,1432
2009-03-31 00:00:00+05:30,7.31,8.14,7.31,8.03,7746
2009-04-01 00:00:00+05:30,8.0,8.4,8.0,8.35,990
2009-04-02 00:00:00+05:30,8.0,8.68,8.0,8.6,1319
2009-04-06 00:00:00+05:30,8.15,8.6,8.11,8.24,1984
2009-04-08 00:00:00+05:30,8.5,8.88,8.25,8.88,550
2009-04-09 00:00:00+05:30,8.5,8.98,8.15,8.96,467
2009-04-13 00:00:00+05:30,9.0,9.25,8.8,9.15,2207
2009-04-15 00:00:00+05:30,8.9,10.0,8.6,9.73,7817
2009-04-16 00:00:00+05:30,9.69,10.11,9.61,9.63,3477
2009-04-17 00:00:00+05:30,9.5,9.99,9.4,9.71,2321
2009-04-20 00:00:00+05:30,9.65,10.09,9.26,10.08,2150
2009-04-21 00:00:00+05:30,9.69,9.72,9.44,9.52,1416
2009-04-22 00:00:00+05:30,9.5,9.83,9.5,9.69,2177
2009-04-23 00:00:00+05:30,9.11,9.8,9.11,9.78,1290
2009-04-24 00:00:00+05:30,9.51,10.05,9.51,9.93,3604
2009-04-27 00:00:00+05:30,9.8,9.89,9.01,9.88,967
2009-04-28 00:00:00+05:30,9.9,9.97,9.49,9.56,1801
2009-04-29 00:00:00+05:30,9.56,9.97,9.44,9.48,1105
2009-05-04 00:00:00+05:30,9.96,9.96,9.51,9.59,131
2009-05-05 00:00:00+05:30,9.25,9.9,9.25,9.89,2873
2009-05-06 00:00:00+05:30,9.25,10.19,9.25,9.51,6965
2009-05-07 00:00:00+05:30,9.41,10.25,9.36,9.97,10660
2009-05-08 00:00:00+05:30,9.75,9.75,8.98,9.07,37377
2009-05-11 00:00:00+05:30,9.1,9.6,8.98,9.24,6381
2009-05-12 00:00:00+05:30,9.0,9.39,8.84,9.0,1214
2009-05-13 00:00:00+05:30,8.94,9.43,8.11,8.21,13461
2009-05-14 00:00:00+05:30,8.49,8.49,8.48,8.49,176
2009-05-19 00:00:00+05:30,9.5,9.58,9.4,9.42,3533
2009-05-20 00:00:00+05:30,9.8,10.36,9.0,10.3,5393
2009-05-21 00:00:00+05:30,10.1,10.81,10.05,10.55,3417
2009-05-22 00:00:00+05:30,11.05,11.07,10.7,11.01,4994
2009-05-25 00:00:00+05:30,11.45,11.56,10.9,11.56,6396
2009-05-26 00:00:00+05:30,12.1,12.13,11.5,12.05,4766
2009-05-27 00:00:00+05:30,12.45,12.45,11.7,12.35,1484
2009-05-28 00:00:00+05:30,12.94,12.94,11.74,12.28,3343
2009-05-29 00:00:00+05:30,12.64,12.64,11.9,12.3,4561
2009-06-01 00:00:00+05:30,12.89,12.91,12.45,12.8,6168
2009-06-02 00:00:00+05:30,12.4,13.44,12.4,13.39,4677
2009-06-03 00:00:00+05:30,14.0,14.05,13.15,13.43,4160
2009-06-04 00:00:00+05:30,13.03,13.82,13.03,13.41,4125
2009-06-05 00:00:00+05:30,14.08,14.08,13.31,13.43,2246
2009-06-08 00:00:00+05:30,13.5,13.5,12.78,12.78,3160
2009-06-09 00:00:00+05:30,12.21,12.74,12.2,12.69,3266
2009-06-10 00:00:00+05:30,12.41,12.9,12.3,12.5,2073
2009-06-11 00:00:00+05:30,12.13,12.85,12.11,12.53,851
2009-06-12 00:00:00+05:30,12.25,12.96,12.0,12.27,6738
2009-06-15 00:00:00+05:30,12.8,12.8,11.66,11.84,5841
2009-06-16 00:00:00+05:30,11.65,12.29,11.65,12.24,1449
2009-06-17 00:00:00+05:30,12.0,12.69,12.0,12.38,1148
2009-06-18 00:00:00+05:30,12.58,12.58,11.77,11.86,9556
2009-06-19 00:00:00+05:30,12.0,12.2,11.6,11.85,8323
2009-06-22 00:00:00+05:30,12.15,12.15,11.51,11.8,3035
2009-06-23 00:00:00+05:30,11.99,11.99,11.8,11.93,4004
2009-06-24 00:00:00+05:30,11.78,12.3,11.78,12.0,91
2009-06-25 00:00:00+05:30,12.4,12.4,11.59,12.19,35
2009-06-26 00:00:00+05:30,11.65,12.0,11.61,11.7,7458
2009-06-29 00:00:00+05:30,12.1,12.25,11.2,11.79,3102
2009-06-30 00:00:00+05:30,11.72,11.8,11.32,11.32,1013
2009-07-01 00:00:00+05:30,11.11,11.84,11.11,11.2,5210
2009-07-02 00:00:00+05:30,11.0,11.59,10.95,11.59,1878
2009-07-03 00:00:00+05:30,11.99,11.99,11.25,11.3,1046
2009-07-06 00:00:00+05:30,11.5,11.8,11.15,11.43,1694
2009-07-08 00:00:00+05:30,11.9,11.9,10.91,10.91,8893
2009-07-09 00:00:00+05:30,11.5,11.5,10.58,11.05,1422
2009-07-10 00:00:00+05:30,11.05,11.34,10.8,10.8,1939
2009-07-13 00:00:00+05:30,10.0,10.8,9.73,10.01,7217
2009-07-14 00:00:00+05:30,10.0,10.11,10.0,10.01,606
2009-07-15 00:00:00+05:30,10.87,10.87,10.75,10.75,14
2009-07-16 00:00:00+05:30,11.34,11.34,11.34,11.34,10
2009-07-17 00:00:00+05:30,10.41,11.9,10.41,10.83,4889
2009-07-20 00:00:00+05:30,11.35,11.55,10.25,10.8,1374
2009-07-21 00:00:00+05:30,11.8,11.88,11.65,11.86,2170
2009-07-22 00:00:00+05:30,11.6,12.49,11.0,11.99,1677
2009-07-23 00:00:00+05:30,11.99,13.18,11.45,13.18,9879
2009-07-24 00:00:00+05:30,14.0,14.45,13.25,13.37,3986
2009-07-27 00:00:00+05:30,14.29,14.29,12.8,13.1,3174
2009-07-28 00:00:00+05:30,14.3,14.3,13.0,13.75,1016
2009-07-29 00:00:00+05:30,13.65,13.65,13.25,13.25,1555
2009-08-03 00:00:00+05:30,13.0,13.3,12.44,12.44,23584
2009-08-04 00:00:00+05:30,12.5,12.95,12.31,12.32,2624
2009-08-05 00:00:00+05:30,12.99,13.0,12.5,13.0,1720
2009-08-06 00:00:00+05:30,13.25,13.25,12.76,13.19,77
2009-08-07 00:00:00+05:30,13.0,13.0,12.25,12.69,6402
2009-08-10 00:00:00+05:30,12.0,12.33,11.65,12.01,5858
2009-08-11 00:00:00+05:30,11.76,11.76,11.7,11.7,1000
2009-08-12 00:00:00+05:30,11.3,11.95,11.2,11.24,4919
2009-08-13 00:00:00+05:30,11.3,11.96,11.07,11.67,3925
2009-08-14 00:00:00+05:30,11.81,12.3,11.75,11.94,8365
2009-08-17 00:00:00+05:30,12.39,12.39,11.6,12.22,4664
2009-08-18 00:00:00+05:30,12.8,12.9,11.99,12.0,1280
2009-08-19 00:00:00+05:30,11.9,13.2,11.9,13.2,14087
2009-08-21 00:00:00+05:30,13.99,13.99,12.25,12.41,3985
2009-08-25 00:00:00+05:30,12.45,14.0,11.74,13.8,11424
2009-08-27 00:00:00+05:30,15.95,16.69,15.4,16.34,25577
2009-08-31 00:00:00+05:30,16.25,16.39,15.56,16.29,7178
2009-09-02 00:00:00+05:30,16.6,17.5,16.45,16.6,6507
