date,open,high,low,close,volume
2008-10-13 00:00:00+05:30,11.65,11.7,10.95,11.65,1750
2008-10-14 00:00:00+05:30,11.1,11.75,11.1,11.73,455
2008-10-15 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2008-10-16 00:00:00+05:30,10.13,10.95,10.13,10.9,11605
2008-10-17 00:00:00+05:30,12.61,12.9,11.05,11.3,1310
2008-10-20 00:00:00+05:30,9.99,12.49,9.99,11.22,3524
2008-10-21 00:00:00+05:30,12.89,12.89,11.1,11.22,676
2008-10-22 00:00:00+05:30,12.25,12.25,11.0,11.1,3300
2008-10-23 00:00:00+05:30,12.99,12.99,10.56,11.45,5113
2008-10-24 00:00:00+05:30,10.71,12.42,10.71,10.8,7328
2008-10-27 00:00:00+05:30,10.1,10.7,10.0,10.0,875
2008-10-28 00:00:00+05:30,10.1,10.99,10.1,10.99,136
2008-10-29 00:00:00+05:30,10.82,11.0,10.82,11.0,2270
2008-10-31 00:00:00+05:30,10.66,11.5,10.65,11.02,11828
2008-11-03 00:00:00+05:30,11.0,12.0,11.0,11.17,8708
2008-11-04 00:00:00+05:30,11.1,11.49,11.0,11.01,17260
2008-11-05 00:00:00+05:30,11.0,11.02,10.9,10.9,2400
2008-11-06 00:00:00+05:30,10.8,10.8,10.8,10.8,600
2008-11-07 00:00:00+05:30,11.78,12.0,11.73,11.87,4
2008-11-10 00:00:00+05:30,11.19,11.2,11.19,11.19,1200
2008-11-11 00:00:00+05:30,11.2,11.2,11.0,11.04,6197
2008-11-12 00:00:00+05:30,11.5,12.74,11.5,12.74,101
2008-11-17 00:00:00+05:30,10.75,11.18,9.0,10.98,605
2008-11-18 00:00:00+05:30,9.77,9.77,9.77,9.77,50
2008-11-19 00:00:00+05:30,10.74,10.75,10.74,10.74,202
2008-11-20 00:00:00+05:30,10.0,10.96,9.25,9.51,1605
2008-11-21 00:00:00+05:30,10.0,10.99,9.99,10.99,2650
2008-11-24 00:00:00+05:30,11.0,11.0,10.06,10.06,510
2008-11-25 00:00:00+05:30,10.99,10.99,10.05,10.05,2400
2008-11-26 00:00:00+05:30,10.1,10.1,10.1,10.1,300
2008-12-01 00:00:00+05:30,10.0,10.15,10.0,10.1,814
2008-12-02 00:00:00+05:30,8.09,9.91,8.09,9.91,2
2008-12-04 00:00:00+05:30,11.0,11.0,10.6,10.99,2240
2008-12-05 00:00:00+05:30,10.99,11.0,10.99,10.99,2400
2008-12-08 00:00:00+05:30,10.55,10.55,10.51,10.51,1300
2008-12-10 00:00:00+05:30,10.0,11.3,10.0,10.25,182
2008-12-11 00:00:00+05:30,8.52,12.22,8.52,11.85,463
2008-12-12 00:00:00+05:30,10.15,11.5,10.15,11.5,450
2008-12-16 00:00:00+05:30,12.5,12.75,12.15,12.15,250
2008-12-17 00:00:00+05:30,12.0,12.0,12.0,12.0,314
2008-12-18 00:00:00+05:30,11.0,11.1,11.0,11.0,2505
2008-12-19 00:00:00+05:30,10.8,10.8,10.8,10.8,300
2008-12-23 00:00:00+05:30,10.45,10.45,10.41,10.41,200
2008-12-24 00:00:00+05:30,11.49,11.49,11.49,11.49,100
2008-12-26 00:00:00+05:30,11.5,11.5,11.5,11.5,100
2008-12-31 00:00:00+05:30,11.0,11.25,9.55,10.97,1550
2009-01-01 00:00:00+05:30,11.5,11.5,11.01,11.01,133
2009-01-02 00:00:00+05:30,12.49,12.49,11.5,11.5,300
2009-01-05 00:00:00+05:30,12.74,12.74,11.6,11.6,450
2009-01-06 00:00:00+05:30,11.0,12.7,11.0,12.7,104
2009-01-07 00:00:00+05:30,12.7,13.33,12.26,13.18,14220
2009-01-09 00:00:00+05:30,12.53,12.54,12.53,12.53,1405
2009-01-12 00:00:00+05:30,12.05,12.9,11.98,12.37,22100
2009-01-13 00:00:00+05:30,12.0,12.0,11.77,11.88,232
2009-01-14 00:00:00+05:30,12.43,12.43,12.43,12.43,90
2009-01-15 00:00:00+05:30,11.81,12.0,11.81,11.95,2924
2009-01-16 00:00:00+05:30,12.54,12.54,11.5,12.45,1400
2009-01-19 00:00:00+05:30,11.99,12.74,11.93,12.74,11
2009-01-20 00:00:00+05:30,12.11,12.95,12.11,12.75,3521
2009-01-21 00:00:00+05:30,12.14,13.09,12.12,12.16,562
2009-01-22 00:00:00+05:30,11.56,11.56,11.56,11.56,95
2009-01-23 00:00:00+05:30,11.05,11.05,10.99,11.0,2499
2009-01-27 00:00:00+05:30,10.46,11.5,10.46,11.05,2145
2009-01-28 00:00:00+05:30,11.55,11.6,11.0,11.0,950
2009-01-29 00:00:00+05:30,11.0,11.55,11.0,11.55,2004
2009-01-30 00:00:00+05:30,12.0,12.11,11.5,11.83,3660
2009-02-02 00:00:00+05:30,11.32,11.35,11.32,11.35,310
2009-02-03 00:00:00+05:30,11.02,11.13,11.02,11.13,600
2009-02-04 00:00:00+05:30,11.03,11.06,11.03,11.06,450
2009-02-05 00:00:00+05:30,11.05,11.1,11.05,11.1,161
2009-02-06 00:00:00+05:30,11.0,11.48,11.0,11.48,1019
2009-02-09 00:00:00+05:30,11.16,11.56,11.1,11.25,1804
2009-02-10 00:00:00+05:30,11.0,11.76,11.0,11.41,2802
2009-02-12 00:00:00+05:30,11.5,11.5,11.24,11.25,4594
2009-02-13 00:00:00+05:30,11.25,11.25,11.2,11.2,1250
2009-02-19 00:00:00+05:30,11.34,11.34,11.34,11.34,100
2009-02-24 00:00:00+05:30,10.83,11.9,10.83,11.2,700
2009-02-25 00:00:00+05:30,11.6,11.6,11.15,11.23,331
2009-02-26 00:00:00+05:30,11.25,11.25,11.25,11.25,1500
2009-02-27 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2009-03-03 00:00:00+05:30,10.8,10.8,10.8,10.8,300
2009-03-04 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2009-03-05 00:00:00+05:30,10.94,10.97,10.94,10.94,3300
2009-03-06 00:00:00+05:30,10.9,10.9,10.9,10.9,200
2009-03-09 00:00:00+05:30,11.3,11.3,10.37,10.37,900
2009-03-12 00:00:00+05:30,10.4,10.4,10.0,10.0,1200
2009-03-13 00:00:00+05:30,9.66,9.66,9.66,9.66,3000
2009-03-16 00:00:00+05:30,9.6,10.14,9.6,10.14,200
2009-03-18 00:00:00+05:30,10.64,10.64,10.64,10.64,100
2009-03-19 00:00:00+05:30,10.19,11.17,10.19,11.17,2100
2009-03-20 00:00:00+05:30,11.7,11.72,10.65,11.56,1228
2009-03-23 00:00:00+05:30,11.98,11.99,11.98,11.98,1000
2009-03-24 00:00:00+05:30,11.5,11.5,11.39,11.49,1500
2009-03-26 00:00:00+05:30,11.46,11.46,10.6,11.46,120
2009-03-27 00:00:00+05:30,11.1,11.4,10.89,10.89,1200
2009-03-30 00:00:00+05:30,11.0,11.0,10.35,10.39,3000
2009-03-31 00:00:00+05:30,10.0,10.9,10.0,10.9,15
2009-04-01 00:00:00+05:30,10.41,11.25,10.41,11.25,20
2009-04-02 00:00:00+05:30,11.25,11.5,10.9,11.48,330
2009-04-06 00:00:00+05:30,11.7,11.7,10.95,11.3,108
2009-04-08 00:00:00+05:30,11.5,11.86,11.0,11.8,760
2009-04-09 00:00:00+05:30,11.9,12.25,11.3,11.85,2822
2009-04-13 00:00:00+05:30,11.31,12.44,11.31,11.88,5271
2009-04-15 00:00:00+05:30,12.19,12.47,11.65,12.47,1836
2009-04-16 00:00:00+05:30,13.0,13.0,11.85,12.4,1993
2009-04-17 00:00:00+05:30,12.35,13.02,12.35,12.93,5625
2009-04-20 00:00:00+05:30,13.5,13.5,12.5,12.5,2
2009-04-21 00:00:00+05:30,12.5,12.5,12.5,12.5,550
2009-04-23 00:00:00+05:30,13.0,13.0,12.02,12.03,5051
2009-04-27 00:00:00+05:30,11.5,12.62,11.5,12.62,55
2009-04-28 00:00:00+05:30,12.65,12.65,12.0,12.0,54
2009-04-29 00:00:00+05:30,11.5,12.6,11.5,12.39,651
2009-05-04 00:00:00+05:30,12.0,12.0,12.0,12.0,749
2009-05-05 00:00:00+05:30,11.46,12.2,11.45,11.6,1301
2009-05-06 00:00:00+05:30,12.1,12.1,11.51,12.06,425
2009-05-07 00:00:00+05:30,11.53,12.0,11.53,12.0,600
2009-05-08 00:00:00+05:30,11.51,12.48,11.51,12.48,1102
2009-05-11 00:00:00+05:30,13.0,13.0,13.0,13.0,200
2009-05-12 00:00:00+05:30,13.0,13.0,12.98,12.98,60
2009-05-13 00:00:00+05:30,12.34,12.34,12.34,12.34,550
2009-05-19 00:00:00+05:30,11.3,12.39,11.3,12.39,2783
2009-05-20 00:00:00+05:30,12.3,13.0,12.3,13.0,774
2009-05-21 00:00:00+05:30,13.25,13.35,12.52,12.75,1748
2009-05-22 00:00:00+05:30,12.15,13.38,12.15,12.94,4804
2009-05-25 00:00:00+05:30,12.5,13.5,12.5,13.23,3260
2009-05-26 00:00:00+05:30,13.7,13.89,13.07,13.07,2873
2009-05-27 00:00:00+05:30,13.1,13.72,13.1,13.64,12049
2009-05-28 00:00:00+05:30,14.2,14.2,13.24,13.95,1290
2009-05-29 00:00:00+05:30,13.9,13.9,13.5,13.85,14085
2009-06-01 00:00:00+05:30,14.0,14.0,13.89,13.9,2851
2009-06-02 00:00:00+05:30,13.9,14.59,13.35,14.3,11151
2009-06-03 00:00:00+05:30,14.99,15.01,13.81,15.0,24967
2009-06-04 00:00:00+05:30,15.75,15.75,14.3,14.8,45005
2009-06-05 00:00:00+05:30,15.54,15.54,14.07,14.18,12643
2009-06-08 00:00:00+05:30,14.01,14.01,13.48,13.48,3671
2009-06-09 00:00:00+05:30,14.0,14.0,13.0,13.86,386
2009-06-10 00:00:00+05:30,13.9,13.9,13.9,13.9,500
2009-06-11 00:00:00+05:30,13.5,13.5,13.21,13.3,730
2009-06-12 00:00:00+05:30,12.78,13.66,12.78,12.8,600
2009-06-15 00:00:00+05:30,12.5,13.44,12.17,12.28,6015
2009-06-16 00:00:00+05:30,11.71,12.73,11.71,12.73,205
2009-06-17 00:00:00+05:30,12.99,13.25,12.51,12.6,10550
2009-06-18 00:00:00+05:30,12.23,12.5,11.98,12.49,3903
2009-06-19 00:00:00+05:30,12.8,12.8,11.87,12.7,9151
2009-06-22 00:00:00+05:30,12.16,12.16,12.07,12.07,10850
2009-06-23 00:00:00+05:30,11.5,11.65,11.47,11.49,4913
2009-06-24 00:00:00+05:30,11.21,11.21,11.21,11.21,450
2009-06-25 00:00:00+05:30,11.7,11.72,11.7,11.72,1000
2009-06-26 00:00:00+05:30,11.16,12.19,11.16,12.19,1125
2009-06-29 00:00:00+05:30,12.7,12.75,12.42,12.42,3225
2009-06-30 00:00:00+05:30,12.03,12.69,12.03,12.05,5516
2009-07-01 00:00:00+05:30,12.5,12.5,11.6,11.6,5100
2009-07-02 00:00:00+05:30,11.51,12.19,11.5,11.7,8401
2009-07-03 00:00:00+05:30,11.51,11.51,11.5,11.5,500
2009-07-06 00:00:00+05:30,12.0,12.07,11.31,11.31,2550
2009-07-08 00:00:00+05:30,11.16,12.65,10.4,10.67,20500
2009-07-09 00:00:00+05:30,11.49,11.6,11.05,11.32,600
2009-07-10 00:00:00+05:30,11.85,11.85,11.0,11.0,4383
2009-07-13 00:00:00+05:30,11.0,11.88,10.51,11.19,565
2009-07-14 00:00:00+05:30,10.51,11.6,10.51,11.55,600
2009-07-15 00:00:00+05:30,11.88,11.88,11.88,11.88,25
2009-07-16 00:00:00+05:30,10.81,11.89,10.81,11.01,200
2009-07-17 00:00:00+05:30,11.79,11.79,11.11,11.4,1503
2009-07-20 00:00:00+05:30,11.8,11.81,11.03,11.24,898
2009-07-21 00:00:00+05:30,11.8,12.0,11.42,11.42,3301
2009-07-22 00:00:00+05:30,12.45,12.45,11.43,11.93,5173
2009-07-23 00:00:00+05:30,12.42,12.42,12.0,12.2,1049
2009-07-24 00:00:00+05:30,12.4,12.47,11.36,12.09,159669
2009-07-27 00:00:00+05:30,12.0,12.45,12.0,12.28,154865
2009-07-28 00:00:00+05:30,12.9,12.9,12.25,12.25,155650
2009-07-29 00:00:00+05:30,12.0,12.64,12.0,12.41,1370
2009-08-03 00:00:00+05:30,11.62,12.2,11.35,11.95,3918
2009-08-04 00:00:00+05:30,11.61,12.37,11.31,11.57,2463
2009-08-05 00:00:00+05:30,12.19,12.19,11.35,11.9,320
2009-08-06 00:00:00+05:30,12.37,12.37,12.0,12.0,501
2009-08-07 00:00:00+05:30,11.41,12.3,11.41,12.19,509
2009-08-10 00:00:00+05:30,12.09,13.15,11.5,12.1,4846
2009-08-11 00:00:00+05:30,11.5,12.4,11.5,12.1,302
2009-08-12 00:00:00+05:30,11.33,12.0,11.33,12.0,883
2009-08-13 00:00:00+05:30,12.3,12.75,11.51,12.23,2103
2009-08-14 00:00:00+05:30,12.01,12.01,12.01,12.01,100
2009-08-17 00:00:00+05:30,12.89,12.89,11.77,12.01,3169
2009-08-18 00:00:00+05:30,12.78,12.78,12.05,12.6,403
2009-08-19 00:00:00+05:30,11.67,12.0,11.67,12.0,400
2009-08-21 00:00:00+05:30,13.25,13.98,13.0,13.13,3886
2009-08-25 00:00:00+05:30,14.5,14.5,13.01,13.19,50047
2009-08-27 00:00:00+05:30,13.7,14.0,13.0,13.96,18980
2009-08-31 00:00:00+05:30,13.7,13.9,13.41,13.84,4282
2009-09-02 00:00:00+05:30,13.65,13.65,13.02,13.31,5425
2009-09-04 00:00:00+05:30,13.5,14.29,13.48,14.18,5530
2009-09-07 00:00:00+05:30,14.99,15.34,14.5,14.6,234000
2009-09-09 00:00:00+05:30,13.31,14.3,13.0,13.43,8300
2009-09-10 00:00:00+05:30,14.14,14.14,13.51,13.56,6685
2009-09-14 00:00:00+05:30,12.2,13.28,12.1,12.87,3753
2009-09-15 00:00:00+05:30,13.3,13.3,12.65,12.89,505
2009-09-16 00:00:00+05:30,13.0,13.0,12.5,12.5,605
2009-09-17 00:00:00+05:30,13.23,13.23,12.0,12.1,4662
2009-09-18 00:00:00+05:30,12.9,12.9,11.84,11.98,428
2009-09-22 00:00:00+05:30,12.0,12.8,11.3,12.26,1643
2009-09-23 00:00:00+05:30,12.69,12.7,12.0,12.49,5026
2009-09-24 00:00:00+05:30,11.76,12.7,11.7,12.0,2697
2009-09-25 00:00:00+05:30,12.4,12.5,11.7,12.36,2796
2009-09-29 00:00:00+05:30,12.55,12.6,12.06,12.06,1071
2009-09-30 00:00:00+05:30,12.77,12.77,12.02,12.55,790
2009-10-01 00:00:00+05:30,12.9,12.9,12.0,12.49,1364
