date,open,high,low,close,volume
2021-06-22 00:00:00+05:30,555.8,564.95,544.05,553.8,55300
2021-06-23 00:00:00+05:30,551.0,557.4,544.0,545.3,19563
2021-06-24 00:00:00+05:30,544.0,551.15,537.6,539.0,39511
2021-06-25 00:00:00+05:30,544.4,560.05,543.0,549.45,50854
2021-06-28 00:00:00+05:30,554.9,556.45,536.9,540.3,24014
2021-06-29 00:00:00+05:30,540.7,544.95,525.4,530.5,50329
2021-06-30 00:00:00+05:30,534.95,544.75,518.05,523.45,39101
2021-07-01 00:00:00+05:30,526.9,573.9,515.2,557.35,107479
2021-07-02 00:00:00+05:30,554.0,557.0,540.1,542.65,80253
2021-07-05 00:00:00+05:30,547.9,569.7,546.0,551.35,66720
2021-07-06 00:00:00+05:30,556.7,564.65,543.05,545.4,27539
2021-07-07 00:00:00+05:30,545.0,574.45,540.45,561.15,89412
2021-07-08 00:00:00+05:30,563.6,582.0,552.6,562.25,165737
2021-07-09 00:00:00+05:30,567.9,573.9,560.0,563.25,86057
2021-07-12 00:00:00+05:30,570.5,577.7,561.0,565.25,114750
2021-07-13 00:00:00+05:30,570.2,572.05,557.0,560.0,52852
2021-07-14 00:00:00+05:30,565.5,584.0,555.5,562.8,160976
2021-07-15 00:00:00+05:30,562.0,568.5,555.2,560.75,73544
2021-07-16 00:00:00+05:30,565.0,573.15,557.0,562.5,46383
2021-07-19 00:00:00+05:30,563.05,591.35,558.0,563.1,510040
2021-07-20 00:00:00+05:30,567.1,595.0,560.15,584.9,1094111
2021-07-22 00:00:00+05:30,608.8,671.0,605.25,653.1,828597
2021-07-23 00:00:00+05:30,653.1,662.0,625.85,629.3,357122
2021-07-26 00:00:00+05:30,634.8,649.55,626.0,629.05,171151
2021-07-27 00:00:00+05:30,634.9,639.6,607.4,618.95,168453
2021-07-28 00:00:00+05:30,624.7,624.7,586.35,599.9,173771
2021-07-29 00:00:00+05:30,601.15,612.05,590.0,592.35,71126
2021-07-30 00:00:00+05:30,593.0,608.5,591.05,594.0,115473
2021-08-02 00:00:00+05:30,602.8,626.0,597.9,614.95,180011
2021-08-03 00:00:00+05:30,620.55,624.9,602.0,604.4,138220
2021-08-04 00:00:00+05:30,609.9,614.8,596.15,609.8,107972
2021-08-05 00:00:00+05:30,616.0,619.5,597.0,609.8,66325
2021-08-06 00:00:00+05:30,612.45,620.0,607.8,613.45,31537
2021-08-09 00:00:00+05:30,618.8,639.0,611.55,630.35,197819
2021-08-10 00:00:00+05:30,639.9,667.0,605.0,628.4,376501
2021-08-11 00:00:00+05:30,631.0,704.0,617.0,698.25,361528
2021-08-12 00:00:00+05:30,708.8,716.95,680.75,688.45,248446
2021-08-13 00:00:00+05:30,693.0,748.65,693.0,718.95,254150
2021-08-16 00:00:00+05:30,720.05,763.95,703.0,747.7,221248
2021-08-17 00:00:00+05:30,752.7,757.6,719.1,731.3,97292
2021-08-18 00:00:00+05:30,732.0,738.75,714.95,720.25,107626
2021-08-20 00:00:00+05:30,705.9,720.0,695.15,699.45,255911
2021-08-23 00:00:00+05:30,709.0,716.45,627.1,656.0,110412
2021-08-24 00:00:00+05:30,656.9,688.0,656.9,681.7,130615
2021-08-25 00:00:00+05:30,687.6,689.05,668.3,674.7,43360
2021-08-26 00:00:00+05:30,678.95,716.4,670.5,707.55,101032
2021-08-27 00:00:00+05:30,711.7,723.55,699.25,714.8,101188
2021-08-30 00:00:00+05:30,724.85,770.8,723.65,762.6,220002
2021-08-31 00:00:00+05:30,768.0,769.8,738.65,745.35,179711
2021-09-01 00:00:00+05:30,745.25,754.25,735.8,748.55,73784
2021-09-02 00:00:00+05:30,749.95,778.8,745.35,751.1,112170
2021-09-03 00:00:00+05:30,757.0,757.0,742.4,751.6,45427
2021-09-06 00:00:00+05:30,754.75,756.15,738.25,743.0,85219
2021-09-07 00:00:00+05:30,745.0,745.0,712.35,716.85,118052
2021-09-08 00:00:00+05:30,716.85,731.35,709.55,714.3,97335
2021-09-09 00:00:00+05:30,718.5,722.6,695.3,703.7,98953
2021-09-13 00:00:00+05:30,700.15,745.75,700.15,741.45,191699
2021-09-14 00:00:00+05:30,748.75,781.0,744.0,774.05,289309
2021-09-15 00:00:00+05:30,779.0,803.35,760.05,772.4,149945
2021-09-16 00:00:00+05:30,783.8,787.3,764.4,777.85,69236
2021-09-17 00:00:00+05:30,781.0,783.2,736.65,754.7,75937
2021-09-20 00:00:00+05:30,746.8,772.15,738.25,747.95,58823
2021-09-21 00:00:00+05:30,725.0,779.5,725.0,772.4,201554
2021-09-22 00:00:00+05:30,771.6,788.05,755.5,760.1,81582
2021-09-23 00:00:00+05:30,777.0,789.5,766.0,775.1,57748
2021-09-24 00:00:00+05:30,778.5,782.0,750.65,763.0,54075
2021-09-27 00:00:00+05:30,764.1,773.9,751.9,756.4,80463
2021-09-28 00:00:00+05:30,756.65,760.75,725.1,735.85,50047
2021-09-29 00:00:00+05:30,720.0,734.35,716.0,725.7,117607
2021-09-30 00:00:00+05:30,727.0,760.0,726.65,756.55,63562
2021-10-01 00:00:00+05:30,751.1,754.0,743.5,747.85,73320
2021-10-04 00:00:00+05:30,749.5,771.4,749.5,767.05,76092
2021-10-05 00:00:00+05:30,767.05,804.0,749.5,778.2,121713
2021-10-06 00:00:00+05:30,781.8,787.4,757.9,767.8,87037
2021-10-07 00:00:00+05:30,770.0,785.85,765.0,772.15,95901
2021-10-08 00:00:00+05:30,777.0,784.55,765.0,769.95,86743
2021-10-11 00:00:00+05:30,767.1,783.6,758.0,763.3,46577
2021-10-12 00:00:00+05:30,770.45,815.0,760.75,793.0,129732
2021-10-13 00:00:00+05:30,798.95,814.1,779.35,788.2,73787
2021-10-14 00:00:00+05:30,794.95,809.8,780.0,792.9,47422
2021-10-18 00:00:00+05:30,877.95,877.95,804.0,810.0,109012
2021-10-19 00:00:00+05:30,812.0,818.5,695.0,706.25,403164
2021-10-20 00:00:00+05:30,704.4,704.4,657.55,673.55,422796
2021-10-21 00:00:00+05:30,677.2,685.85,661.9,675.5,66111
2021-10-22 00:00:00+05:30,685.7,689.95,666.05,677.65,134498
2021-10-25 00:00:00+05:30,671.0,683.95,626.5,639.7,197333
2021-10-26 00:00:00+05:30,635.05,679.75,635.05,668.95,45666
2021-10-27 00:00:00+05:30,678.4,697.0,669.95,678.05,85744
2021-10-28 00:00:00+05:30,678.95,678.95,649.15,653.5,79731
2021-10-29 00:00:00+05:30,644.2,676.0,633.0,668.95,90716
2021-11-01 00:00:00+05:30,661.0,678.0,658.0,663.8,27640
2021-11-02 00:00:00+05:30,665.1,675.85,662.6,664.2,55821
2021-11-03 00:00:00+05:30,662.5,680.5,627.75,632.6,59943
2021-11-04 00:00:00+05:30,642.2,645.0,623.1,636.1,40084
2021-11-08 00:00:00+05:30,638.0,674.1,637.35,669.9,44915
2021-11-09 00:00:00+05:30,673.95,673.95,659.0,661.75,52912
2021-11-10 00:00:00+05:30,658.9,658.9,642.3,645.85,31738
2021-11-11 00:00:00+05:30,640.15,651.65,635.25,641.75,42266
2021-11-12 00:00:00+05:30,649.75,658.9,644.45,649.9,37488
2021-11-15 00:00:00+05:30,643.2,656.7,637.95,641.6,56461
2021-11-16 00:00:00+05:30,644.0,656.75,641.1,643.8,52346
2021-11-17 00:00:00+05:30,641.05,650.5,605.8,615.4,113799
2021-11-18 00:00:00+05:30,614.05,618.8,585.3,592.45,65678
2021-11-22 00:00:00+05:30,595.4,596.55,533.0,546.1,116288
2021-11-23 00:00:00+05:30,546.1,590.05,536.25,586.15,121223
2021-11-24 00:00:00+05:30,592.9,599.9,583.1,587.45,71888
2021-11-25 00:00:00+05:30,589.95,619.9,583.15,610.55,36685
2021-11-26 00:00:00+05:30,597.0,607.65,575.8,585.85,77535
2021-11-29 00:00:00+05:30,571.3,576.55,546.05,551.55,109438
2021-11-30 00:00:00+05:30,550.0,567.9,518.0,548.75,111600
2021-12-01 00:00:00+05:30,556.95,561.1,537.0,541.95,40201
2021-12-02 00:00:00+05:30,543.0,568.0,543.0,562.4,51880
2021-12-03 00:00:00+05:30,569.65,594.8,569.4,586.25,99460
2021-12-06 00:00:00+05:30,593.8,597.55,575.25,577.8,29285
2021-12-07 00:00:00+05:30,579.8,589.9,575.0,586.95,34826
2021-12-08 00:00:00+05:30,590.0,614.2,587.1,602.95,42003
2021-12-09 00:00:00+05:30,608.8,612.45,596.0,601.5,20700
2021-12-10 00:00:00+05:30,600.0,607.0,596.4,599.15,15681
2021-12-13 00:00:00+05:30,606.5,606.5,581.9,584.05,47155
2021-12-14 00:00:00+05:30,580.0,589.4,576.0,578.7,16759
2021-12-15 00:00:00+05:30,582.8,586.7,575.0,576.85,29547
2021-12-16 00:00:00+05:30,581.95,582.2,561.25,564.8,24982
2021-12-17 00:00:00+05:30,564.5,567.3,548.45,558.8,56084
2021-12-20 00:00:00+05:30,557.9,557.9,524.3,527.5,39049
2021-12-21 00:00:00+05:30,535.9,546.25,519.75,524.4,21965
2021-12-22 00:00:00+05:30,532.0,539.3,530.0,531.6,18246
2021-12-23 00:00:00+05:30,537.0,548.15,530.0,532.8,29019
2021-12-24 00:00:00+05:30,532.8,537.6,527.0,528.5,32457
2021-12-27 00:00:00+05:30,528.5,537.05,521.45,526.25,79895
2021-12-28 00:00:00+05:30,534.85,554.2,528.05,548.35,62690
2021-12-29 00:00:00+05:30,543.5,559.0,543.0,545.0,41371
2021-12-30 00:00:00+05:30,552.5,553.85,536.7,538.45,30206
2021-12-31 00:00:00+05:30,535.1,578.85,535.1,574.85,55051
2022-01-03 00:00:00+05:30,576.0,593.0,575.25,589.4,73471
2022-01-04 00:00:00+05:30,592.0,598.65,582.0,595.9,35472
2022-01-05 00:00:00+05:30,592.0,592.8,581.0,583.2,19631
2022-01-06 00:00:00+05:30,582.2,582.2,567.4,570.8,14483
2022-01-07 00:00:00+05:30,578.95,583.15,565.0,569.1,23895
2022-01-10 00:00:00+05:30,574.95,618.0,570.85,614.55,84243
2022-01-11 00:00:00+05:30,617.0,625.75,602.55,605.25,82420
2022-01-12 00:00:00+05:30,619.9,620.0,591.15,593.3,24815
2022-01-13 00:00:00+05:30,603.9,603.9,585.05,594.55,11732
2022-01-14 00:00:00+05:30,597.5,644.35,597.5,635.7,100892
2022-01-17 00:00:00+05:30,641.95,647.5,628.5,634.95,32503
2022-01-18 00:00:00+05:30,640.0,641.6,606.95,610.65,32044
2022-01-19 00:00:00+05:30,612.0,612.0,591.05,598.6,59309
2022-01-20 00:00:00+05:30,590.65,608.0,578.1,587.0,63724
2022-01-21 00:00:00+05:30,575.1,589.0,559.0,567.35,76362
2022-01-24 00:00:00+05:30,578.9,578.9,531.0,540.2,41869
2022-01-25 00:00:00+05:30,529.0,562.6,521.55,547.8,72176
2022-01-27 00:00:00+05:30,546.4,554.0,533.8,537.5,27998
2022-01-28 00:00:00+05:30,549.0,569.6,545.2,552.65,41076
2022-01-31 00:00:00+05:30,564.0,578.95,556.0,572.25,46217
2022-02-01 00:00:00+05:30,578.4,594.0,561.0,581.7,56955
2022-02-02 00:00:00+05:30,592.0,612.4,592.0,602.4,72497
2022-02-03 00:00:00+05:30,609.0,609.0,593.0,596.5,20414
2022-02-04 00:00:00+05:30,591.15,603.2,582.4,595.85,44494
2022-02-07 00:00:00+05:30,599.0,614.85,597.0,606.95,37319
2022-02-08 00:00:00+05:30,614.9,614.9,583.85,587.5,46115
2022-02-09 00:00:00+05:30,594.95,596.3,577.0,578.35,27171
2022-02-10 00:00:00+05:30,587.9,588.85,565.6,567.85,41931
2022-02-11 00:00:00+05:30,565.0,573.5,551.6,554.0,17254
2022-02-14 00:00:00+05:30,476.0,542.4,476.0,526.55,82386
2022-02-15 00:00:00+05:30,538.8,544.0,528.2,536.4,58895
2022-02-16 00:00:00+05:30,558.7,558.7,525.2,529.15,28536
2022-02-17 00:00:00+05:30,543.5,550.75,534.45,539.1,28849
2022-02-18 00:00:00+05:30,538.95,539.85,516.95,519.7,84187
2022-02-21 00:00:00+05:30,517.2,518.0,488.4,490.8,40338
2022-02-22 00:00:00+05:30,480.2,486.1,475.0,478.35,34480
2022-02-23 00:00:00+05:30,488.0,510.75,485.9,504.8,68144
2022-02-24 00:00:00+05:30,475.0,492.55,456.4,461.45,166808
2022-02-25 00:00:00+05:30,474.2,513.5,474.2,509.0,59330
2022-02-28 00:00:00+05:30,503.7,503.7,486.0,498.3,72424
2022-03-02 00:00:00+05:30,487.0,507.15,487.0,490.65,74363
2022-03-03 00:00:00+05:30,503.5,506.0,487.75,489.8,32008
2022-03-04 00:00:00+05:30,489.65,489.65,464.0,466.65,27190
2022-03-07 00:00:00+05:30,451.3,455.0,427.8,429.65,277490
2022-03-08 00:00:00+05:30,429.0,434.0,401.35,421.0,104311
2022-03-09 00:00:00+05:30,429.9,471.7,427.25,464.2,125330
2022-03-10 00:00:00+05:30,479.15,488.9,460.0,465.45,109802
2022-03-11 00:00:00+05:30,466.95,477.15,456.4,463.55,80591
2022-03-14 00:00:00+05:30,464.95,471.65,452.3,458.25,54729
2022-03-15 00:00:00+05:30,463.9,481.2,461.0,463.2,97629
2022-03-16 00:00:00+05:30,472.0,497.95,467.55,493.8,133867
2022-03-17 00:00:00+05:30,504.5,527.0,502.1,519.8,85522
2022-03-21 00:00:00+05:30,515.0,520.7,497.55,503.5,53828
2022-03-22 00:00:00+05:30,506.7,511.7,501.8,503.95,31990
2022-03-23 00:00:00+05:30,501.2,514.7,500.3,503.8,35250
2022-03-24 00:00:00+05:30,496.7,507.15,490.0,491.05,66772
2022-03-25 00:00:00+05:30,495.0,495.55,470.55,472.35,105741
2022-03-28 00:00:00+05:30,491.0,494.9,474.25,476.4,138557
2022-03-29 00:00:00+05:30,483.0,487.65,460.65,462.8,52520
2022-03-30 00:00:00+05:30,463.6,474.6,458.0,462.45,99795
2022-03-31 00:00:00+05:30,460.3,471.35,447.0,449.85,145354
2022-04-01 00:00:00+05:30,456.0,490.0,453.0,487.7,104629
2022-04-04 00:00:00+05:30,489.95,503.95,483.95,497.45,103085
2022-04-05 00:00:00+05:30,498.35,538.15,495.0,522.9,143856
2022-04-06 00:00:00+05:30,526.5,541.2,517.9,531.95,47123
2022-04-07 00:00:00+05:30,531.5,531.5,509.35,512.3,87757
2022-04-08 00:00:00+05:30,519.05,530.15,514.3,517.45,30964
2022-04-11 00:00:00+05:30,524.95,525.2,510.65,513.5,42672
2022-04-12 00:00:00+05:30,515.0,515.0,496.25,498.95,31835
2022-04-13 00:00:00+05:30,509.0,509.0,490.35,492.0,33595
2022-04-18 00:00:00+05:30,504.0,532.7,497.0,520.2,93405
2022-04-19 00:00:00+05:30,522.0,530.0,500.05,505.7,60187
2022-04-20 00:00:00+05:30,509.95,520.0,503.05,509.5,54674
2022-04-21 00:00:00+05:30,514.0,524.85,513.7,518.4,26328
2022-04-22 00:00:00+05:30,508.9,523.7,508.9,516.35,33587
2022-04-25 00:00:00+05:30,510.0,510.45,498.8,501.9,28251
2022-04-26 00:00:00+05:30,506.55,512.45,496.55,498.2,14548
2022-04-27 00:00:00+05:30,495.0,499.2,489.3,495.1,19718
2022-04-28 00:00:00+05:30,493.05,513.15,483.05,499.5,83994
2022-04-29 00:00:00+05:30,505.0,516.65,500.0,503.65,38033
2022-05-02 00:00:00+05:30,495.0,502.25,487.35,496.95,51820
2022-05-04 00:00:00+05:30,502.8,502.8,483.95,487.1,57912
2022-05-05 00:00:00+05:30,493.0,493.05,473.55,481.05,25283
2022-05-06 00:00:00+05:30,475.05,475.3,464.0,471.0,54464
2022-05-09 00:00:00+05:30,476.0,476.0,453.0,459.15,24500
2022-05-10 00:00:00+05:30,458.6,478.0,455.0,458.1,54930
2022-05-11 00:00:00+05:30,463.0,468.45,431.0,435.7,68270
2022-05-12 00:00:00+05:30,436.0,436.0,417.5,422.0,41459
2022-05-13 00:00:00+05:30,437.0,454.75,428.5,433.25,78775
2022-05-16 00:00:00+05:30,442.7,480.0,431.0,464.15,81269
2022-05-17 00:00:00+05:30,470.1,484.5,466.7,477.65,40419
2022-05-18 00:00:00+05:30,448.9,472.4,441.05,460.7,201580
2022-05-19 00:00:00+05:30,439.0,450.75,435.3,438.35,45586
2022-05-20 00:00:00+05:30,448.8,452.0,442.35,447.6,34395
2022-05-23 00:00:00+05:30,452.15,462.0,444.95,452.05,22595
2022-05-24 00:00:00+05:30,450.0,459.0,448.0,451.15,22617
2022-05-25 00:00:00+05:30,459.9,460.15,446.05,448.0,20400
2022-05-26 00:00:00+05:30,448.35,451.15,428.95,445.25,40252
2022-05-27 00:00:00+05:30,451.95,472.05,448.0,468.7,41375
2022-05-30 00:00:00+05:30,472.0,495.0,472.0,491.8,46070
2022-05-31 00:00:00+05:30,490.8,514.0,488.1,506.4,107637
2022-06-01 00:00:00+05:30,504.2,525.0,504.2,513.55,93680
2022-06-02 00:00:00+05:30,514.0,525.5,506.8,511.4,33426
2022-06-03 00:00:00+05:30,511.0,515.25,492.8,499.0,32016
2022-06-06 00:00:00+05:30,490.5,498.6,485.6,491.4,34958
2022-06-07 00:00:00+05:30,489.95,490.75,482.05,486.55,20381
2022-06-08 00:00:00+05:30,487.3,497.55,482.0,483.55,10693
2022-06-09 00:00:00+05:30,480.8,490.5,477.6,485.2,17695
2022-06-10 00:00:00+05:30,480.0,489.25,477.0,480.65,9904
2022-06-13 00:00:00+05:30,475.0,479.15,460.05,476.05,20774
2022-06-14 00:00:00+05:30,466.0,477.7,466.0,470.75,26800
2022-06-15 00:00:00+05:30,473.0,478.8,467.45,472.3,14029
2022-06-16 00:00:00+05:30,478.6,479.65,444.7,448.7,29600
2022-06-17 00:00:00+05:30,448.0,451.25,436.8,442.15,13245
2022-06-20 00:00:00+05:30,445.8,449.0,411.5,416.25,77715
2022-06-21 00:00:00+05:30,421.5,442.65,421.5,440.5,15543
2022-06-22 00:00:00+05:30,440.5,452.05,433.8,447.65,52317
2022-06-23 00:00:00+05:30,448.2,472.6,448.2,463.25,79167
2022-06-24 00:00:00+05:30,468.9,499.2,468.9,492.65,45511
2022-06-27 00:00:00+05:30,497.9,506.65,488.65,497.7,25985
2022-06-28 00:00:00+05:30,497.7,504.0,490.0,495.65,25825
2022-06-29 00:00:00+05:30,490.0,497.0,486.05,487.75,109225
2022-06-30 00:00:00+05:30,487.7,494.25,480.5,485.5,16243
2022-07-01 00:00:00+05:30,480.0,490.35,473.2,477.35,13432
2022-07-04 00:00:00+05:30,484.5,509.95,476.7,505.9,91897
2022-07-05 00:00:00+05:30,507.25,516.0,489.85,495.4,43324
2022-07-06 00:00:00+05:30,493.0,499.75,485.2,491.4,21226
2022-07-07 00:00:00+05:30,497.85,504.8,492.1,498.95,26322
2022-07-08 00:00:00+05:30,501.5,506.35,491.7,494.05,22075
2022-07-11 00:00:00+05:30,485.0,505.55,485.0,497.55,37826
2022-07-12 00:00:00+05:30,495.95,505.0,490.0,491.45,22897
2022-07-13 00:00:00+05:30,494.65,499.15,485.0,487.55,17176
2022-07-14 00:00:00+05:30,489.75,492.65,468.8,473.6,36969
2022-07-15 00:00:00+05:30,475.9,502.95,475.3,499.05,33769
2022-07-18 00:00:00+05:30,500.0,530.25,496.85,527.55,125044
2022-07-19 00:00:00+05:30,530.0,562.85,529.95,549.05,148269
2022-07-20 00:00:00+05:30,555.0,563.9,546.75,556.2,93738
2022-07-21 00:00:00+05:30,551.0,553.4,537.2,543.35,40630
2022-07-22 00:00:00+05:30,546.45,552.15,537.35,541.4,18652
2022-07-25 00:00:00+05:30,536.0,551.85,521.95,524.55,28795
2022-07-26 00:00:00+05:30,526.1,526.1,495.0,498.3,59293
2022-07-27 00:00:00+05:30,492.0,507.75,491.8,502.0,35987
2022-07-28 00:00:00+05:30,508.0,511.75,500.4,506.55,18449
2022-07-29 00:00:00+05:30,510.0,532.45,510.0,529.2,39060
2022-08-01 00:00:00+05:30,534.9,552.9,530.0,544.65,29805
2022-08-02 00:00:00+05:30,535.0,540.95,524.75,531.0,58819
2022-08-03 00:00:00+05:30,531.2,534.8,512.65,514.1,37516
2022-08-04 00:00:00+05:30,520.0,525.3,504.35,513.3,24831
2022-08-05 00:00:00+05:30,512.7,535.1,481.55,490.85,202194
2022-08-08 00:00:00+05:30,485.05,485.05,472.0,473.3,43076
2022-08-10 00:00:00+05:30,474.0,481.95,467.05,473.0,28454
2022-08-11 00:00:00+05:30,474.05,488.9,474.05,484.05,23921
2022-08-12 00:00:00+05:30,484.85,485.35,475.65,476.95,15718
2022-08-16 00:00:00+05:30,472.5,493.45,472.5,484.3,44993
2022-08-17 00:00:00+05:30,487.55,499.3,485.8,495.15,30117
2022-08-18 00:00:00+05:30,497.4,501.25,488.5,492.55,18002
2022-08-19 00:00:00+05:30,493.8,498.6,482.85,486.15,19827
2022-08-22 00:00:00+05:30,486.0,487.95,476.0,477.85,71056
2022-08-23 00:00:00+05:30,470.1,479.65,470.1,476.3,23267
2022-08-24 00:00:00+05:30,479.0,485.45,473.6,480.8,30669
2022-08-25 00:00:00+05:30,482.3,487.05,476.2,478.25,23570
2022-08-26 00:00:00+05:30,477.4,485.0,476.85,478.15,24453
2022-08-29 00:00:00+05:30,456.5,474.95,456.5,469.5,39363
2022-08-30 00:00:00+05:30,471.0,474.9,470.05,471.35,13916
2022-09-01 00:00:00+05:30,468.0,483.9,467.75,471.4,41545
2022-09-02 00:00:00+05:30,472.25,477.15,467.2,468.9,10850
2022-09-05 00:00:00+05:30,468.0,473.35,464.05,465.7,46307
2022-09-06 00:00:00+05:30,467.0,472.5,462.1,463.0,27157
2022-09-07 00:00:00+05:30,464.0,481.2,462.0,472.7,57631
2022-09-08 00:00:00+05:30,480.0,496.8,479.9,490.15,65387
2022-09-09 00:00:00+05:30,497.3,500.65,481.55,483.8,58816
2022-09-12 00:00:00+05:30,492.1,498.8,483.2,494.7,63355
2022-09-13 00:00:00+05:30,498.0,516.5,491.75,501.05,159154
2022-09-14 00:00:00+05:30,491.75,504.35,490.3,500.8,45955
2022-09-15 00:00:00+05:30,508.0,515.7,497.0,500.55,63101
2022-09-16 00:00:00+05:30,501.0,517.0,492.35,498.85,57036
2022-09-19 00:00:00+05:30,493.0,515.9,491.35,512.25,289019
2022-09-20 00:00:00+05:30,512.3,533.85,512.3,528.9,132094
2022-09-21 00:00:00+05:30,529.0,533.1,517.1,518.85,34579
2022-09-22 00:00:00+05:30,519.6,527.65,509.0,515.25,73323
2022-09-23 00:00:00+05:30,516.6,521.55,509.5,511.75,40437
2022-09-26 00:00:00+05:30,509.0,509.0,487.05,495.35,48528
2022-09-27 00:00:00+05:30,496.05,503.7,488.55,500.25,34652
2022-09-28 00:00:00+05:30,494.95,510.95,492.5,508.75,30267
2022-09-29 00:00:00+05:30,510.25,525.95,510.25,514.1,36873
2022-09-30 00:00:00+05:30,514.4,524.0,508.0,515.25,29830
2022-10-03 00:00:00+05:30,513.0,518.35,506.6,510.15,17763
2022-10-04 00:00:00+05:30,513.15,526.0,513.15,519.5,97414
2022-10-06 00:00:00+05:30,520.0,549.0,520.0,545.4,146322
2022-10-07 00:00:00+05:30,547.7,560.0,543.1,546.0,50534
2022-10-10 00:00:00+05:30,540.55,564.9,540.55,557.0,107023
2022-10-11 00:00:00+05:30,558.4,568.9,557.45,561.45,122857
2022-10-12 00:00:00+05:30,565.0,567.55,536.2,549.25,47298
