date,open,high,low,close,volume
2008-06-03 00:00:00+05:30,67.0,69.5,66.5,66.5,400
2008-06-04 00:00:00+05:30,66.5,66.5,66.5,66.5,1729
2008-06-09 00:00:00+05:30,65.0,65.0,65.0,65.0,200
2008-06-13 00:00:00+05:30,64.75,68.2,64.0,67.95,202
2008-06-16 00:00:00+05:30,64.59,66.0,64.59,64.59,476
2008-06-17 00:00:00+05:30,62.0,63.5,61.4,62.0,11530
2008-06-18 00:00:00+05:30,63.85,64.0,58.95,62.1,3771
2008-06-19 00:00:00+05:30,63.9,63.95,62.25,63.7,1100
2008-06-20 00:00:00+05:30,62.0,62.25,61.1,61.1,240
2008-06-23 00:00:00+05:30,61.0,64.15,60.0,61.05,728
2008-06-24 00:00:00+05:30,59.4,59.4,58.25,59.0,305
2008-06-26 00:00:00+05:30,57.3,57.45,57.3,57.4,300
2008-06-27 00:00:00+05:30,58.95,59.0,58.9,59.0,490
2008-06-30 00:00:00+05:30,56.15,58.8,56.1,58.8,624
2008-07-01 00:00:00+05:30,60.95,60.95,60.95,60.95,1
2008-07-02 00:00:00+05:30,57.95,57.95,57.95,57.95,200
2008-07-03 00:00:00+05:30,56.0,56.0,56.0,56.0,99
2008-07-04 00:00:00+05:30,56.0,56.0,56.0,56.0,100
2008-07-07 00:00:00+05:30,58.8,58.8,58.0,58.0,298
2008-07-08 00:00:00+05:30,57.1,57.15,57.1,57.15,12
2008-07-09 00:00:00+05:30,59.9,59.9,59.9,59.9,2
2008-07-10 00:00:00+05:30,57.6,59.9,57.6,59.9,2002
2008-07-11 00:00:00+05:30,57.45,59.2,57.0,57.75,1340
2008-07-15 00:00:00+05:30,57.0,57.0,57.0,57.0,100
2008-07-16 00:00:00+05:30,59.8,59.85,58.0,58.0,1536
2008-07-17 00:00:00+05:30,57.1,57.1,57.1,57.1,100
2008-07-18 00:00:00+05:30,57.1,57.1,57.1,57.1,60
2008-07-24 00:00:00+05:30,59.9,59.95,59.0,59.0,252
2008-07-25 00:00:00+05:30,57.0,57.0,57.0,57.0,200
2008-07-29 00:00:00+05:30,59.85,59.85,59.85,59.85,502
2008-07-30 00:00:00+05:30,60.0,62.75,60.0,62.7,100
2008-07-31 00:00:00+05:30,64.7,65.0,64.7,65.0,3252
2008-08-01 00:00:00+05:30,62.0,62.0,62.0,62.0,18
2008-08-04 00:00:00+05:30,64.0,64.0,64.0,64.0,18
2008-08-05 00:00:00+05:30,62.55,65.0,62.55,65.0,640
2008-08-06 00:00:00+05:30,64.09,64.09,62.5,62.5,450
2008-08-07 00:00:00+05:30,62.0,62.0,62.0,62.0,100
2008-08-08 00:00:00+05:30,60.9,64.2,60.65,60.65,3800
2008-08-12 00:00:00+05:30,61.0,61.0,61.0,61.0,10
2008-08-13 00:00:00+05:30,62.1,62.1,62.1,62.1,200
2008-08-21 00:00:00+05:30,64.0,64.0,59.5,59.5,502
2008-08-22 00:00:00+05:30,61.0,61.0,57.75,57.95,3166
2008-08-25 00:00:00+05:30,58.0,60.8,58.0,60.8,2359
2008-08-27 00:00:00+05:30,60.0,60.0,60.0,60.0,400
2008-08-29 00:00:00+05:30,60.0,63.0,60.0,63.0,650
2008-09-02 00:00:00+05:30,61.0,61.0,61.0,61.0,30
2008-09-04 00:00:00+05:30,63.5,63.5,60.0,60.0,132
2008-09-05 00:00:00+05:30,58.8,62.0,58.8,62.0,176
2008-09-08 00:00:00+05:30,61.0,61.0,61.0,61.0,200
2008-09-09 00:00:00+05:30,59.6,59.6,59.6,59.6,5
2008-09-10 00:00:00+05:30,60.75,60.75,60.0,60.0,115
2008-09-11 00:00:00+05:30,61.0,62.0,61.0,61.5,30
2008-09-12 00:00:00+05:30,61.8,61.8,59.6,59.6,50
2008-09-15 00:00:00+05:30,56.7,56.7,56.7,56.7,300
2008-09-16 00:00:00+05:30,59.45,59.45,56.0,56.45,796
2008-09-17 00:00:00+05:30,55.65,55.65,54.5,54.55,1900
2008-09-18 00:00:00+05:30,54.5,55.0,54.5,55.0,1500
2008-09-19 00:00:00+05:30,54.5,56.0,54.5,56.0,502
2008-09-22 00:00:00+05:30,55.0,57.0,53.25,57.0,848
2008-09-23 00:00:00+05:30,55.0,55.1,55.0,55.0,1101
2008-09-24 00:00:00+05:30,53.2,53.2,53.0,53.0,1400
2008-09-25 00:00:00+05:30,53.5,53.5,53.5,53.5,1600
2008-09-26 00:00:00+05:30,53.5,53.5,53.0,53.0,1465
2008-09-30 00:00:00+05:30,50.5,52.2,50.4,52.2,550
2008-10-01 00:00:00+05:30,50.0,50.0,50.0,50.0,100
2008-10-03 00:00:00+05:30,52.0,52.0,52.0,52.0,1600
2008-10-06 00:00:00+05:30,52.0,52.0,52.0,52.0,1010
2008-10-07 00:00:00+05:30,52.0,52.0,51.5,51.5,1002
2008-10-08 00:00:00+05:30,51.0,51.0,49.0,49.0,914
2008-10-10 00:00:00+05:30,48.25,48.25,48.25,48.25,150
2008-10-13 00:00:00+05:30,48.25,48.25,45.85,45.85,410
2008-10-14 00:00:00+05:30,45.85,45.85,45.85,45.85,200
2008-10-15 00:00:00+05:30,45.85,45.85,45.85,45.85,10
2008-10-16 00:00:00+05:30,45.85,45.85,45.85,45.85,200
2008-10-17 00:00:00+05:30,47.0,47.0,45.85,47.0,221
2008-10-20 00:00:00+05:30,45.0,45.0,45.0,45.0,300
2008-10-21 00:00:00+05:30,45.05,45.05,45.0,45.0,200
2008-10-22 00:00:00+05:30,44.1,44.1,42.8,42.8,750
2008-10-23 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2008-10-24 00:00:00+05:30,40.5,44.0,40.5,44.0,210
2008-10-31 00:00:00+05:30,41.85,41.85,41.85,41.85,300
2008-11-03 00:00:00+05:30,41.0,43.0,41.0,41.15,260
2008-11-04 00:00:00+05:30,39.75,43.2,39.75,42.0,2678
2008-11-05 00:00:00+05:30,42.05,42.5,41.5,42.5,802
2008-11-06 00:00:00+05:30,42.95,43.0,41.5,42.45,900
2008-11-07 00:00:00+05:30,41.1,41.8,40.79,41.3,1200
2008-11-10 00:00:00+05:30,41.0,41.1,41.0,41.1,105
2008-11-18 00:00:00+05:30,40.0,40.0,40.0,40.0,229
2008-11-19 00:00:00+05:30,40.0,40.0,38.04,38.04,1200
2008-11-26 00:00:00+05:30,38.15,39.95,38.15,38.25,261
2008-11-28 00:00:00+05:30,38.5,40.1,38.5,40.1,75
2008-12-01 00:00:00+05:30,40.2,40.2,38.1,38.1,200
2008-12-05 00:00:00+05:30,38.2,38.2,38.04,38.15,188
2008-12-08 00:00:00+05:30,38.54,38.54,38.0,38.0,770
2008-12-10 00:00:00+05:30,38.0,38.0,38.0,38.0,700
2008-12-11 00:00:00+05:30,38.0,38.0,38.0,38.0,648
2008-12-12 00:00:00+05:30,38.0,39.9,38.0,39.9,700
2008-12-15 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2008-12-18 00:00:00+05:30,42.0,42.0,42.0,42.0,50
2008-12-19 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2008-12-22 00:00:00+05:30,42.0,44.0,42.0,44.0,2
2008-12-24 00:00:00+05:30,41.85,41.85,41.85,41.85,100
2008-12-31 00:00:00+05:30,41.95,41.95,41.45,41.45,595
2009-01-02 00:00:00+05:30,39.54,39.54,39.54,39.54,150
2009-01-07 00:00:00+05:30,39.1,39.1,39.0,39.0,500
2009-01-12 00:00:00+05:30,39.0,39.0,39.0,39.0,25
2009-01-13 00:00:00+05:30,38.29,38.29,38.29,38.29,25
2009-01-14 00:00:00+05:30,38.0,38.0,38.0,38.0,50
2009-01-15 00:00:00+05:30,36.15,37.5,36.15,37.5,320
2009-01-19 00:00:00+05:30,36.15,38.0,36.15,38.0,24
2009-01-21 00:00:00+05:30,36.5,36.5,36.5,36.5,200
2009-01-22 00:00:00+05:30,38.0,38.0,38.0,38.0,1600
2009-01-23 00:00:00+05:30,39.9,39.9,39.5,39.7,400
2009-01-28 00:00:00+05:30,38.0,38.0,37.75,38.0,691
2009-01-29 00:00:00+05:30,38.0,38.0,38.0,38.0,600
2009-01-30 00:00:00+05:30,36.65,37.5,36.65,37.5,4
2009-02-03 00:00:00+05:30,38.0,38.0,38.0,38.0,1100
2009-02-04 00:00:00+05:30,38.0,38.0,38.0,38.0,600
2009-02-05 00:00:00+05:30,38.0,38.0,38.0,38.0,1175
2009-02-06 00:00:00+05:30,38.0,38.0,37.5,37.5,700
2009-02-10 00:00:00+05:30,38.0,38.0,38.0,38.0,499
2009-02-11 00:00:00+05:30,38.0,38.0,38.0,38.0,800
2009-02-13 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2009-02-17 00:00:00+05:30,37.5,37.5,37.0,37.0,390
2009-02-18 00:00:00+05:30,37.5,37.5,37.5,37.5,400
2009-02-20 00:00:00+05:30,37.79,37.79,37.79,37.79,3272
2009-02-24 00:00:00+05:30,38.0,38.0,38.0,38.0,500
2009-02-25 00:00:00+05:30,38.0,38.0,38.0,38.0,1100
2009-02-26 00:00:00+05:30,38.0,38.0,38.0,38.0,3900
2009-02-27 00:00:00+05:30,38.0,38.0,37.0,37.0,650
2009-03-03 00:00:00+05:30,37.0,37.0,37.0,37.0,200
2009-03-05 00:00:00+05:30,36.04,36.04,36.04,36.04,45
2009-03-12 00:00:00+05:30,36.5,36.5,36.5,36.5,122
2009-03-13 00:00:00+05:30,36.5,36.5,36.5,36.5,441
2009-03-19 00:00:00+05:30,36.25,38.0,36.25,38.0,210
2009-03-20 00:00:00+05:30,36.15,36.15,36.15,36.15,12
2009-03-23 00:00:00+05:30,36.25,36.25,36.25,36.25,200
2009-03-24 00:00:00+05:30,38.0,38.0,36.0,36.15,2300
2009-03-27 00:00:00+05:30,36.29,37.9,36.29,37.9,546
2009-03-31 00:00:00+05:30,37.5,37.5,37.5,37.5,600
2009-04-02 00:00:00+05:30,38.0,38.0,38.0,38.0,600
2009-04-06 00:00:00+05:30,39.9,39.9,39.9,39.9,282
2009-04-08 00:00:00+05:30,41.85,41.85,41.85,41.85,300
2009-04-13 00:00:00+05:30,43.75,43.9,43.75,43.9,2000
2009-04-23 00:00:00+05:30,41.8,41.8,41.8,41.8,100
2009-04-24 00:00:00+05:30,42.0,43.85,39.75,43.85,250
2009-04-28 00:00:00+05:30,42.0,42.0,41.7,41.7,60
2009-05-06 00:00:00+05:30,43.0,43.0,41.0,41.0,3
2009-05-07 00:00:00+05:30,39.7,40.7,39.0,39.0,597
2009-05-08 00:00:00+05:30,39.04,39.04,39.04,39.04,200
2009-05-11 00:00:00+05:30,39.0,39.45,39.0,39.25,225
2009-05-12 00:00:00+05:30,38.5,38.5,38.5,38.5,25
2009-05-14 00:00:00+05:30,40.4,40.4,38.0,38.0,650
2009-05-19 00:00:00+05:30,36.29,39.75,36.25,38.54,1340
2009-05-20 00:00:00+05:30,40.45,40.45,40.45,40.45,150
2009-05-21 00:00:00+05:30,42.45,42.45,41.2,42.45,340
2009-05-22 00:00:00+05:30,44.4,44.55,44.4,44.55,325
2009-05-25 00:00:00+05:30,45.9,46.0,45.9,45.95,200
2009-05-26 00:00:00+05:30,46.5,48.0,46.5,47.7,1226
2009-05-27 00:00:00+05:30,46.5,50.0,46.5,50.0,850
2009-05-28 00:00:00+05:30,50.0,51.7,50.0,50.5,825
2009-05-29 00:00:00+05:30,52.0,53.0,51.0,51.0,700
2009-06-01 00:00:00+05:30,53.55,53.55,53.55,53.55,50
2009-06-02 00:00:00+05:30,56.0,56.0,54.0,55.1,549
2009-06-03 00:00:00+05:30,57.0,57.0,55.5,56.7,579
2009-06-04 00:00:00+05:30,58.0,59.0,57.95,59.0,1050
2009-06-05 00:00:00+05:30,57.0,59.0,56.25,56.25,4059
2009-06-08 00:00:00+05:30,54.0,58.0,54.0,57.5,176
2009-06-09 00:00:00+05:30,57.0,57.0,54.65,54.65,120
2009-06-10 00:00:00+05:30,54.0,54.0,53.0,53.0,200
2009-06-11 00:00:00+05:30,53.0,53.0,53.0,53.0,300
2009-06-12 00:00:00+05:30,50.75,50.75,50.75,50.75,50
2009-06-15 00:00:00+05:30,53.1,53.1,53.1,53.1,95
2009-06-17 00:00:00+05:30,50.55,50.55,50.55,50.55,33
2009-06-18 00:00:00+05:30,50.55,53.0,48.5,53.0,647
2009-06-19 00:00:00+05:30,53.0,53.0,50.4,50.4,388
2009-06-22 00:00:00+05:30,49.25,51.7,48.0,49.0,600
2009-06-23 00:00:00+05:30,47.05,50.45,47.05,50.45,400
2009-06-25 00:00:00+05:30,50.0,50.0,50.0,50.0,200
2009-06-26 00:00:00+05:30,52.0,52.0,51.9,52.0,330
2009-06-29 00:00:00+05:30,52.5,52.8,49.5,51.05,600
2009-06-30 00:00:00+05:30,50.05,53.5,50.05,53.3,1515
2009-07-01 00:00:00+05:30,51.0,51.0,51.0,51.0,500
2009-07-03 00:00:00+05:30,48.5,49.0,48.5,48.5,350
2009-07-06 00:00:00+05:30,49.5,49.5,49.5,49.5,150
2009-07-08 00:00:00+05:30,49.0,49.0,47.05,49.0,967
2009-07-09 00:00:00+05:30,47.25,50.8,47.25,49.0,1150
2009-07-13 00:00:00+05:30,47.05,47.05,47.0,47.0,750
2009-07-14 00:00:00+05:30,47.0,47.0,47.0,47.0,510
2009-07-15 00:00:00+05:30,47.0,47.0,46.0,46.0,998
2009-07-16 00:00:00+05:30,47.0,48.0,47.0,48.0,610
2009-07-20 00:00:00+05:30,47.25,47.25,47.25,47.25,425
2009-07-21 00:00:00+05:30,49.0,49.0,46.5,46.5,273
2009-07-22 00:00:00+05:30,47.0,47.0,45.25,45.55,500
2009-07-23 00:00:00+05:30,46.0,47.8,46.0,47.8,175
2009-07-24 00:00:00+05:30,45.45,45.45,45.45,45.45,50
2009-07-28 00:00:00+05:30,47.7,47.7,47.4,47.5,345
2009-07-29 00:00:00+05:30,47.5,47.5,47.5,47.5,50
2009-08-03 00:00:00+05:30,50.1,52.6,50.1,52.6,450
2009-08-04 00:00:00+05:30,50.15,50.15,50.0,50.0,210
2009-08-06 00:00:00+05:30,52.5,52.5,52.5,52.5,175
2009-08-07 00:00:00+05:30,53.0,54.0,53.0,54.0,325
2009-08-10 00:00:00+05:30,54.0,54.0,52.25,53.0,150
2009-08-11 00:00:00+05:30,53.0,53.0,53.0,53.0,50
2009-08-12 00:00:00+05:30,53.0,53.0,53.0,53.0,25
2009-08-13 00:00:00+05:30,53.1,54.0,51.2,54.0,700
2009-08-14 00:00:00+05:30,52.5,54.95,52.5,52.5,1000
2009-08-18 00:00:00+05:30,51.3,54.9,51.3,54.9,2020
2009-08-19 00:00:00+05:30,55.85,55.85,55.85,55.85,50
2009-08-25 00:00:00+05:30,52.1,55.4,50.5,54.0,780
2009-08-27 00:00:00+05:30,55.25,57.0,55.0,55.2,1933
2009-08-31 00:00:00+05:30,58.3,59.95,58.25,58.25,1013
2009-09-02 00:00:00+05:30,59.7,60.0,59.0,59.25,1514
2009-09-04 00:00:00+05:30,58.55,60.0,58.55,59.95,992
2009-09-07 00:00:00+05:30,60.0,62.4,59.0,59.75,2204
2009-09-09 00:00:00+05:30,59.8,59.8,57.95,58.95,3431
2009-09-10 00:00:00+05:30,58.0,59.55,56.05,57.95,1053
2009-09-14 00:00:00+05:30,54.5,56.9,53.2,56.9,395
2009-09-15 00:00:00+05:30,55.6,58.85,55.6,58.55,386
2009-09-17 00:00:00+05:30,55.7,55.7,55.7,55.7,50
2009-09-18 00:00:00+05:30,52.95,55.0,52.95,54.0,6055
2009-09-22 00:00:00+05:30,54.0,56.0,52.55,55.5,426
2009-09-23 00:00:00+05:30,57.0,57.0,55.35,56.25,1367
2009-09-24 00:00:00+05:30,55.0,55.9,53.65,55.5,1124
2009-09-25 00:00:00+05:30,57.0,57.0,53.55,55.0,520
2009-09-29 00:00:00+05:30,56.9,56.9,54.6,54.6,126
2009-09-30 00:00:00+05:30,56.9,56.9,53.0,54.1,1959
2009-10-01 00:00:00+05:30,54.2,56.65,54.2,55.25,1540
2009-10-05 00:00:00+05:30,55.6,57.5,55.6,55.7,975
2009-10-06 00:00:00+05:30,55.0,55.0,54.05,54.05,2
2009-10-07 00:00:00+05:30,53.1,53.3,53.1,53.3,200
2009-10-08 00:00:00+05:30,53.4,54.3,53.4,53.6,499
2009-10-09 00:00:00+05:30,53.0,53.6,53.0,53.05,533
2009-10-12 00:00:00+05:30,54.0,54.0,52.35,54.0,206
2009-10-15 00:00:00+05:30,57.9,57.9,57.9,57.9,100
2009-10-16 00:00:00+05:30,57.6,57.6,57.6,57.6,1
2009-10-20 00:00:00+05:30,55.7,55.7,54.5,54.5,703
2009-10-21 00:00:00+05:30,55.0,55.0,54.0,54.0,4119
2009-10-22 00:00:00+05:30,54.2,55.0,54.05,55.0,1400
2009-10-23 00:00:00+05:30,55.0,55.0,55.0,55.0,100
2009-10-26 00:00:00+05:30,57.75,57.75,54.5,57.75,8278
2009-10-27 00:00:00+05:30,60.6,60.6,54.9,57.35,4511
2009-10-28 00:00:00+05:30,58.0,58.0,55.15,55.15,300
2009-10-29 00:00:00+05:30,55.15,55.15,53.2,54.2,1025
2009-10-30 00:00:00+05:30,56.0,56.0,53.25,53.35,550
2009-11-03 00:00:00+05:30,55.0,56.0,55.0,55.95,289
2009-11-06 00:00:00+05:30,54.0,54.0,53.35,53.35,200
2009-11-09 00:00:00+05:30,54.0,57.75,53.5,57.75,150
2009-11-10 00:00:00+05:30,56.0,56.25,55.1,55.85,1025
2009-11-11 00:00:00+05:30,53.5,55.75,53.5,55.75,105
2009-11-12 00:00:00+05:30,55.7,56.0,55.7,56.0,950
2009-11-13 00:00:00+05:30,55.9,57.9,55.9,56.1,1604
2009-11-16 00:00:00+05:30,57.0,57.1,57.0,57.1,200
2009-11-17 00:00:00+05:30,56.9,56.9,56.9,56.9,50
2009-11-19 00:00:00+05:30,56.5,56.5,56.5,56.5,600
2009-11-20 00:00:00+05:30,53.2,54.5,53.2,54.5,500
2009-11-25 00:00:00+05:30,57.65,57.65,56.0,56.1,421
2009-11-26 00:00:00+05:30,54.0,54.0,54.0,54.0,87
2009-11-27 00:00:00+05:30,53.2,53.25,53.0,53.25,700
2009-12-01 00:00:00+05:30,56.75,56.75,56.75,56.75,200
2009-12-02 00:00:00+05:30,57.6,57.6,54.95,55.15,4242
2009-12-03 00:00:00+05:30,57.0,60.25,57.0,58.65,2552
2009-12-04 00:00:00+05:30,58.95,62.0,58.95,59.8,8431
2009-12-07 00:00:00+05:30,59.9,60.5,57.65,60.05,1481
2009-12-08 00:00:00+05:30,58.1,62.5,58.1,59.25,578
2009-12-09 00:00:00+05:30,58.0,59.3,58.0,59.3,412
2009-12-10 00:00:00+05:30,61.0,62.45,61.0,62.25,2224
2009-12-11 00:00:00+05:30,59.1,63.75,58.0,58.0,330
2009-12-16 00:00:00+05:30,54.1,60.85,54.1,58.2,1024
2009-12-17 00:00:00+05:30,57.5,62.6,57.5,60.05,3100
2009-12-18 00:00:00+05:30,63.15,63.15,59.0,59.0,530
2009-12-21 00:00:00+05:30,59.0,64.2,59.0,59.1,515
2009-12-22 00:00:00+05:30,60.45,60.45,60.45,60.45,50
2009-12-23 00:00:00+05:30,60.3,61.0,60.3,60.75,1100
2009-12-24 00:00:00+05:30,60.0,60.0,59.6,59.6,409
2009-12-29 00:00:00+05:30,61.0,62.0,61.0,62.0,150
2009-12-30 00:00:00+05:30,62.5,63.0,60.3,60.65,739
2009-12-31 00:00:00+05:30,60.8,63.0,60.0,63.0,4091
2010-01-04 00:00:00+05:30,62.0,63.0,61.1,63.0,1679
2010-01-05 00:00:00+05:30,63.0,63.0,61.75,63.0,1173
2010-01-06 00:00:00+05:30,61.2,63.0,61.15,63.0,2210
2010-01-07 00:00:00+05:30,62.0,63.5,62.0,62.55,1091
2010-01-08 00:00:00+05:30,63.0,64.2,62.55,64.09,1015
2010-01-11 00:00:00+05:30,65.75,73.0,65.05,69.8,30081
2010-01-12 00:00:00+05:30,72.3,72.3,66.0,68.45,1565
2010-01-13 00:00:00+05:30,67.9,68.0,67.5,68.0,1283
2010-01-14 00:00:00+05:30,69.7,71.9,67.5,67.59,1343
2010-01-15 00:00:00+05:30,68.95,68.95,68.95,68.95,1475
2010-01-18 00:00:00+05:30,69.7,69.7,69.5,69.5,605
2010-01-19 00:00:00+05:30,69.0,69.0,65.2,66.25,985
2010-01-20 00:00:00+05:30,65.25,69.0,65.25,69.0,11527
2010-01-21 00:00:00+05:30,66.0,67.8,65.0,65.0,5104
2010-01-25 00:00:00+05:30,62.5,62.5,62.5,62.5,25
2010-01-27 00:00:00+05:30,65.0,65.0,61.95,64.9,456
2010-01-29 00:00:00+05:30,64.0,64.0,61.0,62.85,3407
2010-02-01 00:00:00+05:30,68.0,68.0,65.0,65.0,306
2010-02-02 00:00:00+05:30,63.25,66.0,63.0,63.0,708
2010-02-03 00:00:00+05:30,64.5,67.9,64.5,64.95,1891
2010-02-04 00:00:00+05:30,63.0,63.0,62.5,62.65,500
2010-02-05 00:00:00+05:30,61.0,65.0,60.5,65.0,301
2010-02-08 00:00:00+05:30,60.5,60.5,60.0,60.1,200
2010-02-09 00:00:00+05:30,66.7,66.7,57.25,60.05,651
