date,open,high,low,close,volume
2016-05-27 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2016-05-30 00:00:00+05:30,14.75,14.75,14.3,14.3,47
2016-05-31 00:00:00+05:30,14.7,15.0,13.5,13.5,98
2016-06-01 00:00:00+05:30,14.85,14.85,13.5,14.8,300
2016-06-02 00:00:00+05:30,14.2,16.2,13.36,16.2,882
2016-06-03 00:00:00+05:30,13.35,15.58,13.31,15.52,906
2016-06-06 00:00:00+05:30,14.84,14.84,12.86,12.9,7
2016-06-07 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2016-06-08 15:00:00+05:30,13.99,14.0,13.99,14.0,890
2016-06-09 00:00:00+05:30,14.5,14.5,13.2,14.0,12
2016-06-10 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2016-06-14 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2016-06-15 00:00:00+05:30,13.2,13.9,13.0,13.0,305
2016-06-16 00:00:00+05:30,13.2,14.0,12.5,12.5,104
2016-06-17 00:00:00+05:30,11.61,11.61,11.61,11.61,20
2016-06-20 00:00:00+05:30,12.75,12.75,12.75,12.75,105
2016-06-21 00:00:00+05:30,12.11,14.0,12.11,14.0,2020
2016-06-22 00:00:00+05:30,14.0,14.0,14.0,14.0,1010
2016-06-23 00:00:00+05:30,14.0,14.0,13.0,13.05,2980
2016-06-27 00:00:00+05:30,14.1,14.1,14.1,14.1,600
2016-06-28 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2016-06-29 00:00:00+05:30,14.0,14.0,14.0,14.0,310
2016-07-05 00:00:00+05:30,14.0,14.0,14.0,14.0,540
2016-07-07 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2016-07-08 00:00:00+05:30,13.65,13.65,13.5,13.5,160
2016-07-11 00:00:00+05:30,14.85,14.85,13.5,13.5,30
2016-07-12 00:00:00+05:30,13.15,13.15,13.0,13.0,2
2016-07-13 00:00:00+05:30,13.15,13.7,12.7,13.7,36
2016-07-14 00:00:00+05:30,13.15,13.16,13.15,13.16,988
2016-07-20 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2016-07-21 10:00:00+05:30,15.83,15.83,14.25,15.5,510
2016-07-22 00:00:00+05:30,14.05,16.97,14.05,16.94,411
2016-07-25 00:00:00+05:30,16.1,16.1,16.1,16.1,100
2016-07-26 00:00:00+05:30,15.3,15.3,15.3,15.3,130
2016-07-27 00:00:00+05:30,14.54,15.79,14.54,15.79,110
2016-07-28 00:00:00+05:30,16.53,16.53,15.01,15.01,10
2016-07-29 00:00:00+05:30,15.76,15.76,14.26,14.26,65
2016-08-01 00:00:00+05:30,13.7,13.7,13.7,13.7,300
2016-08-02 00:00:00+05:30,13.11,13.11,13.02,13.02,102
2016-08-03 00:00:00+05:30,13.65,13.65,13.65,13.65,1000
2016-08-04 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2016-08-05 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2016-08-09 00:00:00+05:30,15.74,15.74,15.74,15.74,5
2016-08-10 00:00:00+05:30,14.96,14.96,14.96,14.96,202
2016-08-11 00:00:00+05:30,14.22,14.25,14.22,14.25,1100
2016-08-12 00:00:00+05:30,14.96,14.96,13.55,13.55,400
2016-08-16 00:00:00+05:30,13.11,13.11,13.0,13.0,2001
2016-08-17 00:00:00+05:30,13.11,13.5,12.9,13.5,102
2016-08-18 00:00:00+05:30,12.83,13.0,12.83,13.0,400
2016-08-19 00:00:00+05:30,13.0,13.0,12.39,12.4,600
2016-08-22 00:00:00+05:30,12.01,12.01,12.01,12.01,50
2016-08-24 00:00:00+05:30,12.6,12.6,12.6,12.6,500
2016-08-25 00:00:00+05:30,13.23,13.23,13.23,13.23,265
2016-08-26 00:00:00+05:30,13.85,13.85,13.85,13.85,100
2016-08-29 00:00:00+05:30,14.54,14.54,14.54,14.54,400
2016-08-30 00:00:00+05:30,13.82,14.9,13.82,14.9,505
2016-08-31 00:00:00+05:30,14.16,14.16,14.16,14.16,100
2016-09-01 00:00:00+05:30,14.16,14.16,14.16,14.16,26
2016-09-02 00:00:00+05:30,14.84,14.85,14.84,14.85,100
2016-09-06 00:00:00+05:30,14.11,15.5,14.11,15.45,35450
2016-09-07 00:00:00+05:30,14.2,14.8,14.2,14.3,210
2016-09-08 00:00:00+05:30,13.6,13.6,13.6,13.6,495
2016-09-09 00:00:00+05:30,13.05,14.25,13.05,14.25,9000
2016-09-15 00:00:00+05:30,13.77,14.95,13.77,14.95,8000
2016-09-19 00:00:00+05:30,14.21,14.21,14.21,14.21,100
2016-09-20 00:00:00+05:30,13.5,13.5,13.5,13.5,1000
2016-09-23 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2016-09-26 00:00:00+05:30,14.0,14.0,14.0,14.0,50
2016-09-27 00:00:00+05:30,13.3,13.3,13.3,13.3,1456
2016-09-29 00:00:00+05:30,12.65,12.65,12.65,12.65,1000
2016-09-30 00:00:00+05:30,12.25,13.25,12.25,13.25,8000
2016-10-03 00:00:00+05:30,13.91,13.91,12.6,12.6,100
2016-10-04 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2016-10-06 00:00:00+05:30,12.6,12.6,12.6,12.6,100
2016-10-10 00:00:00+05:30,12.0,13.23,12.0,13.23,7550
2016-10-13 00:00:00+05:30,13.89,13.89,12.58,13.8,1100
2016-10-14 00:00:00+05:30,14.48,14.48,14.48,14.48,100
2016-10-17 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2016-10-18 00:00:00+05:30,15.6,15.6,14.25,14.25,150
2016-10-19 00:00:00+05:30,13.54,13.54,13.54,13.54,100
2016-10-20 00:00:00+05:30,12.88,14.21,12.88,14.21,7861
2016-10-21 00:00:00+05:30,14.89,14.89,14.89,14.89,12
2016-10-24 00:00:00+05:30,15.63,15.63,15.63,15.63,2000
2016-10-25 00:00:00+05:30,16.41,16.41,16.41,16.41,500
2016-10-26 00:00:00+05:30,17.21,17.22,17.21,17.22,500
2016-10-28 00:00:00+05:30,17.22,17.22,17.0,17.0,6000
2016-11-01 00:00:00+05:30,17.8,17.8,16.2,17.8,1300
2016-11-02 00:00:00+05:30,18.49,18.49,16.91,17.89,260
2016-11-03 00:00:00+05:30,18.59,18.59,17.01,18.39,1250
2016-11-04 00:00:00+05:30,17.48,17.48,17.48,17.48,100
2016-11-09 00:00:00+05:30,18.3,18.3,18.3,18.3,15
2016-11-10 00:00:00+05:30,18.25,18.25,18.25,18.25,50
2016-11-18 00:00:00+05:30,17.34,17.34,17.34,17.34,15
2016-11-21 00:00:00+05:30,16.48,16.48,16.48,16.48,50
2016-11-22 00:00:00+05:30,16.9,16.9,16.9,16.9,10
2016-11-23 00:00:00+05:30,17.25,17.25,17.25,17.25,10
2016-11-25 00:00:00+05:30,16.39,16.39,16.39,16.39,30
2016-11-28 00:00:00+05:30,15.58,15.58,15.58,15.58,36
2016-11-29 00:00:00+05:30,14.81,16.3,14.81,16.3,256
2016-11-30 00:00:00+05:30,16.0,16.0,16.0,16.0,5000
2016-12-01 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2016-12-02 00:00:00+05:30,14.45,15.5,14.45,15.5,116
2016-12-07 00:00:00+05:30,14.75,14.75,14.75,14.75,1000
2016-12-08 00:00:00+05:30,14.05,14.05,14.05,14.05,400
2016-12-09 00:00:00+05:30,13.35,13.35,13.35,13.35,300
2016-12-14 00:00:00+05:30,12.7,13.35,12.7,13.35,1100
2016-12-15 00:00:00+05:30,13.35,13.35,13.35,13.35,2316
2016-12-19 00:00:00+05:30,12.7,12.7,12.7,12.7,500
2016-12-20 00:00:00+05:30,13.3,13.3,13.3,13.3,100
2016-12-21 00:00:00+05:30,13.95,13.95,13.95,13.95,100
2016-12-22 00:00:00+05:30,14.6,14.6,14.6,14.6,100
2016-12-23 00:00:00+05:30,15.3,15.3,15.3,15.3,17
2016-12-26 00:00:00+05:30,14.55,14.55,14.55,14.55,517
2016-12-27 00:00:00+05:30,15.25,15.25,15.25,15.25,10
2016-12-29 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2017-01-03 00:00:00+05:30,13.8,13.8,13.8,13.8,7
2017-01-04 00:00:00+05:30,14.4,14.4,14.4,14.4,50
2017-01-05 00:00:00+05:30,13.7,13.7,13.7,13.7,167
2017-01-06 00:00:00+05:30,13.02,13.02,13.02,13.02,50
2017-01-09 00:00:00+05:30,12.4,12.4,12.4,12.4,100
2017-01-13 00:00:00+05:30,13.0,13.0,13.0,13.0,100
2017-01-16 00:00:00+05:30,13.65,13.65,13.65,13.65,15
2017-01-31 00:00:00+05:30,14.3,14.3,14.3,14.3,15
2017-02-03 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2017-02-06 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2017-02-08 00:00:00+05:30,15.9,15.9,15.9,15.9,10
2017-02-13 00:00:00+05:30,15.11,15.11,15.11,15.11,5
2017-02-14 00:00:00+05:30,14.36,14.36,14.36,14.36,1
2017-02-16 00:00:00+05:30,13.65,13.65,13.65,13.65,5
2017-02-17 00:00:00+05:30,12.97,12.97,12.97,12.97,5
2017-02-20 00:00:00+05:30,12.33,12.33,12.33,12.33,5
2017-02-21 00:00:00+05:30,11.72,12.94,11.72,12.94,16856
2017-02-22 00:00:00+05:30,13.55,13.55,13.55,13.55,15
2017-02-23 00:00:00+05:30,14.2,14.2,14.2,14.2,100
2017-02-27 00:00:00+05:30,14.89,14.89,14.89,14.89,100
2017-02-28 00:00:00+05:30,15.61,15.61,15.59,15.59,190
2017-03-01 00:00:00+05:30,16.3,16.3,16.3,16.3,16
2017-03-03 00:00:00+05:30,16.95,16.95,16.95,16.95,50
2017-03-07 00:00:00+05:30,16.95,16.95,16.95,16.95,295
2017-03-09 00:00:00+05:30,16.15,16.15,16.15,16.15,5
2017-03-10 00:00:00+05:30,15.35,15.35,15.35,15.35,5
2017-03-14 00:00:00+05:30,16.0,16.0,15.65,15.65,100030
2017-03-15 00:00:00+05:30,16.0,16.15,16.0,16.0,100638
2017-03-16 00:00:00+05:30,16.8,16.8,16.75,16.75,193100
2017-03-17 00:00:00+05:30,17.55,17.55,17.55,17.55,234612
2017-03-20 00:00:00+05:30,18.4,18.4,18.3,18.3,301100
2017-03-21 00:00:00+05:30,19.2,19.2,19.2,19.2,478277
2017-03-22 00:00:00+05:30,18.3,20.15,18.3,20.15,502
2017-03-23 00:00:00+05:30,19.6,19.6,19.6,19.6,102
2017-03-28 00:00:00+05:30,18.65,18.65,18.65,18.65,80
2017-03-30 00:00:00+05:30,19.55,19.55,19.55,19.55,203828
2017-04-03 00:00:00+05:30,18.6,18.6,18.6,18.6,1
2017-04-06 00:00:00+05:30,17.7,17.7,17.7,17.7,1500
2017-04-10 00:00:00+05:30,16.85,16.85,16.85,16.85,10
2017-04-11 00:00:00+05:30,16.1,16.1,16.05,16.05,299
2017-04-12 00:00:00+05:30,15.5,15.5,15.5,15.5,46
2017-04-13 00:00:00+05:30,14.75,14.75,14.75,14.75,300
2017-04-17 00:00:00+05:30,14.05,14.05,14.05,14.05,57000
2017-04-18 00:00:00+05:30,14.75,14.75,13.35,13.35,406205
2017-04-19 00:00:00+05:30,14.0,15.4,14.0,14.0,1010
2017-04-20 00:00:00+05:30,13.3,13.3,13.3,13.3,4990
2017-04-21 00:00:00+05:30,12.8,13.95,12.65,13.95,1600
2017-04-24 00:00:00+05:30,12.45,12.55,12.45,12.5,157000
2017-04-25 00:00:00+05:30,11.95,13.15,11.95,13.1,9000
2017-04-26 00:00:00+05:30,12.6,13.75,12.6,13.75,8225
2017-04-27 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2017-04-28 00:00:00+05:30,14.25,14.95,14.25,14.95,470
2017-05-02 00:00:00+05:30,15.3,15.3,15.3,15.3,54
2017-05-03 00:00:00+05:30,15.9,15.9,15.9,15.9,75
2017-05-04 00:00:00+05:30,15.2,15.2,15.2,15.2,10061
2017-05-05 00:00:00+05:30,15.89,15.89,14.55,15.29,5076
2017-05-08 00:00:00+05:30,15.5,15.5,15.5,15.5,106
2017-05-09 00:00:00+05:30,15.9,15.9,15.9,15.9,50
2017-05-10 00:00:00+05:30,16.68,16.68,16.65,16.65,150
2017-05-11 00:00:00+05:30,17.35,17.35,15.9,15.9,10968
2017-05-12 00:00:00+05:30,16.45,16.45,16.45,16.45,31
2017-05-15 00:00:00+05:30,17.25,17.25,17.25,17.25,30
2017-05-16 00:00:00+05:30,16.4,16.4,16.4,16.4,5000
2017-05-24 00:00:00+05:30,17.0,17.0,17.0,17.0,60
2017-05-26 00:00:00+05:30,17.7,17.7,16.2,16.2,51
2017-06-02 00:00:00+05:30,16.8,16.8,16.8,16.8,10
2017-06-28 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2017-07-07 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2017-07-26 00:00:00+05:30,14.45,14.45,14.45,14.45,245
2017-07-27 00:00:00+05:30,14.45,14.45,14.45,14.45,300
2017-08-09 00:00:00+05:30,13.75,13.75,13.75,13.75,2
2017-08-10 00:00:00+05:30,13.85,13.85,13.85,13.85,60
2017-08-16 00:00:00+05:30,13.16,13.16,13.16,13.16,31000
2017-08-17 00:00:00+05:30,12.51,13.81,12.51,13.81,224835
2017-08-18 00:00:00+05:30,14.45,14.45,14.4,14.4,19365
2017-08-21 00:00:00+05:30,15.12,15.12,15.12,15.12,50
2017-08-22 00:00:00+05:30,15.84,15.84,15.84,15.84,35
2017-08-29 00:00:00+05:30,16.0,16.0,16.0,16.0,400
2017-08-30 13:00:00+05:30,16.0,16.0,16.0,16.0,50
2017-08-31 00:00:00+05:30,16.8,16.8,16.56,16.56,1100
2017-09-01 00:00:00+05:30,17.3,17.3,16.45,16.45,250
2017-09-04 00:00:00+05:30,15.65,16.7,15.65,16.7,300
2017-09-05 00:00:00+05:30,17.3,17.3,17.3,17.3,50
2017-09-22 00:00:00+05:30,16.45,16.45,16.45,16.45,1
2017-09-25 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2017-09-26 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2017-10-09 00:00:00+05:30,14.16,14.16,14.16,14.16,50
2017-10-12 00:00:00+05:30,13.46,13.46,13.46,13.46,110
2017-10-13 00:00:00+05:30,12.79,12.79,12.79,12.79,4
2017-10-16 00:00:00+05:30,12.16,12.16,12.16,12.16,10
2017-10-17 00:00:00+05:30,11.7,11.7,11.56,11.56,251
2017-10-18 00:00:00+05:30,10.99,12.1,10.99,12.0,28476
2017-10-19 00:00:00+05:30,12.6,12.6,12.6,12.6,200
2017-10-23 00:00:00+05:30,13.2,13.2,13.2,13.2,260
2017-10-24 00:00:00+05:30,13.86,13.86,13.86,13.86,100
2017-11-16 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2017-11-17 00:00:00+05:30,13.78,13.78,13.78,13.78,104
2017-11-27 00:00:00+05:30,13.1,13.1,13.1,13.1,10
2017-11-28 00:00:00+05:30,12.45,12.45,12.45,12.45,530
2017-11-29 00:00:00+05:30,11.83,11.83,11.83,11.83,524
2017-11-30 00:00:00+05:30,11.24,11.24,11.24,11.24,706
2017-12-01 00:00:00+05:30,10.68,11.8,10.68,11.8,6281
2017-12-04 00:00:00+05:30,11.85,12.39,11.85,12.39,1949
2017-12-05 00:00:00+05:30,13.0,13.0,11.9,12.96,5303
2017-12-06 00:00:00+05:30,13.58,13.59,13.0,13.59,431
2017-12-07 00:00:00+05:30,13.59,13.59,13.58,13.58,480
2017-12-08 10:00:00+05:30,14.23,14.23,14.23,14.23,50
2017-12-11 00:00:00+05:30,14.23,14.23,13.55,13.55,152
2017-12-12 00:00:00+05:30,13.3,13.99,13.3,13.99,50
2017-12-14 00:00:00+05:30,13.99,14.64,13.99,14.64,100
2017-12-15 00:00:00+05:30,14.31,14.31,14.31,14.31,220
2017-12-19 00:00:00+05:30,14.31,14.31,14.31,14.31,50
2017-12-22 00:00:00+05:30,15.0,15.0,15.0,15.0,1100
2017-12-26 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2017-12-28 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2017-12-29 00:00:00+05:30,14.25,14.25,14.1,14.1,550
2018-01-01 00:00:00+05:30,14.1,14.7,14.1,14.7,150
2018-01-02 00:00:00+05:30,14.4,14.4,14.4,14.4,10
2018-01-12 00:00:00+05:30,14.4,14.4,14.4,14.4,100
2018-01-15 00:00:00+05:30,13.68,13.68,13.68,13.68,200
2018-01-16 00:00:00+05:30,14.35,14.35,14.3,14.3,495
2018-01-22 00:00:00+05:30,14.3,14.3,14.3,14.3,100
2018-01-24 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2018-02-06 00:00:00+05:30,14.25,14.25,14.25,14.25,100
2018-02-14 00:00:00+05:30,13.54,13.54,13.54,13.54,370
2018-02-19 00:00:00+05:30,12.87,12.87,12.87,12.87,100
2018-03-05 00:00:00+05:30,13.51,13.51,13.51,13.51,38
2018-03-08 00:00:00+05:30,14.15,14.15,14.15,14.15,50
2018-03-20 00:00:00+05:30,14.85,14.85,14.85,14.85,710
2018-03-22 00:00:00+05:30,14.11,14.11,14.11,14.11,115500
2018-03-26 00:00:00+05:30,13.41,13.41,13.41,13.41,100000
2018-03-27 00:00:00+05:30,12.74,12.74,12.74,12.74,85500
2018-04-02 00:00:00+05:30,13.36,13.36,13.36,13.36,100
2018-04-03 00:00:00+05:30,14.0,14.0,14.0,14.0,800
2018-04-06 00:00:00+05:30,14.7,14.7,14.7,14.7,50
2018-04-13 00:00:00+05:30,14.7,14.7,13.97,13.97,100
2018-05-09 00:00:00+05:30,13.28,13.28,13.28,13.28,2
2018-05-22 00:00:00+05:30,12.62,12.62,12.62,12.62,1
2018-05-29 00:00:00+05:30,11.99,11.99,11.99,11.99,100
2018-05-30 00:00:00+05:30,11.4,11.4,11.4,11.4,1
2018-06-06 00:00:00+05:30,10.83,10.83,10.83,10.83,100
2018-07-31 00:00:00+05:30,10.29,10.29,10.29,10.29,500
2018-08-02 00:00:00+05:30,9.78,9.78,9.78,9.78,1150
2018-08-07 00:00:00+05:30,9.3,9.3,9.3,9.3,76
2018-08-08 00:00:00+05:30,9.76,9.76,9.76,9.76,1669
2018-08-09 00:00:00+05:30,10.24,10.24,10.24,10.24,3071
2018-08-10 00:00:00+05:30,10.75,10.75,10.75,10.75,1261
2018-08-13 00:00:00+05:30,11.28,11.28,11.0,11.0,202
2018-08-16 00:00:00+05:30,11.2,11.2,11.2,11.2,100
2018-08-28 00:00:00+05:30,10.65,10.65,10.65,10.65,100
2018-09-05 00:00:00+05:30,11.17,11.17,11.17,11.17,2200
2018-09-17 00:00:00+05:30,11.72,11.72,11.72,11.72,100
2018-09-18 00:00:00+05:30,12.3,12.3,12.3,12.3,1157
2018-09-19 00:00:00+05:30,12.91,12.91,12.91,12.91,2065
2018-09-21 00:00:00+05:30,13.55,13.55,13.55,13.55,1865
2018-09-24 00:00:00+05:30,13.16,14.22,13.16,14.0,1606
2018-09-25 00:00:00+05:30,14.68,14.68,14.6,14.6,1211
2018-09-26 00:00:00+05:30,15.33,15.33,13.87,15.31,508
2018-09-27 00:00:00+05:30,16.07,16.07,15.35,16.07,4995
2018-09-28 00:00:00+05:30,16.5,16.5,16.0,16.05,763
2018-10-01 00:00:00+05:30,16.05,16.05,16.0,16.0,3051
2018-10-03 00:00:00+05:30,16.7,16.7,16.7,16.7,1063
2018-10-04 00:00:00+05:30,17.35,17.35,16.9,16.9,201
2018-10-05 00:00:00+05:30,16.85,16.85,16.75,16.75,433
2018-10-08 00:00:00+05:30,8.7,8.75,7.95,8.75,8413
2018-10-09 00:00:00+05:30,8.35,9.15,8.35,9.1,838
2018-10-10 00:00:00+05:30,9.05,9.05,8.65,8.8,466
2018-10-11 00:00:00+05:30,8.8,9.2,8.4,9.0,202
2018-10-12 00:00:00+05:30,9.0,9.35,8.55,9.3,2457
2018-10-15 00:00:00+05:30,8.85,9.75,8.85,9.55,10697
2018-10-16 00:00:00+05:30,9.95,9.95,9.55,9.75,132
2018-10-17 00:00:00+05:30,9.3,9.3,9.3,9.3,329
2018-10-19 00:00:00+05:30,8.85,8.85,8.85,8.85,80
2018-10-23 00:00:00+05:30,8.45,8.45,8.45,8.45,514
2018-10-24 00:00:00+05:30,8.05,8.35,8.05,8.05,1006
2018-10-25 00:00:00+05:30,8.05,8.05,8.05,8.05,100
2018-10-29 00:00:00+05:30,8.0,8.0,8.0,8.0,1
2018-10-30 00:00:00+05:30,7.95,7.95,7.95,7.95,7
2018-10-31 11:00:00+05:30,7.85,7.85,7.6,7.6,9
2018-11-01 00:00:00+05:30,7.5,7.5,7.5,7.5,106
2018-11-02 00:00:00+05:30,7.5,7.5,7.4,7.4,574
2018-11-05 00:00:00+05:30,7.4,7.4,7.4,7.4,3
2018-11-06 00:00:00+05:30,7.03,7.03,7.03,7.03,29
2018-11-13 00:00:00+05:30,6.95,6.95,6.79,6.79,2315
2018-11-21 00:00:00+05:30,6.79,6.79,6.79,6.79,10
2018-11-22 00:00:00+05:30,6.79,7.1,6.79,7.1,81
2018-11-26 00:00:00+05:30,7.1,7.1,7.1,7.1,200
2018-11-27 00:00:00+05:30,7.0,7.0,6.9,6.9,655
2018-11-29 00:00:00+05:30,6.75,6.75,6.66,6.66,8
2018-11-30 00:00:00+05:30,6.33,6.33,6.33,6.33,2
2018-12-03 00:00:00+05:30,6.33,6.33,6.02,6.02,3717
2018-12-05 00:00:00+05:30,6.0,6.0,6.0,6.0,250
2018-12-12 00:00:00+05:30,5.95,5.95,5.95,5.95,300
