date,open,high,low,close,volume
2025-03-11 00:00:00+05:30,132.0,139.0,131.5,133.9,7694
2025-03-12 00:00:00+05:30,134.7,135.0,132.0,134.15,12684
2025-03-13 00:00:00+05:30,134.25,137.4,131.5,132.2,14360
2025-03-17 00:00:00+05:30,128.9,138.95,128.9,136.65,31538
2025-03-18 00:00:00+05:30,136.85,137.15,133.35,135.15,7846
2025-03-19 00:00:00+05:30,136.7,137.2,135.6,135.95,5030
2025-03-20 00:00:00+05:30,138.5,142.4,136.5,139.85,25995
2025-03-21 00:00:00+05:30,139.85,142.1,138.85,139.2,8450
2025-03-24 00:00:00+05:30,141.95,142.0,138.9,139.45,16458
2025-03-25 00:00:00+05:30,139.7,139.8,134.5,134.9,14431
2025-03-26 00:00:00+05:30,135.75,136.25,130.5,132.5,27628
2025-03-27 00:00:00+05:30,131.7,136.95,131.7,134.9,26540
2025-03-28 00:00:00+05:30,133.9,136.4,131.55,131.95,12580
2025-04-01 00:00:00+05:30,131.85,136.75,131.85,135.25,4212
2025-04-02 00:00:00+05:30,138.0,138.0,133.25,135.8,2990
2025-04-03 00:00:00+05:30,134.35,136.75,134.35,136.0,8942
2025-04-04 00:00:00+05:30,136.25,137.4,133.7,134.1,11223
2025-04-07 00:00:00+05:30,125.3,132.9,125.25,129.25,2302
2025-04-08 00:00:00+05:30,129.3,135.0,129.3,133.1,1581
2025-04-09 00:00:00+05:30,133.1,133.1,130.15,132.6,1835
2025-04-11 00:00:00+05:30,133.75,134.55,131.05,131.85,7108
2025-04-15 00:00:00+05:30,134.15,135.5,132.75,135.45,2972
2025-04-16 00:00:00+05:30,135.45,137.15,134.1,134.65,5170
2025-04-17 00:00:00+05:30,136.25,136.75,134.1,134.9,3270
2025-04-21 00:00:00+05:30,136.55,137.4,134.45,136.05,5854
2025-04-22 00:00:00+05:30,135.75,144.1,135.0,138.4,6029
2025-04-23 00:00:00+05:30,140.0,140.1,136.7,137.45,3943
2025-04-24 00:00:00+05:30,138.45,140.0,137.4,137.95,1184
2025-04-25 00:00:00+05:30,137.0,137.0,131.65,132.7,1642
2025-04-28 00:00:00+05:30,133.4,134.25,131.0,132.15,11150
2025-04-29 00:00:00+05:30,134.55,135.0,131.35,133.6,1739
2025-04-30 00:00:00+05:30,129.6,132.3,128.5,128.85,4572
2025-05-02 00:00:00+05:30,129.1,130.2,128.45,128.85,3008
2025-05-05 00:00:00+05:30,126.3,130.15,126.3,128.4,1256
2025-05-06 00:00:00+05:30,142.0,142.0,127.5,127.9,7489
2025-05-07 00:00:00+05:30,132.0,132.0,126.6,128.0,6279
2025-05-08 00:00:00+05:30,128.75,131.15,127.7,129.05,2713
2025-05-09 00:00:00+05:30,126.4,126.45,123.0,125.0,6172
2025-05-12 00:00:00+05:30,125.05,131.0,125.05,130.35,1973
2025-05-13 00:00:00+05:30,130.0,131.5,129.5,131.3,597
2025-05-14 00:00:00+05:30,131.85,133.65,131.5,133.35,4709
2025-05-15 00:00:00+05:30,137.7,137.7,133.6,135.2,5174
2025-05-16 00:00:00+05:30,135.6,137.1,134.85,136.15,2910
2025-05-19 00:00:00+05:30,137.45,141.9,137.45,140.15,3615
2025-05-20 00:00:00+05:30,139.95,140.5,138.0,138.55,2971
2025-05-21 00:00:00+05:30,137.95,141.45,137.1,139.65,3022
2025-05-22 00:00:00+05:30,140.5,144.95,140.5,142.35,7423
2025-05-23 00:00:00+05:30,138.05,138.15,133.4,136.05,14476
2025-05-26 00:00:00+05:30,125.95,138.1,125.95,136.6,20308
2025-05-27 00:00:00+05:30,135.8,138.0,134.5,135.15,9634
2025-05-28 00:00:00+05:30,135.55,138.0,135.25,136.2,8016
2025-05-29 00:00:00+05:30,136.3,140.0,136.3,138.35,11287
2025-05-30 00:00:00+05:30,138.25,142.0,136.45,139.25,14873
2025-06-02 00:00:00+05:30,140.3,140.3,137.65,138.35,2686
2025-06-03 00:00:00+05:30,138.35,138.4,135.65,136.55,1846
2025-06-04 00:00:00+05:30,132.05,137.45,132.05,136.55,2090
2025-06-05 00:00:00+05:30,137.4,137.4,134.6,135.8,9069
2025-06-06 00:00:00+05:30,139.5,142.0,134.3,139.85,15937
2025-06-09 00:00:00+05:30,141.0,149.7,141.0,147.6,59470
2025-06-10 00:00:00+05:30,147.95,153.4,147.65,152.1,44482
2025-06-11 00:00:00+05:30,151.75,155.8,149.5,150.3,28199
2025-06-12 00:00:00+05:30,150.25,152.0,146.05,146.85,12896
2025-06-13 00:00:00+05:30,141.5,146.9,141.5,144.5,2998
2025-06-16 00:00:00+05:30,144.8,144.8,141.8,144.05,454
2025-06-17 00:00:00+05:30,143.15,145.35,141.75,142.55,11795
2025-06-18 00:00:00+05:30,142.45,147.0,140.5,144.8,17193
2025-06-19 00:00:00+05:30,143.0,143.5,138.0,139.6,14332
2025-06-20 00:00:00+05:30,140.2,142.0,139.3,139.85,2701
2025-06-23 00:00:00+05:30,135.25,139.9,135.25,138.95,7723
2025-06-24 00:00:00+05:30,140.15,144.8,139.0,140.25,8592
2025-06-25 00:00:00+05:30,144.0,159.2,143.95,149.95,237232
2025-06-26 00:00:00+05:30,149.35,154.75,147.2,152.4,24123
2025-06-27 00:00:00+05:30,152.45,153.5,148.05,149.0,26561
2025-06-30 00:00:00+05:30,148.1,150.4,145.8,147.25,9755
2025-07-01 00:00:00+05:30,146.95,148.85,144.2,144.8,10390
2025-07-02 00:00:00+05:30,145.35,146.7,142.25,143.15,8374
2025-07-03 00:00:00+05:30,144.8,144.8,140.75,141.5,2933
2025-07-04 00:00:00+05:30,142.1,144.0,142.1,143.0,483
2025-07-07 00:00:00+05:30,143.1,145.6,141.0,142.25,2936
2025-07-08 00:00:00+05:30,141.95,143.3,140.05,140.6,2185
2025-07-09 00:00:00+05:30,140.9,142.1,140.3,140.85,1573
2025-07-10 00:00:00+05:30,141.0,141.8,140.35,141.65,955
2025-07-11 00:00:00+05:30,140.1,142.0,137.85,140.15,6580
2025-07-14 00:00:00+05:30,138.0,141.95,138.0,141.5,9649
2025-07-15 00:00:00+05:30,142.85,143.55,141.6,141.65,2608
2025-07-16 00:00:00+05:30,142.6,143.0,142.0,142.5,37762
2025-07-17 00:00:00+05:30,143.2,146.1,141.0,141.25,3931
2025-07-18 00:00:00+05:30,141.05,141.9,139.55,141.4,6143
2025-07-21 00:00:00+05:30,140.0,140.7,138.5,138.95,6810
2025-07-22 00:00:00+05:30,138.0,140.45,138.0,139.55,3191
2025-07-23 00:00:00+05:30,138.75,138.75,137.55,138.2,21500
2025-07-24 00:00:00+05:30,138.0,138.7,137.0,137.5,894
2025-07-25 00:00:00+05:30,138.5,138.65,135.25,136.0,2505
2025-07-28 00:00:00+05:30,136.0,136.65,133.85,134.5,3027
2025-07-29 00:00:00+05:30,135.0,137.7,135.0,137.1,2102
2025-07-30 00:00:00+05:30,137.1,137.9,136.0,136.5,1188
2025-07-31 00:00:00+05:30,136.2,136.7,135.4,135.75,960
2025-08-01 00:00:00+05:30,135.75,136.2,134.0,134.0,1746
2025-08-04 00:00:00+05:30,138.35,150.0,136.55,146.95,19631
2025-08-05 00:00:00+05:30,150.95,150.95,139.0,142.6,32446
2025-08-06 00:00:00+05:30,141.75,141.95,137.85,139.85,6747
2025-08-07 00:00:00+05:30,139.0,139.0,136.15,138.35,8162
2025-08-08 00:00:00+05:30,138.95,138.95,135.85,137.45,13117
2025-08-11 00:00:00+05:30,136.5,140.0,135.0,136.9,7774
2025-08-12 00:00:00+05:30,138.55,145.1,137.8,141.25,17742
2025-08-13 00:00:00+05:30,138.05,142.0,138.05,140.7,19835
2025-08-14 00:00:00+05:30,138.6,140.6,136.7,137.15,20776
2025-08-18 00:00:00+05:30,139.5,141.0,138.75,139.0,16288
2025-08-19 00:00:00+05:30,139.6,139.6,135.6,138.9,17456
2025-08-20 00:00:00+05:30,139.35,144.5,138.6,140.1,25798
2025-08-21 00:00:00+05:30,140.8,142.35,137.7,138.65,17173
2025-08-22 00:00:00+05:30,138.05,140.4,137.45,140.05,21994
2025-08-25 00:00:00+05:30,140.2,141.2,136.4,138.0,24784
2025-08-26 00:00:00+05:30,137.0,138.0,136.25,136.9,22451
2025-08-28 00:00:00+05:30,135.0,137.1,134.35,135.1,20448
2025-08-29 00:00:00+05:30,134.5,137.6,133.9,134.15,19288
2025-09-01 00:00:00+05:30,135.3,140.0,134.55,139.0,22467
2025-09-02 00:00:00+05:30,143.0,143.0,136.0,136.7,25713
2025-09-03 00:00:00+05:30,135.5,140.0,135.5,139.5,45387
2025-09-04 00:00:00+05:30,140.0,140.0,137.95,138.4,28960
2025-09-05 00:00:00+05:30,139.0,139.9,137.5,139.25,20040
2025-09-08 00:00:00+05:30,138.7,140.45,138.5,139.8,28825
2025-09-09 00:00:00+05:30,143.0,143.0,139.0,139.15,17832
2025-09-10 00:00:00+05:30,140.05,140.75,138.85,139.0,20363
2025-09-11 00:00:00+05:30,139.15,141.0,138.0,138.1,18828
2025-09-12 00:00:00+05:30,138.55,146.0,137.95,141.25,31306
2025-09-15 00:00:00+05:30,142.2,142.2,139.5,140.5,32615
2025-09-16 00:00:00+05:30,137.6,141.1,137.6,138.7,23848
2025-09-17 00:00:00+05:30,139.0,140.55,138.4,139.5,32109
2025-09-18 00:00:00+05:30,141.05,141.05,139.2,139.95,21074
2025-09-19 00:00:00+05:30,152.65,152.65,139.1,140.3,32874
