date,open,high,low,close,volume
2016-08-30 00:00:00+05:30,62.4,62.4,62.4,62.4,1600
2016-08-31 00:00:00+05:30,60.5,60.5,59.5,59.5,4800
2016-09-02 00:00:00+05:30,61.25,64.75,61.25,62.5,11200
2016-09-06 00:00:00+05:30,65.0,65.35,65.0,65.35,3200
2016-09-07 00:00:00+05:30,66.0,66.0,65.5,65.5,3200
2016-09-09 00:00:00+05:30,63.75,63.75,63.75,63.75,9600
2016-09-12 00:00:00+05:30,62.0,63.75,62.0,63.75,3200
2016-09-14 00:00:00+05:30,60.75,61.25,60.0,60.5,57600
2016-09-15 00:00:00+05:30,63.5,64.45,62.0,62.5,99200
2016-09-16 00:00:00+05:30,61.25,61.25,61.25,61.25,3200
2016-09-20 00:00:00+05:30,63.75,63.75,62.5,62.5,46400
2016-09-22 00:00:00+05:30,62.0,62.0,62.0,62.0,1600
2016-09-26 00:00:00+05:30,62.5,62.5,62.5,62.5,80000
2016-09-29 00:00:00+05:30,61.25,61.25,60.0,60.0,6400
2016-09-30 00:00:00+05:30,61.4,61.4,61.4,61.4,1600
2016-10-06 00:00:00+05:30,61.25,61.25,60.0,60.0,3200
2016-10-19 00:00:00+05:30,60.5,62.7,60.5,62.7,14400
2016-10-20 00:00:00+05:30,62.0,62.0,62.0,62.0,12800
2016-10-21 00:00:00+05:30,62.0,64.25,62.0,64.25,81600
2016-10-24 00:00:00+05:30,62.0,63.0,62.0,63.0,81600
2016-10-25 00:00:00+05:30,62.75,63.0,62.75,63.0,80000
2016-10-26 00:00:00+05:30,62.75,62.75,62.0,62.6,144000
2016-10-27 00:00:00+05:30,62.5,62.5,62.5,62.5,25600
2016-10-30 00:00:00+05:30,62.0,62.5,62.0,62.5,20800
2016-11-01 00:00:00+05:30,61.25,62.5,61.25,62.5,24000
2016-11-02 00:00:00+05:30,62.0,62.0,62.0,62.0,1600
2016-11-03 00:00:00+05:30,61.25,61.25,61.25,61.25,1600
2016-11-04 00:00:00+05:30,62.5,62.5,61.5,61.5,3200
2016-11-07 00:00:00+05:30,61.55,62.5,61.55,62.5,16800
2016-11-08 00:00:00+05:30,61.25,62.45,61.25,62.45,16800
2016-11-09 00:00:00+05:30,60.05,60.05,57.5,57.5,2400
2016-11-10 00:00:00+05:30,60.05,60.05,60.0,60.0,21600
2016-11-11 00:00:00+05:30,60.5,60.5,59.45,59.65,21600
2016-11-15 00:00:00+05:30,58.75,58.75,57.5,57.5,1600
2016-11-16 00:00:00+05:30,56.5,56.5,55.5,55.5,37600
2016-11-17 00:00:00+05:30,55.0,55.0,52.75,52.75,24800
2016-11-22 00:00:00+05:30,52.75,55.25,50.25,55.25,3200
2016-11-23 00:00:00+05:30,56.25,56.25,56.25,56.25,800
2016-11-25 00:00:00+05:30,58.75,58.75,57.5,57.5,1600
2016-11-28 00:00:00+05:30,54.0,59.95,54.0,59.95,20800
2016-11-29 00:00:00+05:30,60.0,60.0,60.0,60.0,3200
2016-11-30 00:00:00+05:30,53.75,59.35,53.75,59.35,148800
2016-12-05 00:00:00+05:30,57.5,57.5,57.5,57.5,20000
2016-12-06 00:00:00+05:30,59.75,59.75,59.75,59.75,800
2016-12-09 00:00:00+05:30,58.85,58.85,58.85,58.85,20000
2016-12-13 00:00:00+05:30,60.0,60.0,60.0,60.0,4000
2016-12-14 00:00:00+05:30,60.0,60.0,60.0,60.0,3200
2016-12-16 00:00:00+05:30,59.5,61.0,59.5,61.0,27200
2016-12-20 00:00:00+05:30,60.75,60.75,60.75,60.75,4000
2016-12-28 00:00:00+05:30,62.25,62.25,61.0,62.0,18400
2016-12-29 00:00:00+05:30,61.75,61.75,61.25,61.25,14400
2016-12-30 00:00:00+05:30,59.85,59.95,59.85,59.95,88000
2017-01-04 00:00:00+05:30,62.5,63.75,62.5,63.75,5600
2017-01-05 00:00:00+05:30,60.75,62.5,60.75,62.5,3200
2017-01-09 00:00:00+05:30,62.5,62.5,62.5,62.5,20000
2017-01-11 00:00:00+05:30,62.5,62.5,62.5,62.5,20000
2017-01-12 00:00:00+05:30,63.0,65.85,63.0,65.85,22400
2017-01-13 00:00:00+05:30,66.25,66.25,66.25,66.25,2400
2017-01-19 00:00:00+05:30,65.75,65.75,64.25,64.25,21600
2017-01-24 00:00:00+05:30,63.1,63.75,63.0,63.7,3200
2017-01-25 00:00:00+05:30,62.5,62.5,62.5,62.5,800
2017-01-27 00:00:00+05:30,63.75,68.25,63.75,68.25,2400
2017-01-30 00:00:00+05:30,68.25,72.75,68.25,71.5,8800
2017-02-01 00:00:00+05:30,72.5,72.5,72.5,72.5,800
2017-02-07 00:00:00+05:30,73.0,80.0,73.0,79.75,8000
2017-02-10 00:00:00+05:30,80.25,80.25,80.25,80.25,800
2017-02-17 00:00:00+05:30,81.5,81.5,81.5,81.5,800
2017-02-20 00:00:00+05:30,78.85,78.85,78.85,78.85,800
2017-02-21 00:00:00+05:30,76.5,76.5,76.5,76.5,1600
2017-02-22 00:00:00+05:30,75.0,75.0,75.0,75.0,800
2017-02-23 00:00:00+05:30,73.75,77.4,72.5,77.4,2400
2017-02-27 00:00:00+05:30,74.0,77.1,73.85,77.1,7200
2017-03-01 00:00:00+05:30,76.75,76.75,76.75,76.75,800
2017-03-03 00:00:00+05:30,76.7,76.7,76.7,76.7,800
2017-03-09 00:00:00+05:30,75.45,75.45,75.45,75.45,67200
2017-03-10 00:00:00+05:30,75.45,76.05,73.75,76.05,24800
2017-03-15 00:00:00+05:30,77.25,77.25,77.25,77.25,800
2017-03-16 00:00:00+05:30,77.25,80.0,77.25,77.75,4000
2017-03-17 00:00:00+05:30,81.5,82.5,80.0,82.5,4000
2017-03-20 00:00:00+05:30,78.75,81.25,78.75,81.25,3200
2017-03-29 00:00:00+05:30,81.25,81.25,81.25,81.25,800
2017-04-03 00:00:00+05:30,82.25,82.25,82.25,82.25,800
2017-04-07 00:00:00+05:30,82.75,82.75,82.75,82.75,800
2017-04-11 00:00:00+05:30,78.75,78.75,77.5,77.5,1600
2017-04-20 00:00:00+05:30,83.75,83.75,83.75,83.75,800
2017-04-24 00:00:00+05:30,85.0,85.0,81.75,85.0,8000
2017-05-02 00:00:00+05:30,83.75,83.75,83.75,83.75,5600
2017-05-03 00:00:00+05:30,82.5,82.5,82.5,82.5,800
2017-05-10 00:00:00+05:30,81.25,83.75,76.25,81.25,6400
2017-05-12 00:00:00+05:30,82.25,82.25,82.25,82.25,16000
2017-05-15 00:00:00+05:30,81.25,82.5,81.25,81.25,18400
2017-05-16 00:00:00+05:30,81.0,81.0,81.0,81.0,12800
2017-05-18 00:00:00+05:30,80.0,81.25,80.0,81.25,6400
2017-05-19 00:00:00+05:30,81.25,81.25,81.25,81.25,2400
2017-05-24 00:00:00+05:30,77.5,78.75,77.5,78.75,23200
2017-05-26 00:00:00+05:30,76.25,76.25,74.0,75.0,8000
2017-05-29 00:00:00+05:30,76.5,76.5,75.0,75.0,1600
2017-05-31 00:00:00+05:30,72.85,72.85,72.85,72.85,800
2017-06-01 00:00:00+05:30,73.75,74.75,73.75,74.75,1600
2017-06-02 00:00:00+05:30,76.0,76.0,76.0,76.0,2400
2017-06-05 00:00:00+05:30,72.85,72.85,68.75,70.0,30400
2017-06-06 00:00:00+05:30,71.25,73.5,71.25,73.5,11200
2017-06-09 00:00:00+05:30,73.0,75.0,73.0,75.0,2400
2017-06-13 00:00:00+05:30,71.5,76.0,71.5,76.0,2400
2017-06-14 00:00:00+05:30,75.0,75.0,75.0,75.0,800
2017-06-20 00:00:00+05:30,74.25,74.25,74.25,74.25,24000
2017-06-22 00:00:00+05:30,74.0,76.25,74.0,76.25,2400
2017-06-23 00:00:00+05:30,77.2,77.2,74.1,76.25,53600
2017-06-28 00:00:00+05:30,76.75,76.75,76.75,76.75,4000
2017-06-30 00:00:00+05:30,76.25,76.25,76.25,76.25,8000
2017-07-03 00:00:00+05:30,74.25,74.25,74.0,74.0,34400
2017-07-05 00:00:00+05:30,76.25,76.25,76.25,76.25,6400
2017-07-07 00:00:00+05:30,76.25,76.25,76.25,76.25,3200
2017-07-12 00:00:00+05:30,76.25,76.25,76.25,76.25,1600
2017-07-24 00:00:00+05:30,74.0,74.0,74.0,74.0,800
2017-07-25 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2017-07-26 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2017-07-27 10:00:00+05:30,74.0,74.0,74.0,74.0,800
2017-07-28 00:00:00+05:30,75.0,75.0,75.0,75.0,4800
2017-08-02 00:00:00+05:30,75.0,75.0,75.0,75.0,800
2017-08-08 00:00:00+05:30,73.75,75.0,73.75,75.0,1600
2017-08-11 00:00:00+05:30,71.5,71.5,71.5,71.5,800
2017-08-24 00:00:00+05:30,72.5,72.5,72.5,72.5,800
2017-08-29 00:00:00+05:30,71.5,72.5,68.75,72.5,6400
2017-08-30 00:00:00+05:30,70.25,73.5,70.25,73.5,8000
2017-08-31 00:00:00+05:30,72.35,72.35,70.2,71.1,7200
2017-09-04 00:00:00+05:30,67.5,68.75,67.5,68.75,5600
2017-09-06 00:00:00+05:30,66.25,70.85,65.0,70.85,5600
2017-09-07 00:00:00+05:30,69.75,69.75,69.75,69.75,4000
2017-09-08 00:00:00+05:30,67.5,70.0,67.5,70.0,1600
2017-09-13 00:00:00+05:30,70.5,70.85,70.5,70.85,5600
2017-09-14 00:00:00+05:30,67.5,76.25,67.5,76.25,15200
2017-09-15 00:00:00+05:30,76.0,77.5,75.0,77.5,9600
2017-09-18 00:00:00+05:30,77.0,77.5,77.0,77.5,1600
2017-09-19 00:00:00+05:30,75.0,75.0,75.0,75.0,800
2017-09-20 00:00:00+05:30,77.5,77.5,77.5,77.5,4800
2017-09-21 00:00:00+05:30,75.95,78.5,75.95,78.5,4000
2017-09-25 00:00:00+05:30,76.25,76.25,76.25,76.25,8000
2017-09-26 00:00:00+05:30,72.5,75.0,68.75,71.25,13600
2017-09-27 00:00:00+05:30,71.25,71.25,68.75,68.75,1600
2017-09-28 00:00:00+05:30,68.75,68.75,67.5,68.75,24800
2017-09-29 00:00:00+05:30,68.75,68.75,68.75,68.75,800
2017-10-03 00:00:00+05:30,68.75,69.25,68.75,69.25,1600
2017-10-04 00:00:00+05:30,67.5,71.25,67.5,71.25,68800
2017-10-05 00:00:00+05:30,68.75,68.75,68.75,68.75,27200
2017-10-06 00:00:00+05:30,75.0,77.25,73.75,77.25,3200
2017-10-09 00:00:00+05:30,72.5,72.5,72.5,72.5,28000
2017-10-10 00:00:00+05:30,80.0,80.0,76.25,76.25,7200
2017-10-11 00:00:00+05:30,76.0,76.0,76.0,76.0,800
2017-10-12 00:00:00+05:30,76.0,76.0,76.0,76.0,7200
2017-10-16 00:00:00+05:30,74.8,76.25,74.8,75.0,184000
2017-10-17 00:00:00+05:30,73.75,76.25,72.5,76.25,84000
2017-10-18 00:00:00+05:30,73.75,77.25,73.75,74.0,6400
2017-10-19 00:00:00+05:30,77.5,77.5,77.5,77.5,3200
2017-10-23 00:00:00+05:30,77.5,77.5,77.5,77.5,1600
2017-10-24 00:00:00+05:30,76.25,76.25,75.0,75.0,6400
2017-10-25 00:00:00+05:30,77.5,77.5,75.0,76.0,10400
2017-10-26 00:00:00+05:30,75.0,75.0,75.0,75.0,16800
2017-10-27 00:00:00+05:30,77.25,77.25,76.25,76.9,4000
2017-10-31 00:00:00+05:30,75.0,75.25,75.0,75.25,22400
2017-11-01 00:00:00+05:30,73.75,76.5,72.5,75.0,25600
2017-11-02 00:00:00+05:30,73.75,76.5,73.75,76.5,12800
2017-11-03 00:00:00+05:30,75.75,75.75,75.75,75.75,4800
2017-11-06 00:00:00+05:30,75.0,76.25,75.0,76.25,2400
2017-11-07 00:00:00+05:30,76.0,76.0,76.0,76.0,4000
2017-11-08 00:00:00+05:30,75.0,77.25,73.75,76.25,55200
2017-11-09 00:00:00+05:30,76.25,76.25,76.25,76.25,7200
2017-11-10 00:00:00+05:30,73.75,77.5,73.75,77.5,1600
2017-11-13 00:00:00+05:30,75.0,78.0,75.0,78.0,1600
2017-11-14 00:00:00+05:30,78.75,84.75,78.75,83.75,188800
2017-11-15 00:00:00+05:30,84.25,84.25,82.5,83.6,163200
2017-11-16 00:00:00+05:30,82.35,82.35,80.0,80.0,1600
2017-11-17 00:00:00+05:30,78.75,78.75,77.5,77.5,2400
2017-11-21 00:00:00+05:30,76.25,76.25,75.0,75.25,43200
2017-11-22 00:00:00+05:30,77.5,77.5,74.0,74.0,40800
2017-11-23 00:00:00+05:30,73.75,75.0,73.75,75.0,69600
2017-11-24 00:00:00+05:30,72.5,77.5,72.5,73.75,208000
2017-11-27 00:00:00+05:30,76.0,76.25,76.0,76.25,27200
2017-11-28 00:00:00+05:30,75.0,75.0,75.0,75.0,800
2017-11-29 00:00:00+05:30,80.0,80.0,76.75,76.75,4800
2017-11-30 00:00:00+05:30,76.75,76.75,73.0,74.25,4800
2017-12-01 00:00:00+05:30,73.5,75.0,73.5,75.0,2400
2017-12-04 00:00:00+05:30,83.25,83.25,75.0,75.5,92000
2017-12-05 00:00:00+05:30,75.75,75.75,73.75,73.75,49600
2017-12-06 00:00:00+05:30,71.25,75.75,71.25,75.75,31200
2017-12-07 00:00:00+05:30,81.0,81.0,81.0,81.0,800
2017-12-08 00:00:00+05:30,80.0,83.75,80.0,83.75,3200
2017-12-12 00:00:00+05:30,82.5,83.0,82.5,83.0,2400
2017-12-13 00:00:00+05:30,83.1,86.75,83.1,86.75,8000
2017-12-14 00:00:00+05:30,83.35,85.0,81.25,85.0,21600
2017-12-15 00:00:00+05:30,86.2,86.2,85.0,85.5,78400
2017-12-18 00:00:00+05:30,88.75,88.75,88.0,88.75,45600
2017-12-19 00:00:00+05:30,87.75,87.75,87.25,87.25,82400
2017-12-20 00:00:00+05:30,86.25,87.0,86.25,87.0,28800
2017-12-21 00:00:00+05:30,85.0,86.0,85.0,86.0,66400
2017-12-27 00:00:00+05:30,85.0,88.75,85.0,88.75,4800
2017-12-29 00:00:00+05:30,88.75,88.75,87.25,87.25,1600
2018-01-05 00:00:00+05:30,91.25,102.5,91.25,93.75,19200
2018-01-08 00:00:00+05:30,93.75,93.75,93.75,93.75,800
2018-01-09 00:00:00+05:30,97.5,97.5,95.25,95.25,1600
2018-01-10 00:00:00+05:30,94.75,97.5,92.75,93.9,36000
2018-01-11 00:00:00+05:30,97.25,97.25,97.25,97.25,800
2018-01-12 00:00:00+05:30,96.25,96.25,96.25,96.25,4800
2018-01-16 00:00:00+05:30,97.5,97.5,96.25,96.25,3200
2018-01-18 00:00:00+05:30,95.0,95.0,94.75,94.75,7200
2018-01-19 00:00:00+05:30,95.0,95.0,95.0,95.0,4000
2018-01-22 00:00:00+05:30,98.75,98.75,98.75,98.75,800
2018-01-25 00:00:00+05:30,95.0,96.25,94.0,96.25,3200
2018-01-29 00:00:00+05:30,87.5,95.0,87.5,95.0,44800
2018-02-02 00:00:00+05:30,95.0,95.0,87.5,94.25,24000
2018-02-05 00:00:00+05:30,87.5,93.75,87.5,93.0,32800
2018-02-06 00:00:00+05:30,88.0,88.0,88.0,88.0,800
2018-02-08 00:00:00+05:30,88.25,88.25,88.0,88.0,99200
2018-02-09 00:00:00+05:30,88.75,88.75,88.75,88.75,800
2018-02-16 00:00:00+05:30,91.25,92.5,91.25,92.5,45600
2018-02-20 00:00:00+05:30,93.0,93.0,93.0,93.0,24000
2018-02-21 00:00:00+05:30,92.5,92.5,92.5,92.5,1600
2018-02-22 00:00:00+05:30,91.25,93.75,91.0,92.5,53600
2018-02-23 00:00:00+05:30,94.7,94.7,94.7,94.7,800
2018-02-27 13:00:00+05:30,96.25,96.25,96.25,96.25,4000
2018-03-01 00:00:00+05:30,96.25,96.25,96.25,96.25,800
2018-03-05 00:00:00+05:30,96.25,96.25,96.25,96.25,16000
2018-03-07 00:00:00+05:30,97.0,97.0,96.25,96.25,28000
2018-03-08 00:00:00+05:30,96.75,96.75,92.5,92.5,5600
2018-03-09 00:00:00+05:30,96.35,96.35,92.5,96.25,35200
2018-03-12 00:00:00+05:30,93.75,93.75,93.75,93.75,52800
2018-03-14 00:00:00+05:30,92.5,92.5,92.5,92.5,2400
2018-03-15 00:00:00+05:30,93.75,93.75,93.75,93.75,25600
2018-03-16 00:00:00+05:30,97.25,97.25,97.25,97.25,800
2018-03-19 00:00:00+05:30,101.0,101.0,97.5,97.5,7200
2018-03-20 00:00:00+05:30,97.5,97.5,97.5,97.5,12000
2018-03-21 00:00:00+05:30,97.5,97.5,97.5,97.5,800
2018-03-22 00:00:00+05:30,97.25,99.75,97.25,99.5,35200
2018-03-23 00:00:00+05:30,96.25,96.25,93.75,93.75,36000
2018-03-26 00:00:00+05:30,97.25,100.1,97.25,100.1,39200
2018-03-27 00:00:00+05:30,100.0,100.0,100.0,100.0,11200
2018-03-28 00:00:00+05:30,100.0,100.0,100.0,100.0,24000
2018-04-03 00:00:00+05:30,100.0,100.0,100.0,100.0,85600
2018-04-04 00:00:00+05:30,101.0,101.0,100.0,100.0,100800
2018-04-05 00:00:00+05:30,100.0,100.0,100.0,100.0,60000
2018-04-06 00:00:00+05:30,100.0,100.0,100.0,100.0,15200
2018-04-10 00:00:00+05:30,101.25,101.25,101.25,101.25,10400
2018-04-11 00:00:00+05:30,101.2,101.25,101.2,101.25,33600
2018-04-12 00:00:00+05:30,97.5,97.5,97.5,97.5,1600
2018-04-17 00:00:00+05:30,96.25,102.5,96.25,102.5,4800
2018-04-24 00:00:00+05:30,100.0,100.0,100.0,100.0,800
2018-04-25 00:00:00+05:30,100.0,100.0,100.0,100.0,2400
2018-04-26 00:00:00+05:30,100.0,100.0,100.0,100.0,12800
2018-05-03 00:00:00+05:30,98.75,98.75,98.75,98.75,800
2018-05-07 00:00:00+05:30,98.75,98.75,98.75,98.75,800
2018-05-08 00:00:00+05:30,98.75,98.75,98.75,98.75,1600
2018-05-11 00:00:00+05:30,98.75,102.5,98.75,102.5,6400
2018-05-14 00:00:00+05:30,103.75,103.75,103.75,103.75,800
2018-05-15 00:00:00+05:30,100.0,100.0,100.0,100.0,800
2018-05-21 00:00:00+05:30,100.0,100.0,100.0,100.0,6400
2018-05-23 00:00:00+05:30,98.75,98.75,98.75,98.75,800
2018-05-24 00:00:00+05:30,103.75,105.0,103.75,105.0,1600
2018-05-25 00:00:00+05:30,105.0,105.0,104.75,104.75,1600
2018-05-28 00:00:00+05:30,105.25,109.0,105.25,107.5,4000
2018-05-29 00:00:00+05:30,110.0,110.0,108.75,108.75,1600
2018-05-30 00:00:00+05:30,110.25,110.25,110.25,110.25,800
2018-05-31 00:00:00+05:30,107.5,107.5,102.5,102.5,2400
2018-06-01 00:00:00+05:30,103.75,105.25,102.5,105.25,2400
2018-06-05 00:00:00+05:30,101.25,101.25,98.5,98.5,2400
2018-06-06 00:00:00+05:30,97.5,100.0,96.5,100.0,4000
2018-06-12 00:00:00+05:30,101.25,105.0,101.25,105.0,2400
2018-06-15 00:00:00+05:30,102.25,106.25,102.25,106.25,3200
2018-06-21 00:00:00+05:30,107.5,107.5,107.5,107.5,800
2018-06-28 00:00:00+05:30,106.25,107.5,106.25,107.5,50400
2018-06-29 00:00:00+05:30,107.5,107.5,107.5,107.5,9600
2018-07-02 00:00:00+05:30,104.6,104.6,104.6,104.6,800
2018-07-05 00:00:00+05:30,102.5,102.5,102.5,102.5,25600
2018-07-06 00:00:00+05:30,103.75,105.0,102.5,105.0,22400
2018-08-13 00:00:00+05:30,102.25,102.25,102.25,102.25,800
2018-09-07 00:00:00+05:30,107.5,108.75,107.5,108.75,1600
2018-09-12 00:00:00+05:30,103.75,103.75,103.75,103.75,800
2018-09-24 00:00:00+05:30,107.5,107.5,107.5,107.5,800
2018-09-25 00:00:00+05:30,110.0,110.0,110.0,110.0,800
2018-09-26 00:00:00+05:30,110.0,118.75,110.0,118.75,7200
2018-09-27 00:00:00+05:30,120.0,127.5,120.0,127.5,11200
2018-09-28 00:00:00+05:30,127.5,127.5,122.5,122.5,2400
2018-10-01 00:00:00+05:30,125.0,126.25,125.0,125.0,2400
2018-10-05 00:00:00+05:30,120.0,120.0,120.0,120.0,800
2018-10-10 00:00:00+05:30,116.25,116.25,116.25,116.25,800
2018-10-19 00:00:00+05:30,112.5,112.5,112.5,112.5,1600
2018-10-26 00:00:00+05:30,108.75,108.75,108.75,108.75,800
2018-11-09 00:00:00+05:30,110.0,110.0,110.0,110.0,800
2018-11-15 00:00:00+05:30,105.75,105.75,105.75,105.75,800
2018-11-19 00:00:00+05:30,107.75,107.75,107.75,107.75,800
2018-11-20 00:00:00+05:30,110.0,110.0,110.0,110.0,800
2018-11-22 00:00:00+05:30,112.5,115.0,112.5,112.5,6400
2018-11-27 00:00:00+05:30,112.5,112.5,112.5,112.5,800
2018-11-29 00:00:00+05:30,115.0,115.0,115.0,115.0,800
2018-12-07 00:00:00+05:30,110.0,110.0,110.0,110.0,800
2019-01-08 00:00:00+05:30,112.5,112.5,112.5,112.5,800
2019-01-16 00:00:00+05:30,112.75,112.75,112.5,112.5,1600
2019-01-17 00:00:00+05:30,112.5,113.75,110.0,110.0,2400
2019-01-18 00:00:00+05:30,106.25,106.25,105.0,105.0,1600
2019-01-21 00:00:00+05:30,103.75,103.75,103.75,103.75,1600
2019-01-31 00:00:00+05:30,101.25,101.25,100.0,100.15,6400
2019-02-05 00:00:00+05:30,97.5,97.5,97.5,97.5,800
2019-02-07 00:00:00+05:30,96.25,96.25,96.25,96.25,800
2019-02-15 00:00:00+05:30,95.0,97.25,95.0,97.25,1600
2019-02-20 00:00:00+05:30,100.0,102.5,100.0,102.5,1600
2019-02-21 00:00:00+05:30,105.0,105.0,105.0,105.0,800
2019-02-26 00:00:00+05:30,106.25,107.5,106.25,107.5,1600
2019-03-06 00:00:00+05:30,108.75,108.75,108.75,108.75,800
2019-03-08 00:00:00+05:30,110.0,110.0,106.25,106.25,1600
2019-03-12 00:00:00+05:30,105.0,105.0,105.0,105.0,800
2019-03-14 00:00:00+05:30,102.5,108.7,102.5,108.7,5600
2019-03-20 00:00:00+05:30,103.75,103.75,103.75,103.75,800
2019-03-22 00:00:00+05:30,107.5,108.75,107.5,108.75,1600
2019-03-26 00:00:00+05:30,110.0,110.0,109.5,109.5,9600
2019-03-28 00:00:00+05:30,106.25,106.25,106.25,106.25,800
2019-04-02 00:00:00+05:30,108.75,127.5,108.75,121.8,42400
2019-04-03 00:00:00+05:30,126.25,132.5,120.25,128.6,16800
2019-04-04 00:00:00+05:30,128.75,130.0,120.0,120.0,34400
2019-04-05 00:00:00+05:30,120.0,126.85,120.0,124.4,19200
2019-04-08 00:00:00+05:30,122.5,126.2,120.0,121.15,15200
2019-04-09 00:00:00+05:30,125.0,127.5,117.45,117.45,17600
2019-04-10 00:00:00+05:30,115.0,115.0,115.0,115.0,1600
2019-04-11 00:00:00+05:30,111.0,111.0,111.0,111.0,1600
2019-04-15 00:00:00+05:30,108.5,108.5,105.5,105.5,3200
2019-04-16 00:00:00+05:30,107.5,122.5,105.5,105.5,25600
