date,open,high,low,close,volume
2018-05-11 00:00:00+05:30,17.07,17.07,16.99,16.99,797
2018-05-17 00:00:00+05:30,17.8,17.8,17.8,17.8,100
2018-05-21 00:00:00+05:30,18.6,18.6,18.6,18.6,100
2018-05-22 00:00:00+05:30,19.5,19.5,18.88,18.95,1820
2018-05-23 00:00:00+05:30,18.5,19.87,18.5,19.87,1797
2018-05-24 00:00:00+05:30,20.84,20.85,20.84,20.85,5305
2018-05-25 00:00:00+05:30,21.8,21.84,21.8,21.84,96
2018-05-30 00:00:00+05:30,21.84,22.9,21.84,22.87,513
2018-06-01 00:00:00+05:30,24.0,24.0,22.0,22.0,501
2018-06-06 00:00:00+05:30,21.95,21.95,21.45,21.45,300
2018-06-20 00:00:00+05:30,22.5,22.5,22.5,22.5,10
2018-09-11 00:00:00+05:30,23.4,23.4,23.4,23.4,10
2018-09-12 00:00:00+05:30,23.5,23.5,23.5,23.5,800
2018-09-17 00:00:00+05:30,24.5,24.5,24.5,24.5,2000
2018-09-18 00:00:00+05:30,24.5,24.5,24.5,24.5,200
2018-09-24 00:00:00+05:30,23.3,23.3,23.3,23.3,6
2018-09-25 00:00:00+05:30,23.3,23.3,23.3,23.3,1
2018-09-26 00:00:00+05:30,22.15,22.15,22.15,22.15,25
2018-09-28 00:00:00+05:30,21.05,21.05,21.05,21.05,5
2018-10-01 00:00:00+05:30,20.0,20.0,20.0,20.0,15
2018-10-03 00:00:00+05:30,19.0,19.0,19.0,19.0,5
2018-10-04 00:00:00+05:30,18.05,18.05,18.05,18.05,12
2018-10-05 00:00:00+05:30,17.15,17.15,17.15,17.15,575
2018-10-08 00:00:00+05:30,16.3,16.3,16.3,16.3,14
2018-10-09 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2018-10-10 00:00:00+05:30,15.7,15.7,15.7,15.7,129
2018-10-11 00:00:00+05:30,15.4,15.4,15.4,15.4,1
2018-10-12 00:00:00+05:30,15.4,15.4,15.1,15.1,110
2018-10-15 00:00:00+05:30,14.8,14.8,14.8,14.8,1
2018-10-16 00:00:00+05:30,14.8,15.05,14.8,15.05,750
2018-10-17 00:00:00+05:30,15.0,15.0,15.0,15.0,50
2018-10-22 00:00:00+05:30,15.0,15.0,15.0,15.0,132035
2018-10-23 00:00:00+05:30,15.3,15.3,15.3,15.3,4528
2018-10-24 00:00:00+05:30,15.0,15.0,15.0,15.0,180360
2018-10-26 00:00:00+05:30,15.0,15.0,15.0,15.0,50000
2018-10-31 00:00:00+05:30,15.0,15.0,15.0,15.0,349657
2018-11-05 00:00:00+05:30,14.7,14.7,14.7,14.7,36500
2018-11-13 00:00:00+05:30,14.45,14.45,14.45,14.45,69
2018-11-14 00:00:00+05:30,14.2,14.2,14.2,14.2,10
2018-11-16 00:00:00+05:30,13.95,13.95,13.95,13.95,10
2018-12-12 00:00:00+05:30,13.95,13.95,13.95,13.95,1
2018-12-21 00:00:00+05:30,13.95,13.95,13.95,13.95,1000
2018-12-24 00:00:00+05:30,13.95,13.95,13.95,13.95,2
2019-01-01 00:00:00+05:30,13.26,13.26,13.26,13.26,500
2019-01-02 00:00:00+05:30,13.26,13.26,13.25,13.26,12600
2019-01-03 00:00:00+05:30,12.7,12.7,12.7,12.7,45000
2019-01-07 00:00:00+05:30,12.25,12.25,12.25,12.25,2500
2019-01-11 00:00:00+05:30,11.64,11.75,11.64,11.75,200
2019-01-23 00:00:00+05:30,12.33,12.33,11.17,11.17,2000
2019-01-25 00:00:00+05:30,10.75,10.75,10.75,10.75,40000
2019-01-28 00:00:00+05:30,10.3,10.3,10.3,10.3,50000
2019-01-29 00:00:00+05:30,9.9,9.9,9.8,9.89,60000
2019-01-30 00:00:00+05:30,9.5,9.5,9.45,9.45,125000
2019-01-31 00:00:00+05:30,9.3,9.3,9.3,9.3,45286
2019-02-04 00:00:00+05:30,8.86,8.86,8.86,8.86,57240
2019-02-05 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2019-02-11 00:00:00+05:30,8.92,8.92,8.15,8.15,135000
2019-02-15 00:00:00+05:30,8.55,8.55,8.55,8.55,88862
2019-03-26 00:00:00+05:30,8.97,8.97,8.15,8.15,81799
2019-03-27 00:00:00+05:30,8.55,8.55,7.8,7.89,82525
2019-03-28 00:00:00+05:30,8.15,8.15,7.65,7.65,145000
2019-03-29 00:00:00+05:30,8.03,8.03,8.03,8.03,130000
2019-04-10 00:00:00+05:30,8.43,8.43,8.43,8.43,200
2019-05-20 00:00:00+05:30,8.43,8.43,8.01,8.01,140000
2019-05-21 00:00:00+05:30,8.41,8.41,8.41,8.41,142631
2019-05-22 00:00:00+05:30,8.83,8.83,8.83,8.83,144645
2019-05-29 00:00:00+05:30,9.27,9.27,9.27,9.27,1000
2019-05-30 00:00:00+05:30,9.73,9.73,9.73,9.73,4000
2019-05-31 00:00:00+05:30,10.21,10.21,10.21,10.21,11000
2019-06-03 00:00:00+05:30,10.72,10.72,10.72,10.72,5500
2019-06-17 00:00:00+05:30,11.25,11.25,11.25,11.25,1000
2019-06-18 00:00:00+05:30,11.81,11.81,11.81,11.81,1000
2019-06-19 00:00:00+05:30,12.4,12.4,12.4,12.4,1003
2019-06-20 00:00:00+05:30,13.02,13.02,12.05,12.13,9864
2019-06-21 00:00:00+05:30,12.73,12.73,11.53,11.53,191
2019-06-24 00:00:00+05:30,10.96,12.1,10.96,12.1,1100
2019-06-25 00:00:00+05:30,12.7,12.7,12.7,12.7,300
2019-06-26 00:00:00+05:30,13.33,13.33,12.07,13.33,1091
2019-06-27 00:00:00+05:30,13.99,13.99,13.99,13.99,400
2019-06-28 00:00:00+05:30,14.68,14.68,14.68,14.68,999
2019-07-01 00:00:00+05:30,15.41,15.41,15.41,15.41,50
2019-07-02 00:00:00+05:30,16.18,16.18,16.18,16.18,225
2019-07-03 00:00:00+05:30,16.95,16.95,16.95,16.95,550
2019-07-04 00:00:00+05:30,17.79,17.79,17.79,17.79,20
2019-07-05 00:00:00+05:30,18.67,18.67,18.67,18.67,380
2019-07-08 00:00:00+05:30,19.6,19.6,19.55,19.6,1479
2019-07-09 00:00:00+05:30,20.58,20.58,18.62,20.5,270
2019-07-10 00:00:00+05:30,21.5,21.52,19.5,21.52,254
2019-07-11 00:00:00+05:30,22.59,22.59,20.45,21.23,875
2019-07-12 00:00:00+05:30,20.17,22.28,20.17,22.22,4539
2019-07-15 00:00:00+05:30,21.78,21.78,21.78,21.78,50
2019-07-16 00:00:00+05:30,21.35,21.35,21.35,21.35,28
2019-07-17 00:00:00+05:30,20.93,20.93,20.93,20.93,200
2019-07-18 00:00:00+05:30,20.52,20.52,20.52,20.52,215
2019-07-19 00:00:00+05:30,20.11,20.11,20.11,20.11,29
2019-07-22 00:00:00+05:30,19.71,19.71,19.71,19.71,2007
2019-07-23 00:00:00+05:30,19.32,20.1,19.32,20.1,2066
2019-07-24 00:00:00+05:30,20.4,20.4,20.4,20.4,100
2019-07-25 00:00:00+05:30,20.8,20.8,20.7,20.8,1285
2019-07-26 00:00:00+05:30,21.21,21.21,21.21,21.21,125
2019-07-29 00:00:00+05:30,21.63,21.63,21.63,21.63,25
2019-07-31 00:00:00+05:30,21.8,21.9,21.8,21.9,979
2019-08-05 00:00:00+05:30,22.3,22.3,22.3,22.3,700
2019-08-07 00:00:00+05:30,22.3,22.7,22.0,22.7,10102
2019-08-08 00:00:00+05:30,22.65,23.15,22.65,23.0,1990
2019-08-09 00:00:00+05:30,23.4,23.4,23.4,23.4,2500
2019-08-13 00:00:00+05:30,23.85,23.85,23.85,23.85,1200
2019-08-14 00:00:00+05:30,23.85,24.3,23.85,24.25,475
2019-08-16 00:00:00+05:30,24.3,24.7,24.3,24.7,551
2019-08-19 00:00:00+05:30,25.15,25.15,25.0,25.15,1600
2019-08-20 00:00:00+05:30,25.65,25.65,25.65,25.65,50
2019-08-21 00:00:00+05:30,25.65,25.65,25.15,25.15,2015
2019-08-22 00:00:00+05:30,24.65,25.15,24.65,25.15,500
2019-08-23 00:00:00+05:30,24.65,25.65,24.65,24.65,9036
2019-08-26 00:00:00+05:30,24.2,24.2,24.2,24.2,873
2019-08-27 00:00:00+05:30,23.75,23.75,23.75,23.75,50
2019-08-28 00:00:00+05:30,23.3,23.3,23.3,23.3,4
2019-08-29 00:00:00+05:30,22.85,22.85,22.85,22.85,10
2019-08-30 00:00:00+05:30,22.4,22.4,22.4,22.4,1
2019-09-04 00:00:00+05:30,22.4,22.4,22.35,22.4,7
2019-09-05 00:00:00+05:30,22.8,22.8,22.8,22.8,50
2019-09-12 00:00:00+05:30,23.25,23.25,23.25,23.25,44
2019-09-13 00:00:00+05:30,23.7,23.7,23.7,23.7,50
2019-09-17 00:00:00+05:30,23.7,23.7,23.7,23.7,5
2019-09-18 00:00:00+05:30,24.0,24.0,24.0,24.0,486
2019-09-23 00:00:00+05:30,23.55,23.55,23.55,23.55,85159
2019-09-24 00:00:00+05:30,23.1,23.15,23.1,23.15,90091
2019-09-25 00:00:00+05:30,22.7,22.75,22.7,22.75,81499
2019-09-26 00:00:00+05:30,22.35,22.35,22.35,22.35,194841
2019-10-07 00:00:00+05:30,22.75,22.75,22.35,22.35,185
2019-10-15 00:00:00+05:30,23.45,23.45,23.45,23.45,7
2019-10-22 00:00:00+05:30,24.6,24.6,24.6,24.6,1
2019-10-29 00:00:00+05:30,25.8,25.8,25.8,25.8,178
2019-10-31 00:00:00+05:30,27.05,27.05,27.05,27.05,25
2019-11-01 00:00:00+05:30,28.4,28.4,28.4,28.4,10
2019-11-04 00:00:00+05:30,29.8,29.8,29.8,29.8,120
2019-11-05 00:00:00+05:30,31.25,31.25,31.25,31.25,225
2019-11-06 00:00:00+05:30,32.8,32.8,32.8,32.8,35
2019-11-07 00:00:00+05:30,34.4,34.4,34.4,34.4,139
2019-11-08 00:00:00+05:30,36.1,36.1,36.1,36.1,190
2019-11-11 00:00:00+05:30,37.9,37.9,37.9,37.9,1100
2019-11-13 00:00:00+05:30,37.9,39.75,37.9,39.75,396
2019-11-14 00:00:00+05:30,40.0,41.7,40.0,40.0,770
2019-11-15 00:00:00+05:30,42.0,42.0,42.0,42.0,40
2019-11-18 00:00:00+05:30,44.1,44.1,44.1,44.1,25
2019-11-19 00:00:00+05:30,46.3,46.3,46.3,46.3,195
2019-11-20 00:00:00+05:30,47.2,47.2,47.2,47.2,115
2019-11-21 00:00:00+05:30,48.1,48.1,48.1,48.1,40
2019-11-22 00:00:00+05:30,49.05,49.05,49.05,49.05,2536
2019-11-25 00:00:00+05:30,50.0,50.0,48.1,48.1,21105
2019-11-26 00:00:00+05:30,47.8,47.8,47.15,47.15,147
2019-11-27 00:00:00+05:30,46.25,46.25,46.25,46.25,44
2019-11-28 00:00:00+05:30,45.35,45.35,45.35,45.35,54
2019-11-29 00:00:00+05:30,44.45,44.45,44.45,44.45,29
2019-12-02 00:00:00+05:30,43.6,43.6,43.6,43.6,4
2019-12-03 00:00:00+05:30,43.6,43.6,42.75,42.75,42
2019-12-05 00:00:00+05:30,41.9,41.9,41.9,41.9,8
2019-12-06 00:00:00+05:30,41.1,41.1,41.1,41.1,1
2019-12-09 00:00:00+05:30,40.3,40.3,40.3,40.3,3
2019-12-10 00:00:00+05:30,39.5,39.5,39.5,39.5,6
2019-12-11 00:00:00+05:30,39.5,39.5,38.75,38.75,117
2019-12-12 00:00:00+05:30,38.0,38.0,38.0,38.0,1
2019-12-13 00:00:00+05:30,37.25,37.25,37.25,37.25,1
2019-12-16 00:00:00+05:30,36.55,36.55,36.55,36.55,11
2019-12-17 00:00:00+05:30,36.55,36.55,35.85,35.85,81
2019-12-18 00:00:00+05:30,35.15,35.15,35.15,35.15,5
2019-12-19 00:00:00+05:30,34.45,34.45,34.45,34.45,6
2019-12-23 00:00:00+05:30,35.1,35.1,33.8,35.1,402
2019-12-24 00:00:00+05:30,35.1,35.8,34.4,34.4,317
2019-12-26 00:00:00+05:30,34.4,34.4,33.75,33.75,116
2019-12-27 00:00:00+05:30,33.75,33.75,33.1,33.1,150
2019-12-30 00:00:00+05:30,32.5,32.5,32.45,32.45,106
2019-12-31 00:00:00+05:30,32.45,32.45,31.85,31.9,79
2020-01-01 00:00:00+05:30,31.5,31.5,31.3,31.3,14
2020-01-02 00:00:00+05:30,30.75,30.75,30.7,30.7,11
2020-01-03 00:00:00+05:30,30.1,30.7,30.1,30.7,245
2020-01-06 00:00:00+05:30,30.2,30.2,30.1,30.1,122
2020-01-07 00:00:00+05:30,30.0,30.0,29.5,29.5,22
2020-01-08 00:00:00+05:30,29.5,29.5,29.0,29.0,58
2020-01-09 00:00:00+05:30,29.0,29.0,28.45,28.45,23
2020-01-10 00:00:00+05:30,28.45,28.45,27.9,27.9,12
2020-01-13 00:00:00+05:30,27.8,27.8,27.35,27.35,150
2020-01-14 00:00:00+05:30,27.35,27.85,26.85,27.0,419
2020-01-15 00:00:00+05:30,27.5,27.5,27.5,27.5,20
2020-01-16 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2020-01-17 00:00:00+05:30,26.5,26.5,26.5,26.5,57
2020-01-20 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2020-01-21 00:00:00+05:30,25.5,25.5,25.5,25.5,515
2020-01-22 00:00:00+05:30,26.0,26.0,25.0,25.0,519
2020-01-23 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2020-01-24 00:00:00+05:30,25.0,25.0,25.0,25.0,9
2020-01-27 00:00:00+05:30,25.0,25.0,24.5,24.5,501
2020-01-28 00:00:00+05:30,24.5,24.5,24.05,24.05,7
2020-01-29 00:00:00+05:30,23.6,23.6,23.6,23.6,60
2020-01-31 00:00:00+05:30,23.6,23.6,23.6,23.6,2
2020-02-03 00:00:00+05:30,23.6,23.6,23.6,23.6,117
2020-02-07 00:00:00+05:30,22.45,22.45,22.45,22.45,200
2020-02-10 00:00:00+05:30,22.45,22.45,21.35,22.4,316
2020-02-11 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2020-02-12 00:00:00+05:30,22.4,22.4,22.4,22.4,1200
2020-02-14 00:00:00+05:30,22.4,22.4,22.4,22.4,100
2020-02-18 00:00:00+05:30,22.4,23.5,22.4,23.5,246
2020-02-25 00:00:00+05:30,23.5,23.5,23.0,23.0,220
2020-02-27 00:00:00+05:30,23.0,23.0,23.0,23.0,201
2020-02-28 00:00:00+05:30,23.0,23.0,23.0,23.0,300
2020-03-02 00:00:00+05:30,23.0,23.0,23.0,23.0,20
2020-03-17 00:00:00+05:30,21.85,21.85,21.85,21.85,1
2020-03-18 00:00:00+05:30,20.8,20.8,20.8,20.8,1
2020-03-23 00:00:00+05:30,19.8,19.8,19.8,19.8,500
2020-03-24 00:00:00+05:30,18.85,18.85,18.85,18.85,1
2020-03-25 00:00:00+05:30,17.95,17.95,17.95,17.95,100
2020-03-30 00:00:00+05:30,17.15,17.15,17.15,17.15,400
2020-04-01 00:00:00+05:30,16.4,16.4,16.4,16.4,1
2020-04-07 00:00:00+05:30,15.7,15.7,15.7,15.7,4
2020-04-08 00:00:00+05:30,14.95,14.95,14.95,14.95,50
2020-04-09 00:00:00+05:30,14.25,14.25,14.25,14.25,5000
2020-04-13 00:00:00+05:30,14.25,14.25,13.6,13.6,5000
2020-04-15 00:00:00+05:30,13.0,13.25,13.0,13.25,27819
2020-04-27 00:00:00+05:30,13.25,13.25,13.25,13.25,4
2020-04-28 00:00:00+05:30,13.0,13.0,12.7,12.7,42100
2020-04-29 00:00:00+05:30,13.0,13.0,13.0,13.0,237
2020-04-30 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2020-05-05 00:00:00+05:30,12.5,12.5,12.5,12.5,1000
2020-05-06 00:00:00+05:30,12.5,12.5,11.9,11.9,1000
2020-05-18 00:00:00+05:30,11.4,11.4,11.4,11.4,600
2020-05-22 00:00:00+05:30,10.9,10.9,10.9,10.9,200
2020-05-27 00:00:00+05:30,10.41,10.45,10.41,10.45,1050
2020-05-28 00:00:00+05:30,10.0,10.0,10.0,10.0,2000
2020-05-29 00:00:00+05:30,10.5,10.5,10.5,10.5,289509
2020-06-01 00:00:00+05:30,11.02,11.02,10.0,10.91,15800
2020-06-02 00:00:00+05:30,11.45,11.45,11.45,11.45,87732
2020-06-03 00:00:00+05:30,12.02,12.02,12.02,12.02,12001
2020-06-04 00:00:00+05:30,12.62,12.62,12.62,12.62,50
2020-06-05 00:00:00+05:30,13.25,13.25,13.25,13.25,50
2020-06-08 00:00:00+05:30,13.91,13.91,13.91,13.91,50
2020-06-09 00:00:00+05:30,14.6,14.6,13.25,13.26,3309
2020-06-10 00:00:00+05:30,12.65,13.92,12.65,12.7,6611
2020-06-11 00:00:00+05:30,13.33,13.33,12.31,12.31,110
2020-06-12 00:00:00+05:30,12.92,12.92,12.92,12.92,400
2020-06-15 00:00:00+05:30,13.56,13.56,13.56,13.56,30
2020-06-16 00:00:00+05:30,12.9,14.23,12.9,13.25,310
2020-06-17 00:00:00+05:30,12.65,12.65,12.65,12.65,5
2020-06-18 00:00:00+05:30,13.25,13.25,13.25,13.25,150000
2020-06-19 00:00:00+05:30,13.91,13.91,13.91,13.91,30
2020-06-22 00:00:00+05:30,14.6,14.6,14.5,14.5,55
2020-06-23 00:00:00+05:30,15.15,15.15,15.15,15.15,250
2020-06-24 00:00:00+05:30,15.85,15.85,15.85,15.85,433
2020-06-25 00:00:00+05:30,16.6,16.64,16.6,16.64,3072
2020-06-26 00:00:00+05:30,17.41,17.41,17.41,17.41,50
2020-06-29 00:00:00+05:30,18.25,18.25,18.25,18.25,100
2020-06-30 00:00:00+05:30,19.15,19.15,17.5,19.15,5127
2020-07-01 00:00:00+05:30,20.0,20.1,20.0,20.1,430
2020-07-02 00:00:00+05:30,20.9,21.1,20.9,21.1,400
2020-07-06 00:00:00+05:30,21.1,22.15,20.5,22.1,724
2020-07-07 00:00:00+05:30,22.1,23.2,21.0,23.1,266
2020-07-08 00:00:00+05:30,23.1,24.2,21.95,21.95,10220
2020-07-10 00:00:00+05:30,21.95,21.95,21.95,21.95,2
2020-07-15 00:00:00+05:30,21.95,22.95,21.95,22.95,577
2020-07-16 00:00:00+05:30,24.0,24.05,21.85,21.85,728
2020-07-17 00:00:00+05:30,21.85,21.85,21.85,21.85,452
2020-07-22 00:00:00+05:30,21.95,21.95,21.9,21.9,11
2020-07-23 00:00:00+05:30,21.9,21.9,21.9,21.9,100
2020-07-29 00:00:00+05:30,22.95,22.95,22.95,22.95,1
2020-07-30 00:00:00+05:30,24.0,24.0,23.95,23.95,200
2020-07-31 00:00:00+05:30,25.1,25.1,25.05,25.05,23
2020-08-03 00:00:00+05:30,26.2,26.2,23.8,25.2,330
2020-08-04 00:00:00+05:30,26.35,26.35,26.35,26.35,50
2020-08-05 00:00:00+05:30,27.65,27.65,27.65,27.65,5
2020-08-06 00:00:00+05:30,27.65,29.0,26.3,28.9,126
2020-08-07 00:00:00+05:30,30.25,30.25,30.25,30.25,25
2020-08-10 00:00:00+05:30,31.7,31.7,31.7,31.7,12
2020-08-11 00:00:00+05:30,33.25,33.25,32.85,32.85,1268
2020-08-12 00:00:00+05:30,31.25,34.45,31.25,33.9,61
2020-08-13 00:00:00+05:30,34.45,34.45,34.45,34.45,10
2020-08-18 00:00:00+05:30,34.45,36.1,32.75,32.75,115
2020-08-19 00:00:00+05:30,31.15,31.15,31.15,31.15,7
2020-08-20 00:00:00+05:30,31.15,32.7,31.15,32.6,36
2020-08-24 00:00:00+05:30,32.6,32.6,32.6,32.6,5
2020-08-31 00:00:00+05:30,31.0,31.0,31.0,31.0,11
2020-09-03 00:00:00+05:30,29.45,29.45,29.45,29.45,87
2020-09-08 00:00:00+05:30,28.0,28.0,28.0,28.0,100
2020-09-10 00:00:00+05:30,26.6,26.6,26.6,26.6,25
2020-09-11 00:00:00+05:30,25.3,25.3,25.3,25.3,2
2020-09-14 00:00:00+05:30,26.0,26.0,26.0,26.0,4
2020-09-15 00:00:00+05:30,24.7,24.7,24.7,24.7,50
2020-09-16 00:00:00+05:30,25.9,25.9,24.9,24.9,101
2020-09-17 00:00:00+05:30,23.7,23.7,23.7,23.7,30
2020-09-18 00:00:00+05:30,22.55,22.55,22.55,22.55,4
2020-09-22 00:00:00+05:30,21.45,22.5,21.45,21.45,429
2020-09-23 00:00:00+05:30,21.45,21.45,20.5,20.5,51
2020-09-24 00:00:00+05:30,19.5,20.25,19.5,20.25,150
2020-09-29 00:00:00+05:30,20.25,20.25,20.25,20.25,1
2020-10-01 00:00:00+05:30,21.25,21.25,21.25,21.25,1054
2020-10-05 00:00:00+05:30,22.25,22.25,22.25,22.25,20
2020-10-08 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2020-10-12 00:00:00+05:30,24.1,24.1,21.85,21.85,105
2020-10-15 00:00:00+05:30,22.9,22.9,20.8,20.8,15
2020-10-16 00:00:00+05:30,21.75,21.75,21.75,21.75,5
2020-10-19 00:00:00+05:30,21.75,21.75,21.75,21.75,10
2020-10-20 00:00:00+05:30,21.7,21.7,21.7,21.7,500
2020-10-21 00:00:00+05:30,21.7,21.7,21.7,21.7,3
2020-10-22 00:00:00+05:30,21.0,22.0,20.65,21.35,24863
2020-10-23 00:00:00+05:30,21.35,22.4,20.3,20.3,28
2020-10-26 00:00:00+05:30,19.3,21.0,19.3,19.85,200
2020-10-27 00:00:00+05:30,18.9,20.8,18.9,18.9,533
2020-10-28 00:00:00+05:30,18.0,18.0,18.0,18.0,344
2020-10-29 00:00:00+05:30,17.1,18.9,17.1,17.15,125
2020-10-30 00:00:00+05:30,18.0,18.0,16.3,16.55,465
2020-11-02 00:00:00+05:30,15.75,17.35,15.75,16.3,273
2020-11-04 00:00:00+05:30,15.75,17.1,15.5,15.5,76
2020-11-05 00:00:00+05:30,15.5,15.5,14.8,14.8,175
2020-11-06 00:00:00+05:30,15.5,15.5,14.15,14.15,50
2020-11-09 00:00:00+05:30,13.5,13.5,13.45,13.45,125
2020-11-10 00:00:00+05:30,13.5,13.5,12.8,12.8,62
2020-11-11 00:00:00+05:30,12.8,13.4,12.8,13.4,88945
2020-11-13 00:00:00+05:30,14.05,14.05,14.05,14.05,56
2020-11-17 00:00:00+05:30,14.05,14.05,14.05,14.05,71
2020-11-19 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2020-11-20 00:00:00+05:30,15.45,15.45,15.45,15.45,25
2020-11-23 00:00:00+05:30,16.2,16.2,16.2,16.2,10
2020-11-24 00:00:00+05:30,17.0,17.0,17.0,17.0,30
2020-11-25 00:00:00+05:30,17.85,17.85,17.85,17.85,100
2020-11-26 00:00:00+05:30,18.7,18.7,18.7,18.7,25
2020-11-27 00:00:00+05:30,19.6,19.6,17.85,18.75,1056
2020-12-01 00:00:00+05:30,19.65,19.65,18.05,19.65,1400
2020-12-02 00:00:00+05:30,19.65,20.6,18.7,18.95,1348
2020-12-03 00:00:00+05:30,19.85,19.85,18.05,18.05,663
2020-12-04 00:00:00+05:30,17.15,18.95,17.15,17.2,2185
2020-12-07 00:00:00+05:30,17.2,17.2,16.35,16.35,77
2020-12-08 00:00:00+05:30,17.15,17.15,15.6,16.9,1508
2020-12-09 00:00:00+05:30,16.1,17.7,16.1,16.1,1218
2020-12-10 00:00:00+05:30,15.35,15.35,15.35,15.35,10
2020-12-15 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2020-12-18 00:00:00+05:30,15.15,15.15,15.15,15.15,843
2020-12-21 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2020-12-22 00:00:00+05:30,16.65,16.65,16.65,16.65,100
