date,open,high,low,close,volume
2024-01-20 00:00:00+05:30,72.38,72.46,71.97,72.05,157
2024-01-23 00:00:00+05:30,72.33,72.33,70.19,70.66,5001
2024-01-24 00:00:00+05:30,70.5,71.1,70.5,70.83,134
2024-01-25 00:00:00+05:30,71.33,71.33,70.67,71.0,211
2024-01-29 00:00:00+05:30,71.0,71.96,70.97,71.95,831
2024-01-30 00:00:00+05:30,71.95,73.0,71.18,72.81,2661
2024-01-31 00:00:00+05:30,71.5,72.37,70.71,71.85,3672
2024-02-01 00:00:00+05:30,72.0,72.35,71.53,72.26,408
2024-02-02 00:00:00+05:30,74.5,74.5,71.15,72.15,2997
2024-02-05 00:00:00+05:30,72.15,72.61,71.79,71.92,3356
2024-02-06 00:00:00+05:30,72.0,72.56,71.95,72.56,1015
2024-02-07 00:00:00+05:30,72.4,72.9,71.83,72.57,3788
2024-02-08 00:00:00+05:30,71.03,72.9,71.03,71.87,1148
2024-02-09 00:00:00+05:30,71.9,72.89,71.15,72.23,740
2024-02-12 00:00:00+05:30,75.99,75.99,71.15,71.44,1733
2024-02-13 00:00:00+05:30,71.21,72.1,71.21,71.68,697
2024-02-14 00:00:00+05:30,71.56,72.33,71.38,72.04,524
2024-02-15 00:00:00+05:30,72.4,72.49,71.9,72.49,169
2024-02-16 00:00:00+05:30,72.49,72.99,71.66,72.33,4052
2024-02-19 00:00:00+05:30,84.0,84.0,72.46,72.93,194
2024-02-20 00:00:00+05:30,72.93,73.0,72.46,72.98,1323
2024-02-21 00:00:00+05:30,73.0,73.59,72.51,72.93,3773
2024-02-22 00:00:00+05:30,71.53,73.43,71.53,73.14,1539
2024-02-23 00:00:00+05:30,73.4,73.4,73.11,73.23,231
2024-02-26 00:00:00+05:30,73.4,73.42,72.93,73.42,8
2024-02-27 00:00:00+05:30,73.3,73.71,72.66,73.37,2787
2024-02-28 00:00:00+05:30,73.3,73.75,72.15,73.54,1456
2024-02-29 00:00:00+05:30,72.89,73.71,72.0,72.83,6629
2024-03-01 00:00:00+05:30,72.9,74.0,72.74,73.39,3903
2024-03-02 00:00:00+05:30,73.83,73.83,72.79,72.79,3
2024-03-04 00:00:00+05:30,73.9,73.95,73.7,73.95,1591
2024-03-05 00:00:00+05:30,73.95,73.95,73.56,73.9,685
2024-03-06 00:00:00+05:30,74.04,74.04,73.33,73.99,1031
2024-03-07 00:00:00+05:30,74.22,74.4,73.98,74.24,440
2024-03-11 00:00:00+05:30,73.92,74.4,73.33,73.5,1216
2024-03-12 00:00:00+05:30,73.9,73.9,73.84,73.84,100
2024-03-13 00:00:00+05:30,73.9,74.26,73.19,73.57,160
2024-03-14 00:00:00+05:30,76.9,76.9,72.38,73.76,829
2024-03-15 00:00:00+05:30,72.03,73.9,72.03,73.89,352
2024-03-18 00:00:00+05:30,73.09,73.88,72.68,73.8,161
2024-03-19 00:00:00+05:30,73.87,73.87,72.39,72.58,978
2024-03-20 00:00:00+05:30,72.9,72.9,72.2,72.3,311
2024-03-21 00:00:00+05:30,72.9,73.34,72.9,73.34,81
2024-03-22 00:00:00+05:30,73.03,73.3,72.63,73.3,1333
2024-03-26 00:00:00+05:30,73.15,74.19,72.51,74.13,39
2024-03-27 00:00:00+05:30,74.15,74.15,72.29,73.49,336
2024-03-28 00:00:00+05:30,73.5,74.05,72.62,73.63,4010
2024-04-02 00:00:00+05:30,74.34,74.44,74.23,74.34,274
2024-04-03 00:00:00+05:30,74.34,74.54,73.47,74.35,1203
2024-04-04 00:00:00+05:30,74.85,74.85,73.77,74.36,499
2024-04-08 00:00:00+05:30,74.5,75.0,74.5,75.0,87
2024-04-09 00:00:00+05:30,74.9,75.49,74.51,75.11,1486
2024-04-10 00:00:00+05:30,75.11,75.32,74.88,74.94,535
2024-04-12 00:00:00+05:30,75.08,75.87,74.55,75.27,71
2024-04-15 00:00:00+05:30,74.9,75.39,73.21,75.03,1555
2024-04-16 00:00:00+05:30,73.5,73.7,73.0,73.39,2782
2024-04-18 00:00:00+05:30,73.73,74.22,72.76,74.09,157
2024-04-19 00:00:00+05:30,72.61,73.82,72.0,73.57,4047
2024-04-22 00:00:00+05:30,73.4,74.15,73.4,73.65,661
2024-04-23 00:00:00+05:30,73.76,74.73,73.74,74.63,2534
2024-04-24 00:00:00+05:30,74.9,74.92,74.28,74.5,2618
2024-04-25 00:00:00+05:30,73.53,74.8,73.51,74.45,2294
2024-04-26 00:00:00+05:30,74.5,74.63,74.1,74.28,49
2024-04-29 00:00:00+05:30,74.4,74.74,73.99,74.56,998
2024-04-30 00:00:00+05:30,74.62,75.01,74.62,74.78,4766
2024-05-03 00:00:00+05:30,74.9,75.61,74.0,74.43,711
2024-05-06 00:00:00+05:30,74.43,74.69,73.67,73.86,6248
2024-05-07 00:00:00+05:30,73.74,74.03,73.74,74.03,109
2024-05-08 00:00:00+05:30,74.0,74.0,72.97,73.23,1553
2024-05-09 00:00:00+05:30,73.41,73.41,72.62,72.86,442
2024-05-10 00:00:00+05:30,73.0,73.9,72.5,73.05,20896
2024-05-13 00:00:00+05:30,72.47,73.39,72.4,73.39,1537
2024-05-14 00:00:00+05:30,73.15,73.83,72.76,73.55,1463
2024-05-15 00:00:00+05:30,73.9,74.53,73.15,73.58,6621
2024-05-16 00:00:00+05:30,73.65,73.8,73.33,73.8,10151
2024-05-18 00:00:00+05:30,75.0,75.0,73.97,73.97,2
2024-05-21 00:00:00+05:30,73.5,74.89,73.5,74.49,10808
2024-05-22 00:00:00+05:30,74.42,74.76,74.42,74.76,160
2024-05-23 00:00:00+05:30,74.76,75.55,74.69,75.47,2236
2024-05-24 00:00:00+05:30,75.9,76.1,75.41,75.53,4155
2024-05-27 00:00:00+05:30,75.88,76.13,75.59,76.0,1009
2024-05-28 00:00:00+05:30,76.04,76.17,75.61,75.81,981
2024-05-29 00:00:00+05:30,75.32,75.45,75.16,75.18,1406
2024-05-30 00:00:00+05:30,75.16,76.56,74.3,75.12,2206
2024-05-31 00:00:00+05:30,75.24,76.03,74.43,74.48,26808
2024-06-03 00:00:00+05:30,76.9,77.4,74.88,76.73,2944
2024-06-04 00:00:00+05:30,76.15,78.21,72.76,76.96,14520
2024-06-05 00:00:00+05:30,75.4,76.9,73.85,76.49,2257
2024-06-06 00:00:00+05:30,75.4,76.1,74.7,75.72,12891
2024-06-07 00:00:00+05:30,75.15,77.22,75.15,76.92,5634
2024-06-10 00:00:00+05:30,76.95,77.7,76.71,77.04,2159
2024-06-11 00:00:00+05:30,77.4,77.67,76.84,77.64,1190
2024-06-12 00:00:00+05:30,77.52,77.88,76.65,77.46,5582
2024-06-13 00:00:00+05:30,77.4,77.9,76.97,77.03,2705
2024-06-14 00:00:00+05:30,77.1,77.62,77.1,77.61,2497
2024-06-18 00:00:00+05:30,77.86,78.0,76.65,77.58,2445
2024-06-19 00:00:00+05:30,78.04,78.5,77.67,78.5,289
2024-06-20 00:00:00+05:30,77.61,78.39,77.58,77.84,1684
2024-06-21 00:00:00+05:30,78.33,78.33,77.11,78.13,189
2024-06-24 00:00:00+05:30,77.97,78.2,77.0,77.35,1860
2024-06-25 00:00:00+05:30,78.35,78.57,78.34,78.34,861
2024-06-26 00:00:00+05:30,78.9,79.25,78.35,78.65,211
2024-06-27 00:00:00+05:30,79.14,79.97,79.14,79.94,3506
2024-06-28 00:00:00+05:30,80.07,80.39,79.54,79.78,2696
2024-07-01 00:00:00+05:30,80.0,80.31,79.97,80.31,370
2024-07-02 00:00:00+05:30,80.44,80.44,79.94,80.23,1184
2024-07-03 00:00:00+05:30,80.73,80.8,80.27,80.6,2708
2024-07-04 00:00:00+05:30,80.9,81.0,80.59,80.78,506
2024-07-05 00:00:00+05:30,80.57,80.77,80.16,80.51,14579
2024-07-08 00:00:00+05:30,80.71,80.76,80.49,80.76,85
2024-07-09 00:00:00+05:30,80.9,81.04,80.76,80.96,2126
2024-07-10 00:00:00+05:30,81.04,81.04,80.31,80.31,800
2024-07-11 00:00:00+05:30,80.41,80.63,80.31,80.63,637
2024-07-12 00:00:00+05:30,81.42,81.51,81.08,81.27,192
2024-07-15 00:00:00+05:30,81.4,81.53,81.32,81.32,202
2024-07-16 00:00:00+05:30,81.52,81.6,81.52,81.59,88
2024-07-18 00:00:00+05:30,81.41,82.25,81.1,82.13,1587
2024-07-19 00:00:00+05:30,82.05,82.08,81.15,81.32,379
2024-07-22 00:00:00+05:30,81.3,81.56,81.3,81.33,634
2024-07-23 00:00:00+05:30,81.12,81.36,80.11,81.28,2746
2024-07-24 00:00:00+05:30,81.18,81.37,80.6,81.07,1995
2024-07-25 00:00:00+05:30,80.46,80.91,80.28,80.73,2425
2024-07-26 00:00:00+05:30,81.1,82.12,81.1,82.12,1043
2024-07-29 00:00:00+05:30,82.51,82.55,82.0,82.02,1016
2024-07-30 00:00:00+05:30,82.4,82.56,82.31,82.45,199
2024-07-31 00:00:00+05:30,82.4,82.63,82.29,82.48,550
2024-08-01 00:00:00+05:30,82.76,82.79,82.53,82.79,153
2024-08-02 00:00:00+05:30,82.0,82.16,81.71,81.82,3479
2024-08-05 00:00:00+05:30,80.59,80.59,79.23,79.67,6892
2024-08-06 00:00:00+05:30,80.38,80.6,78.83,79.45,27788
2024-08-07 00:00:00+05:30,80.36,80.37,79.96,80.33,1106
2024-08-08 00:00:00+05:30,80.16,80.46,79.49,79.66,2376
2024-08-09 00:00:00+05:30,80.68,80.95,80.27,80.39,7200
2024-08-12 00:00:00+05:30,80.6,80.8,80.11,80.53,58
2024-08-13 00:00:00+05:30,80.53,80.56,79.9,79.92,3870
2024-08-14 00:00:00+05:30,83.51,83.51,79.8,80.1,401
2024-08-16 00:00:00+05:30,80.53,81.41,80.36,81.41,2497
2024-08-19 00:00:00+05:30,81.41,81.53,80.97,81.25,7212
2024-08-20 00:00:00+05:30,81.68,81.97,81.4,81.78,382
2024-08-21 00:00:00+05:30,81.75,81.83,81.49,81.82,668
2024-08-22 00:00:00+05:30,82.08,82.13,81.89,82.09,1280
2024-08-23 00:00:00+05:30,82.0,82.17,81.61,81.98,8860
2024-08-26 00:00:00+05:30,82.4,82.73,82.4,82.73,265
2024-08-27 00:00:00+05:30,82.73,82.86,82.43,82.53,2212
2024-08-28 00:00:00+05:30,82.7,83.08,82.7,82.86,463
2024-08-29 00:00:00+05:30,82.54,83.16,81.33,82.57,9980
2024-08-30 00:00:00+05:30,83.25,83.45,82.98,83.29,2900
2024-09-02 00:00:00+05:30,83.4,83.78,83.27,83.39,6198
2024-09-03 00:00:00+05:30,81.91,83.56,81.91,83.5,4353
2024-09-04 00:00:00+05:30,83.05,83.41,83.05,83.3,3945
2024-09-05 00:00:00+05:30,83.3,83.52,83.06,83.15,2403
2024-09-06 00:00:00+05:30,82.94,83.24,82.0,82.22,10749
2024-09-09 00:00:00+05:30,82.0,82.63,81.85,82.55,4757
2024-09-10 00:00:00+05:30,82.71,83.4,82.29,82.98,5141
2024-09-11 00:00:00+05:30,82.8,83.13,82.43,82.5,916
2024-09-12 00:00:00+05:30,82.5,84.05,82.5,83.69,7709
2024-09-13 00:00:00+05:30,84.04,84.04,83.68,83.75,2212
2024-09-16 00:00:00+05:30,84.05,84.9,83.86,84.08,39260
2024-09-17 00:00:00+05:30,83.96,84.3,83.9,83.96,9804
2024-09-18 00:00:00+05:30,83.88,84.32,83.74,83.74,2757
2024-09-19 00:00:00+05:30,84.45,84.72,83.97,84.09,63
2024-09-20 00:00:00+05:30,84.11,85.57,84.11,85.57,3011
2024-09-23 00:00:00+05:30,85.76,87.35,85.51,85.8,20492
2024-09-24 00:00:00+05:30,85.94,86.13,85.79,85.95,618
2024-09-25 00:00:00+05:30,85.87,86.03,85.67,86.03,2523
2024-09-26 00:00:00+05:30,87.8,87.8,86.22,86.5,1090
2024-09-27 00:00:00+05:30,88.23,88.23,86.2,86.51,4751
2024-09-30 00:00:00+05:30,88.24,88.24,85.28,85.37,3097
2024-10-01 00:00:00+05:30,85.92,86.55,85.0,85.34,4106
2024-10-03 00:00:00+05:30,84.53,85.21,83.33,83.61,23636
2024-10-04 00:00:00+05:30,83.61,84.0,82.55,83.04,23233
2024-10-07 00:00:00+05:30,84.7,84.7,81.74,82.11,7550
2024-10-08 00:00:00+05:30,82.19,83.26,82.07,82.51,10650
2024-10-09 00:00:00+05:30,82.79,83.25,82.23,82.57,1729
2024-10-10 00:00:00+05:30,82.57,82.88,82.5,82.64,1011
2024-10-11 00:00:00+05:30,82.54,82.65,82.21,82.45,9125
2024-10-14 00:00:00+05:30,82.71,83.08,82.71,83.06,8017
2024-10-15 00:00:00+05:30,82.99,83.22,82.65,82.88,9378
2024-10-16 00:00:00+05:30,82.7,82.89,82.32,82.6,1901
2024-10-17 00:00:00+05:30,82.58,82.58,81.56,82.02,7409
2024-10-18 00:00:00+05:30,81.65,82.35,81.26,82.09,8339
2024-10-21 00:00:00+05:30,80.04,82.71,80.04,81.93,10631
2024-10-22 00:00:00+05:30,81.93,82.04,81.04,81.05,4635
2024-10-23 00:00:00+05:30,81.36,81.65,81.0,81.01,3628
2024-10-24 00:00:00+05:30,81.04,81.13,80.99,81.08,38
2024-10-25 00:00:00+05:30,81.08,81.08,80.07,80.55,6974
2024-10-28 00:00:00+05:30,80.85,81.57,80.55,81.21,569
2024-10-29 00:00:00+05:30,80.84,81.33,80.45,81.23,3522
2024-10-30 00:00:00+05:30,81.19,81.36,80.83,80.86,20186
2024-10-31 00:00:00+05:30,80.99,80.99,80.42,80.47,920
2024-11-01 00:00:00+05:30,81.96,82.53,80.58,80.8,2605
2024-11-04 00:00:00+05:30,79.98,80.09,79.43,79.85,9118
2024-11-05 00:00:00+05:30,80.0,80.0,79.28,79.59,5708
2024-11-06 00:00:00+05:30,80.93,81.58,80.79,81.32,2925
2024-11-07 00:00:00+05:30,82.95,82.95,80.56,80.65,4896
2024-11-08 00:00:00+05:30,80.16,80.87,80.16,80.46,2118
2024-11-11 00:00:00+05:30,80.6,81.02,80.38,80.59,3364
2024-11-12 00:00:00+05:30,80.7,80.82,79.68,79.73,9062
2024-11-13 00:00:00+05:30,79.73,79.73,78.63,78.69,494
2024-11-14 00:00:00+05:30,79.82,80.26,78.49,78.73,1131
2024-11-18 00:00:00+05:30,78.65,78.69,78.08,78.47,4108
2024-11-19 00:00:00+05:30,78.87,79.56,78.64,78.73,1081
2024-11-21 00:00:00+05:30,78.26,78.42,77.91,78.22,3075
2024-11-22 00:00:00+05:30,76.68,80.28,76.68,80.28,2240
2024-11-25 00:00:00+05:30,81.67,82.18,80.87,81.02,7867
2024-11-26 00:00:00+05:30,81.21,81.23,80.95,81.16,3046
2024-11-27 00:00:00+05:30,81.1,81.45,80.96,81.36,245
2024-11-28 00:00:00+05:30,81.36,81.51,80.09,80.17,11144
2024-11-29 00:00:00+05:30,80.47,81.99,80.3,80.88,9983
2024-12-02 00:00:00+05:30,80.0,82.0,80.0,81.28,2520
2024-12-03 00:00:00+05:30,81.28,82.01,81.28,81.96,6232
2024-12-04 00:00:00+05:30,81.95,82.12,81.8,82.1,4744
2024-12-05 00:00:00+05:30,82.32,83.26,81.57,82.8,3187
2024-12-06 00:00:00+05:30,82.75,83.0,82.51,82.66,9190
2024-12-09 00:00:00+05:30,82.69,82.87,82.67,82.71,166
2024-12-10 00:00:00+05:30,82.64,82.88,82.21,82.5,635
2024-12-11 00:00:00+05:30,82.35,82.79,82.35,82.55,221
2024-12-12 00:00:00+05:30,82.6,82.67,82.32,82.45,1733
2024-12-13 00:00:00+05:30,82.0,83.13,81.11,83.12,6760
2024-12-16 00:00:00+05:30,83.26,83.26,82.61,82.85,3484
2024-12-17 00:00:00+05:30,82.56,82.56,81.79,81.88,1202
2024-12-18 00:00:00+05:30,81.77,81.94,81.07,81.26,13430
2024-12-19 00:00:00+05:30,80.51,82.33,80.11,80.34,12615
2024-12-20 00:00:00+05:30,80.64,81.68,79.09,79.18,6204
2024-12-23 00:00:00+05:30,79.6,79.97,79.46,79.61,567
2024-12-24 00:00:00+05:30,80.0,80.11,79.33,79.45,2347
2024-12-26 00:00:00+05:30,79.87,79.92,79.52,79.57,150
2024-12-27 00:00:00+05:30,79.86,80.16,79.7,79.85,3166
2024-12-30 00:00:00+05:30,79.91,80.05,79.35,79.53,120
2024-12-31 00:00:00+05:30,79.07,79.46,78.62,79.21,1573
2025-01-01 00:00:00+05:30,79.05,79.6,79.05,79.45,5813
2025-01-02 00:00:00+05:30,79.72,81.15,79.72,81.11,2002
2025-01-03 00:00:00+05:30,80.63,80.87,80.0,80.41,7701
2025-01-06 00:00:00+05:30,81.9,81.9,78.9,79.1,5973
2025-01-07 00:00:00+05:30,79.19,79.55,78.91,79.22,2421
2025-01-08 00:00:00+05:30,79.0,79.31,77.63,79.06,5333
2025-01-09 00:00:00+05:30,78.9,78.9,78.53,78.7,1294
2025-01-10 00:00:00+05:30,78.72,79.03,78.06,78.55,182
2025-01-13 00:00:00+05:30,77.84,78.18,77.13,77.53,6190
2025-01-14 00:00:00+05:30,77.61,77.87,77.36,77.58,2740
2025-01-15 00:00:00+05:30,77.65,77.96,77.48,77.71,2192
2025-01-16 00:00:00+05:30,78.23,78.23,77.89,78.1,2269
2025-01-17 00:00:00+05:30,77.62,77.81,77.31,77.65,1202
2025-01-20 00:00:00+05:30,78.53,78.53,77.65,78.3,1070
2025-01-21 00:00:00+05:30,78.0,78.3,76.8,76.96,8948
2025-01-22 00:00:00+05:30,77.29,77.5,76.84,77.5,814
2025-01-23 00:00:00+05:30,77.5,77.75,77.49,77.59,578
2025-01-24 00:00:00+05:30,77.59,77.9,77.11,77.24,10602
2025-01-27 00:00:00+05:30,75.7,76.93,75.7,76.46,3056
2025-01-28 00:00:00+05:30,76.84,77.6,76.56,77.08,9430
2025-01-29 00:00:00+05:30,77.17,77.65,77.17,77.64,3120
2025-01-30 00:00:00+05:30,77.6,78.0,77.5,77.97,2486
2025-01-31 00:00:00+05:30,77.97,78.91,77.95,78.63,1411
2025-02-01 00:00:00+05:30,78.62,78.94,78.46,78.63,1632
2025-02-03 00:00:00+05:30,78.02,78.32,77.75,78.29,1266
2025-02-04 00:00:00+05:30,79.41,79.69,79.41,79.69,2002
2025-02-05 00:00:00+05:30,79.58,79.68,79.38,79.4,2027
2025-02-06 00:00:00+05:30,79.35,79.35,79.0,79.17,1436
2025-02-07 00:00:00+05:30,79.17,79.45,78.55,79.02,1924
2025-02-10 00:00:00+05:30,78.6,78.66,78.1,78.51,3983
2025-02-11 00:00:00+05:30,78.3,78.3,77.1,77.44,3629
2025-02-12 00:00:00+05:30,77.3,77.58,76.45,77.26,5773
2025-02-13 00:00:00+05:30,78.59,78.59,77.2,77.34,1517
2025-02-14 00:00:00+05:30,77.34,77.5,76.46,76.86,2511
2025-02-17 00:00:00+05:30,77.08,77.22,76.55,77.2,212
2025-02-18 00:00:00+05:30,78.64,78.64,76.53,77.19,2431
2025-02-19 00:00:00+05:30,76.89,77.31,76.83,77.14,898
2025-02-20 00:00:00+05:30,76.82,76.94,76.53,76.92,1814
2025-02-21 00:00:00+05:30,76.78,78.03,76.28,76.46,28536
2025-02-24 00:00:00+05:30,76.0,76.0,75.51,75.65,27509
2025-02-25 00:00:00+05:30,75.65,75.92,75.65,75.7,669
2025-02-27 00:00:00+05:30,75.71,75.85,75.55,75.68,1782
2025-02-28 00:00:00+05:30,75.0,75.01,74.25,74.38,7686
2025-03-03 00:00:00+05:30,74.95,74.95,73.76,74.1,19206
2025-03-04 00:00:00+05:30,74.0,74.31,73.85,73.85,10068
2025-03-05 00:00:00+05:30,74.61,74.96,74.61,74.8,5606
2025-03-06 00:00:00+05:30,74.8,75.14,74.78,75.14,251
2025-03-07 00:00:00+05:30,75.68,75.68,75.5,75.6,1804
2025-03-10 00:00:00+05:30,77.11,77.11,75.2,75.35,1034
2025-03-11 00:00:00+05:30,74.89,75.2,74.79,75.15,3216
2025-03-12 00:00:00+05:30,75.1,75.25,74.78,75.23,74
2025-03-13 00:00:00+05:30,75.22,75.46,75.0,75.02,5360
2025-03-17 00:00:00+05:30,75.25,75.47,75.04,75.32,2399
2025-03-18 00:00:00+05:30,75.54,76.46,75.54,76.35,2553
2025-03-19 00:00:00+05:30,76.55,76.69,76.35,76.52,2191
2025-03-20 00:00:00+05:30,77.01,77.55,77.01,77.55,770
2025-03-21 00:00:00+05:30,77.55,78.21,77.55,78.0,4056
2025-03-24 00:00:00+05:30,78.75,79.1,78.75,79.08,417
2025-03-25 00:00:00+05:30,79.5,79.96,78.79,78.92,7858
2025-03-26 00:00:00+05:30,79.19,79.22,78.68,78.68,197
2025-03-27 00:00:00+05:30,80.5,80.5,78.39,78.8,1217
2025-03-28 00:00:00+05:30,78.55,78.89,78.55,78.85,370
2025-04-01 00:00:00+05:30,77.27,78.51,77.08,77.21,25649
2025-04-02 00:00:00+05:30,77.41,77.79,77.41,77.78,30
2025-04-03 00:00:00+05:30,77.24,77.67,77.2,77.5,2244
2025-04-04 00:00:00+05:30,77.11,77.11,76.21,76.27,6321
2025-04-07 00:00:00+05:30,73.1,74.52,73.06,74.27,30065
2025-04-08 00:00:00+05:30,75.25,75.99,74.45,75.39,3009
2025-04-09 00:00:00+05:30,75.4,75.4,74.8,75.01,643
2025-04-11 00:00:00+05:30,76.1,76.57,75.98,76.13,5843
2025-04-15 00:00:00+05:30,76.52,78.06,76.2,77.94,3122
2025-04-16 00:00:00+05:30,78.02,78.02,77.77,78.0,129
2025-04-17 00:00:00+05:30,77.96,79.77,77.76,79.6,754
2025-04-21 00:00:00+05:30,81.7,81.7,79.95,80.52,8930
2025-04-22 00:00:00+05:30,80.52,81.01,80.49,80.74,2165
2025-04-23 00:00:00+05:30,81.15,81.37,80.77,81.15,4294
2025-04-24 00:00:00+05:30,81.2,81.25,80.8,80.81,12237
2025-04-25 00:00:00+05:30,80.8,80.8,79.95,80.52,9711
2025-04-28 00:00:00+05:30,81.46,81.46,81.25,81.26,1215
2025-04-29 00:00:00+05:30,81.69,81.76,81.27,81.34,47884
2025-04-30 00:00:00+05:30,81.46,81.6,81.44,81.6,56
2025-05-02 00:00:00+05:30,81.7,82.3,81.48,81.75,4855
2025-05-05 00:00:00+05:30,81.79,82.26,81.79,82.08,4747
2025-05-06 00:00:00+05:30,81.75,81.97,81.53,81.81,2090
2025-05-07 00:00:00+05:30,80.9,81.69,80.49,81.58,4739
2025-05-08 00:00:00+05:30,81.97,82.1,81.56,81.67,609
2025-05-09 00:00:00+05:30,81.19,81.27,80.53,80.72,6389
2025-05-12 00:00:00+05:30,82.32,83.62,82.32,83.49,54452
