date,open,high,low,close,volume
2008-02-15 00:00:00+05:30,169.9,169.9,150.1,157.85,552
2008-02-18 00:00:00+05:30,146.5,159.0,146.5,154.8,3058
2008-02-19 00:00:00+05:30,159.0,160.0,154.05,159.15,120
2008-02-20 00:00:00+05:30,154.0,159.94,154.0,155.75,743
2008-02-21 00:00:00+05:30,159.35,159.4,153.1,153.1,1323
2008-02-22 00:00:00+05:30,147.0,163.0,147.0,153.1,2150
2008-02-25 00:00:00+05:30,149.0,160.0,149.0,151.0,2633
2008-02-26 00:00:00+05:30,153.25,157.0,153.25,157.0,105
2008-02-27 00:00:00+05:30,155.0,157.0,153.5,153.5,385
2008-02-28 00:00:00+05:30,152.6,154.5,152.6,154.5,69
2008-02-29 00:00:00+05:30,154.19,154.19,152.0,152.0,450
2008-03-03 00:00:00+05:30,152.55,152.55,152.5,152.5,1880
2008-03-04 00:00:00+05:30,153.15,155.0,148.5,152.8,1331
2008-03-05 00:00:00+05:30,142.15,155.0,142.15,150.25,13110
2008-03-07 00:00:00+05:30,142.4,157.9,142.35,143.55,2821
2008-03-10 00:00:00+05:30,148.9,151.0,145.15,150.8,1646
2008-03-11 00:00:00+05:30,149.8,149.8,144.05,145.8,3840
2008-03-12 00:00:00+05:30,154.9,155.0,150.15,150.15,712
2008-03-13 00:00:00+05:30,170.0,170.0,142.05,146.05,1581
2008-03-14 00:00:00+05:30,141.0,150.94,140.44,144.65,12688
2008-03-17 00:00:00+05:30,141.5,148.35,141.15,141.15,341
2008-03-18 00:00:00+05:30,129.1,148.6,129.0,138.9,5975
2008-03-19 00:00:00+05:30,131.0,165.0,131.0,139.85,5102
2008-03-24 00:00:00+05:30,133.69,147.9,133.69,139.15,2576
2008-03-25 00:00:00+05:30,138.55,140.5,138.55,140.5,1651
2008-03-26 00:00:00+05:30,134.0,146.69,133.0,145.9,3755
2008-03-27 00:00:00+05:30,139.15,141.94,138.55,139.25,660
2008-03-28 00:00:00+05:30,137.0,157.9,137.0,142.3,1612
2008-03-31 00:00:00+05:30,146.35,146.35,142.3,142.4,229
2008-04-01 00:00:00+05:30,142.0,151.0,142.0,142.15,144
2008-04-02 00:00:00+05:30,142.55,142.55,142.5,142.5,25
2008-04-03 00:00:00+05:30,140.1,142.0,139.1,140.94,935
2008-04-04 00:00:00+05:30,143.0,143.0,141.1,141.85,315
2008-04-08 00:00:00+05:30,144.0,148.0,143.0,145.05,1134
2008-04-09 00:00:00+05:30,145.0,145.0,145.0,145.0,95
2008-04-10 00:00:00+05:30,146.0,147.0,144.0,144.0,363
2008-04-11 00:00:00+05:30,149.0,149.0,148.0,148.0,20
2008-04-15 00:00:00+05:30,141.55,146.0,140.1,146.0,1327
2008-04-16 00:00:00+05:30,146.0,148.25,144.55,144.55,631
2008-04-17 00:00:00+05:30,145.0,158.0,145.0,150.0,2075
2008-04-22 00:00:00+05:30,149.5,156.0,149.0,150.35,271
2008-04-23 00:00:00+05:30,154.0,159.94,150.05,150.6,5168
2008-04-24 00:00:00+05:30,155.0,155.0,153.0,155.0,625
2008-04-25 00:00:00+05:30,153.0,157.0,148.1,150.0,2400
2008-04-28 00:00:00+05:30,148.19,153.0,148.19,151.5,1199
2008-04-29 00:00:00+05:30,151.5,154.0,151.0,151.0,2365
2008-04-30 00:00:00+05:30,154.5,154.5,150.65,150.65,125
2008-05-02 00:00:00+05:30,151.0,157.6,151.0,151.0,2719
2008-05-05 00:00:00+05:30,158.0,158.0,150.0,150.0,2518
2008-05-07 00:00:00+05:30,165.0,165.0,151.0,151.05,240
2008-05-09 00:00:00+05:30,148.0,148.0,148.0,148.0,75
2008-05-12 00:00:00+05:30,147.55,147.55,141.19,141.4,185
2008-05-13 00:00:00+05:30,150.0,150.0,143.55,144.4,140
2008-05-14 00:00:00+05:30,155.0,155.0,145.05,145.05,35
2008-05-15 00:00:00+05:30,151.0,151.0,145.5,145.5,27
2008-05-16 00:00:00+05:30,146.55,152.5,146.55,150.5,219
2008-05-20 00:00:00+05:30,147.0,147.0,146.19,146.19,15
2008-05-22 00:00:00+05:30,150.0,153.9,147.6,147.6,370
2008-05-23 00:00:00+05:30,145.0,145.0,145.0,145.0,100
2008-05-26 00:00:00+05:30,142.0,145.19,142.0,145.0,102
2008-05-28 00:00:00+05:30,141.35,153.85,141.35,144.25,331
2008-05-29 00:00:00+05:30,143.1,143.1,142.0,142.0,1171
2008-05-30 00:00:00+05:30,144.05,146.1,144.05,145.15,130
2008-06-02 00:00:00+05:30,143.0,143.0,141.0,141.0,245
2008-06-03 00:00:00+05:30,140.6,146.25,139.15,140.9,691
2008-06-05 00:00:00+05:30,136.1,136.1,135.3,135.3,50
2008-06-09 00:00:00+05:30,135.5,135.5,135.0,135.15,150
2008-06-10 00:00:00+05:30,132.1,137.0,132.05,137.0,651
2008-06-11 00:00:00+05:30,136.05,139.5,135.0,136.3,286
2008-06-12 00:00:00+05:30,140.0,140.0,139.69,139.94,410
2008-06-13 00:00:00+05:30,136.05,136.05,136.05,136.05,25
2008-06-16 00:00:00+05:30,140.0,140.0,137.05,139.94,335
2008-06-17 00:00:00+05:30,144.94,144.94,140.0,140.0,32
2008-06-18 00:00:00+05:30,140.0,140.0,137.1,140.0,231
2008-06-19 00:00:00+05:30,140.0,140.0,140.0,140.0,25
2008-06-20 00:00:00+05:30,139.94,140.0,135.15,139.94,120
2008-06-23 00:00:00+05:30,135.19,141.94,135.0,139.75,687
2008-06-24 00:00:00+05:30,134.1,135.15,134.1,135.0,215
2008-06-26 00:00:00+05:30,150.9,150.9,132.05,132.05,75
2008-06-27 00:00:00+05:30,130.0,131.44,121.1,122.45,1033
2008-06-30 00:00:00+05:30,135.8,135.8,134.69,134.69,27
2008-07-01 00:00:00+05:30,121.5,138.9,112.1,116.7,799
2008-07-02 00:00:00+05:30,120.0,125.0,118.1,120.0,2738
2008-07-03 00:00:00+05:30,118.0,118.0,114.15,118.0,642
2008-07-04 00:00:00+05:30,123.0,123.0,123.0,123.0,43
2008-07-07 00:00:00+05:30,123.0,138.44,123.0,130.0,345
2008-07-08 00:00:00+05:30,125.0,126.0,118.45,126.0,103
2008-07-09 00:00:00+05:30,126.0,147.8,126.0,133.0,178
2008-07-10 00:00:00+05:30,138.4,138.4,138.4,138.4,20
2008-07-11 00:00:00+05:30,127.25,128.0,125.25,125.25,257
2008-07-14 00:00:00+05:30,120.3,128.0,115.0,125.0,770
2008-07-15 00:00:00+05:30,125.0,129.94,125.0,129.94,157
2008-07-16 00:00:00+05:30,129.94,129.94,129.94,129.94,30
2008-07-17 00:00:00+05:30,135.94,135.94,129.94,129.94,175
2008-07-18 00:00:00+05:30,133.94,133.94,127.25,127.25,170
2008-07-23 00:00:00+05:30,134.9,135.0,134.9,135.0,50
2008-07-24 00:00:00+05:30,130.0,130.0,124.25,124.75,85
2008-07-28 00:00:00+05:30,122.25,125.05,122.25,125.05,100
2008-07-29 00:00:00+05:30,127.5,130.0,127.0,130.0,35
2008-08-01 00:00:00+05:30,126.0,138.0,126.0,131.05,444
2008-08-04 00:00:00+05:30,145.0,145.0,142.44,142.44,109
2008-08-05 00:00:00+05:30,147.8,147.8,134.5,136.25,60
2008-08-06 00:00:00+05:30,142.5,143.0,139.94,140.0,1380
2008-08-07 00:00:00+05:30,140.0,140.0,136.25,139.8,8456
2008-08-08 00:00:00+05:30,136.1,144.4,136.1,141.8,14880
2008-08-11 00:00:00+05:30,142.0,146.9,142.0,146.3,982
2008-08-12 00:00:00+05:30,146.3,147.4,140.1,146.3,467
2008-08-13 00:00:00+05:30,148.0,148.0,148.0,148.0,10
2008-08-14 00:00:00+05:30,141.5,145.0,141.5,144.9,2118
2008-08-18 00:00:00+05:30,136.1,143.9,136.1,141.25,305
2008-08-19 00:00:00+05:30,139.0,140.5,137.19,137.19,447
2008-08-20 00:00:00+05:30,139.0,139.0,139.0,139.0,491
2008-08-21 00:00:00+05:30,138.0,138.0,138.0,138.0,40
2008-08-22 00:00:00+05:30,137.0,137.0,136.0,136.0,200
2008-08-25 00:00:00+05:30,138.5,138.5,134.1,134.1,12
2008-08-26 00:00:00+05:30,136.0,136.0,136.0,136.0,1
2008-08-27 00:00:00+05:30,136.0,136.0,131.15,132.0,1843
2008-08-28 00:00:00+05:30,140.0,140.0,136.0,136.0,30
2008-08-29 00:00:00+05:30,139.5,140.0,136.25,137.15,39
2008-09-02 00:00:00+05:30,135.0,138.44,134.0,138.3,203
2008-09-05 00:00:00+05:30,139.0,139.0,139.0,139.0,10
2008-09-09 00:00:00+05:30,135.0,138.94,133.0,135.0,6254
2008-09-10 00:00:00+05:30,133.25,134.8,133.1,134.8,124
2008-09-11 00:00:00+05:30,133.8,133.8,133.0,133.0,70
2008-09-12 00:00:00+05:30,134.0,134.0,129.1,132.0,403
2008-09-15 00:00:00+05:30,127.25,135.0,126.0,128.25,250
2008-09-16 00:00:00+05:30,132.1,132.1,129.0,129.0,244
2008-09-17 00:00:00+05:30,135.0,135.0,128.0,128.1,228
2008-09-18 00:00:00+05:30,128.0,128.0,127.0,127.15,203
2008-09-19 00:00:00+05:30,128.5,130.0,126.65,130.0,57
2008-09-26 00:00:00+05:30,130.0,130.0,130.0,130.0,2
2008-09-29 00:00:00+05:30,120.0,120.0,117.3,117.85,232
2008-09-30 00:00:00+05:30,118.0,118.0,118.0,118.0,2
2008-10-01 00:00:00+05:30,120.0,137.0,117.1,124.2,1639
2008-10-03 00:00:00+05:30,130.0,130.0,113.3,115.1,143
2008-10-07 00:00:00+05:30,115.0,115.0,106.1,113.0,301
2008-10-08 00:00:00+05:30,110.0,128.8,100.05,123.95,447
2008-10-13 00:00:00+05:30,110.0,110.0,101.6,102.75,1508
2008-10-14 00:00:00+05:30,111.45,111.5,99.25,102.0,1124
2008-10-15 00:00:00+05:30,108.5,108.5,100.05,100.05,164
2008-10-16 00:00:00+05:30,99.8,99.8,99.75,99.8,225
2008-10-17 00:00:00+05:30,106.9,106.9,106.9,106.9,25
2008-10-20 00:00:00+05:30,106.9,106.9,92.1,92.85,382
2008-10-21 00:00:00+05:30,98.9,99.0,98.9,99.0,102
2008-10-22 00:00:00+05:30,99.1,103.0,98.5,102.0,702
2008-10-23 00:00:00+05:30,90.0,96.0,90.0,95.5,320
2008-10-24 00:00:00+05:30,90.0,90.0,80.0,81.75,128
2008-10-27 00:00:00+05:30,85.1,85.1,80.5,82.0,406
2008-10-28 00:00:00+05:30,94.0,94.0,94.0,94.0,10
2008-10-31 00:00:00+05:30,93.0,94.0,87.1,90.1,102
2008-11-03 00:00:00+05:30,88.0,90.0,85.0,85.0,262
2008-11-04 00:00:00+05:30,91.1,91.15,87.0,89.6,798
2008-11-05 00:00:00+05:30,91.0,91.05,90.0,90.0,155
2008-11-06 00:00:00+05:30,98.0,98.0,90.0,97.0,130
2008-11-07 00:00:00+05:30,90.15,94.0,90.0,92.05,245
2008-11-10 00:00:00+05:30,95.0,96.5,95.0,95.0,292
2008-11-12 00:00:00+05:30,98.0,98.0,88.2,96.0,162
2008-11-19 00:00:00+05:30,83.0,97.0,81.55,96.55,659
2008-11-20 00:00:00+05:30,81.3,95.45,81.3,87.8,648
2008-11-21 00:00:00+05:30,88.1,89.0,83.0,89.0,578
2008-11-24 00:00:00+05:30,83.25,93.1,75.0,80.25,744
2008-11-25 00:00:00+05:30,80.09,91.1,80.0,80.3,472
2008-11-26 00:00:00+05:30,87.55,87.55,87.55,87.55,10
2008-11-28 00:00:00+05:30,103.0,103.0,78.0,79.84,820
2008-12-01 00:00:00+05:30,80.0,84.9,75.09,79.95,17547
2008-12-02 00:00:00+05:30,79.75,80.0,72.09,79.09,1219
2008-12-03 00:00:00+05:30,79.9,82.4,71.25,80.3,657
2008-12-04 00:00:00+05:30,81.5,81.5,76.5,80.7,2020
2008-12-05 00:00:00+05:30,79.95,79.95,74.05,74.09,202
2008-12-08 00:00:00+05:30,72.09,78.05,71.65,72.09,409
2008-12-10 00:00:00+05:30,80.0,80.0,74.0,79.95,579
2008-12-11 00:00:00+05:30,75.25,82.95,74.09,75.09,398
2008-12-12 00:00:00+05:30,79.0,79.95,79.0,79.55,55
2008-12-15 00:00:00+05:30,80.0,88.4,75.5,87.05,1324
2008-12-16 00:00:00+05:30,86.95,104.0,86.95,88.85,541
2008-12-17 00:00:00+05:30,88.15,88.25,87.55,88.0,1326
2008-12-18 00:00:00+05:30,88.5,90.0,87.0,89.15,836
2008-12-19 00:00:00+05:30,93.0,98.9,84.5,94.55,383
2008-12-22 00:00:00+05:30,86.25,87.3,86.25,87.15,30
2008-12-23 00:00:00+05:30,86.05,94.5,85.6,87.05,1805
2008-12-24 00:00:00+05:30,88.0,88.0,86.0,87.9,1829
2008-12-26 00:00:00+05:30,85.0,85.0,85.0,85.0,120
2008-12-29 00:00:00+05:30,95.0,96.5,87.1,90.2,1366
2008-12-30 00:00:00+05:30,92.0,92.0,88.0,88.1,176
2008-12-31 00:00:00+05:30,88.0,90.0,87.0,89.05,370
2009-01-01 00:00:00+05:30,90.5,96.0,90.5,94.0,136
2009-01-02 00:00:00+05:30,90.1,90.1,86.5,86.75,656
2009-01-05 00:00:00+05:30,90.0,90.0,89.0,89.0,130
2009-01-06 00:00:00+05:30,89.15,90.0,86.5,90.0,152
2009-01-07 00:00:00+05:30,91.2,91.2,83.25,84.0,306
2009-01-09 00:00:00+05:30,77.0,89.4,77.0,89.4,101
2009-01-12 00:00:00+05:30,87.9,87.9,80.25,81.2,99
2009-01-13 00:00:00+05:30,81.2,81.2,81.2,81.2,200
2009-01-14 00:00:00+05:30,84.0,85.0,84.0,84.6,150
2009-01-15 00:00:00+05:30,87.85,87.95,82.25,84.15,500
2009-01-16 00:00:00+05:30,84.6,88.9,84.0,84.3,188
2009-01-19 00:00:00+05:30,80.2,80.2,80.2,80.2,210
2009-01-20 00:00:00+05:30,81.09,81.09,80.3,80.5,231
2009-01-21 00:00:00+05:30,88.0,88.0,80.5,80.5,119
2009-01-23 00:00:00+05:30,81.0,95.5,81.0,84.0,4000
2009-01-27 00:00:00+05:30,77.0,96.0,77.0,89.95,10889
2009-01-28 00:00:00+05:30,78.75,91.85,78.75,89.95,4123
2009-02-02 00:00:00+05:30,85.0,85.0,80.15,80.75,527
2009-02-03 00:00:00+05:30,80.2,87.6,80.2,81.09,104
2009-02-04 00:00:00+05:30,86.8,87.9,85.0,87.9,445
2009-02-05 00:00:00+05:30,85.35,88.6,85.35,87.45,46
2009-02-06 00:00:00+05:30,85.0,85.0,85.0,85.0,20
2009-02-09 00:00:00+05:30,82.0,86.1,82.0,86.1,38
2009-02-10 00:00:00+05:30,88.0,88.0,87.9,87.9,35
2009-02-11 00:00:00+05:30,85.2,89.8,84.95,84.95,560
2009-02-18 00:00:00+05:30,84.0,89.5,84.0,89.2,1636
2009-02-19 00:00:00+05:30,95.9,95.9,86.4,86.4,5
2009-02-20 00:00:00+05:30,84.85,87.0,84.8,87.0,52
2009-02-24 00:00:00+05:30,86.0,86.0,84.75,85.85,2620
2009-02-25 00:00:00+05:30,86.0,86.0,85.5,85.75,2500
2009-02-26 00:00:00+05:30,85.0,86.9,83.8,84.3,8462
2009-02-27 00:00:00+05:30,84.0,85.45,83.75,84.15,4642
2009-03-02 00:00:00+05:30,82.5,85.9,82.5,84.25,14687
2009-03-03 00:00:00+05:30,83.5,83.85,81.95,82.0,5673
2009-03-04 00:00:00+05:30,81.5,92.0,80.45,89.9,10788
2009-03-05 00:00:00+05:30,85.5,89.8,85.5,86.1,6185
2009-03-06 00:00:00+05:30,86.0,87.95,84.35,84.65,10616
2009-03-09 00:00:00+05:30,89.95,90.0,89.95,90.0,25
2009-03-12 00:00:00+05:30,86.0,88.8,84.25,84.25,12850
2009-03-13 00:00:00+05:30,84.3,92.4,84.3,89.75,2699
2009-03-16 00:00:00+05:30,78.09,94.8,78.09,94.0,13560
2009-03-18 00:00:00+05:30,91.0,93.7,88.6,93.7,943
2009-03-19 00:00:00+05:30,90.0,91.1,86.85,88.05,30
2009-03-20 00:00:00+05:30,90.0,95.85,90.0,94.0,498
2009-03-23 00:00:00+05:30,86.25,92.0,86.25,87.25,165
2009-03-24 00:00:00+05:30,88.15,96.5,88.15,95.85,1456
2009-03-26 00:00:00+05:30,90.0,95.0,87.5,94.35,375
2009-03-27 00:00:00+05:30,86.45,91.3,86.45,88.85,2
2009-03-30 00:00:00+05:30,89.0,89.0,85.5,85.5,386
2009-03-31 00:00:00+05:30,84.6,90.0,84.6,90.0,77
2009-04-01 00:00:00+05:30,88.05,88.1,85.55,88.0,293
2009-04-02 00:00:00+05:30,90.0,90.15,90.0,90.1,175
2009-04-08 00:00:00+05:30,94.0,97.9,94.0,97.0,187
2009-04-09 00:00:00+05:30,96.0,104.0,89.1,101.5,1586
2009-04-13 00:00:00+05:30,102.0,109.9,100.0,105.15,1245
2009-04-15 00:00:00+05:30,115.0,115.0,98.1,110.2,1418
2009-04-16 00:00:00+05:30,105.85,109.95,102.45,104.4,884
2009-04-17 00:00:00+05:30,102.0,107.0,101.0,102.0,403
2009-04-20 00:00:00+05:30,112.9,112.9,103.1,108.7,38
2009-04-21 00:00:00+05:30,102.4,102.4,102.35,102.35,2
2009-04-22 00:00:00+05:30,98.0,109.95,98.0,105.0,288
2009-04-23 00:00:00+05:30,110.0,112.25,102.65,110.2,55
2009-04-24 00:00:00+05:30,101.3,112.75,101.3,110.05,237
2009-04-27 00:00:00+05:30,109.0,113.8,109.0,112.7,668
2009-04-28 00:00:00+05:30,110.5,113.9,109.25,109.25,153
2009-05-04 00:00:00+05:30,109.0,111.9,101.0,102.15,1127
2009-05-05 00:00:00+05:30,101.5,110.0,101.15,105.4,390
2009-05-06 00:00:00+05:30,101.25,106.0,98.9,101.05,3870
2009-05-07 00:00:00+05:30,97.0,117.0,97.0,101.25,1942
2009-05-08 00:00:00+05:30,110.95,110.95,98.85,104.55,228
2009-05-11 00:00:00+05:30,104.0,104.0,103.0,103.0,15
2009-05-12 00:00:00+05:30,104.0,104.7,104.0,104.7,140
2009-05-13 00:00:00+05:30,97.6,107.0,97.6,107.0,981
2009-05-19 00:00:00+05:30,110.0,110.0,100.5,108.0,2178
2009-05-20 00:00:00+05:30,111.9,119.9,110.0,119.0,1350
2009-05-21 00:00:00+05:30,124.5,126.9,118.5,119.75,636
2009-05-22 00:00:00+05:30,113.1,122.7,113.1,122.7,139
2009-05-25 00:00:00+05:30,116.5,125.9,116.5,123.5,460
2009-05-26 00:00:00+05:30,127.0,134.5,121.5,125.4,322
2009-05-27 00:00:00+05:30,116.0,135.0,116.0,132.65,998
2009-05-28 00:00:00+05:30,143.0,143.0,127.55,127.9,59
2009-05-29 00:00:00+05:30,134.9,134.9,125.0,130.3,1047
2009-06-01 00:00:00+05:30,130.9,136.9,128.0,133.94,1175
2009-06-02 00:00:00+05:30,138.0,138.0,131.0,132.44,661
2009-06-03 00:00:00+05:30,128.05,141.0,128.05,137.0,1918
2009-06-04 00:00:00+05:30,140.0,140.0,131.0,133.94,896
2009-06-05 00:00:00+05:30,131.19,137.9,131.1,134.65,1206
2009-06-08 00:00:00+05:30,129.15,138.94,129.15,132.05,305
2009-06-09 00:00:00+05:30,127.1,128.0,127.0,128.0,130
2009-06-10 00:00:00+05:30,132.0,137.0,130.05,133.94,876
2009-06-11 00:00:00+05:30,127.0,134.0,127.0,133.0,517
2009-06-12 00:00:00+05:30,135.0,135.0,117.0,124.25,4333
2009-06-15 00:00:00+05:30,125.25,125.25,123.0,125.0,231
2009-06-16 00:00:00+05:30,125.0,129.5,121.0,123.2,340
2009-06-17 00:00:00+05:30,122.1,127.85,122.0,122.25,310
2009-06-18 00:00:00+05:30,120.0,124.0,120.0,124.0,1957
2009-06-19 00:00:00+05:30,116.4,123.0,116.3,123.0,190
2009-06-22 00:00:00+05:30,122.1,122.1,122.0,122.0,25
2009-06-23 00:00:00+05:30,116.0,122.0,116.0,118.15,271
2009-06-24 00:00:00+05:30,121.1,121.1,121.0,121.05,32
2009-06-25 00:00:00+05:30,136.5,136.5,119.1,120.0,1124
2009-06-26 00:00:00+05:30,120.0,120.0,120.0,120.0,50
2009-06-29 00:00:00+05:30,124.95,124.95,121.15,124.5,849
2009-06-30 00:00:00+05:30,128.94,128.94,112.5,123.4,1077
2009-07-01 00:00:00+05:30,142.15,142.15,114.25,118.0,1258
2009-07-02 00:00:00+05:30,120.0,121.0,116.2,120.45,252
2009-07-03 00:00:00+05:30,122.45,122.45,120.8,120.85,12
2009-07-08 00:00:00+05:30,119.0,119.0,119.0,119.0,200
2009-07-09 00:00:00+05:30,112.1,112.1,112.1,112.1,9
2009-07-10 00:00:00+05:30,115.0,123.9,115.0,115.0,312
2009-07-14 00:00:00+05:30,115.0,115.0,115.0,115.0,1
2009-07-16 00:00:00+05:30,123.7,123.7,123.7,123.7,1
2009-07-17 00:00:00+05:30,115.0,122.95,115.0,122.95,102
2009-07-20 00:00:00+05:30,132.0,132.0,113.25,113.25,27
2009-07-21 00:00:00+05:30,126.0,126.0,124.0,124.0,30
2009-07-22 00:00:00+05:30,123.0,123.0,121.0,121.0,130
2009-07-23 00:00:00+05:30,120.0,127.0,120.0,127.0,102
2009-07-24 00:00:00+05:30,125.0,127.5,120.0,121.0,1047
2009-07-27 00:00:00+05:30,130.9,130.9,118.3,118.3,21
2009-07-28 00:00:00+05:30,120.0,135.0,120.0,131.1,2524
2009-07-29 00:00:00+05:30,139.0,143.0,135.15,139.75,8399
2009-08-03 00:00:00+05:30,147.0,148.0,137.05,144.94,4399
2009-08-04 00:00:00+05:30,146.8,146.8,140.05,141.05,616
2009-08-05 00:00:00+05:30,138.05,141.0,138.05,141.0,324
2009-08-06 00:00:00+05:30,140.0,140.0,130.25,131.5,3873
2009-08-07 00:00:00+05:30,136.0,136.0,135.25,135.3,901
2009-08-10 00:00:00+05:30,134.94,135.4,133.0,134.69,1273
2009-08-11 00:00:00+05:30,134.94,135.9,133.05,133.05,252
2009-08-12 00:00:00+05:30,133.65,136.69,131.1,135.55,1724
2009-08-13 00:00:00+05:30,136.4,139.6,135.0,139.0,3620
2009-08-14 00:00:00+05:30,140.0,140.0,130.0,133.15,1523
2009-08-17 00:00:00+05:30,135.0,135.05,133.5,135.0,1047
2009-08-18 00:00:00+05:30,139.0,140.5,135.0,139.8,325
2009-08-19 00:00:00+05:30,138.0,143.8,138.0,143.1,1404
2009-08-21 00:00:00+05:30,143.8,143.9,141.1,142.65,299
2009-08-25 00:00:00+05:30,145.0,157.0,144.0,156.0,7521
2009-08-27 00:00:00+05:30,154.5,159.5,154.5,155.0,475
2009-08-31 00:00:00+05:30,155.05,158.8,153.0,155.3,3782
2009-09-02 00:00:00+05:30,160.0,166.95,160.0,160.4,2497
2009-09-04 00:00:00+05:30,166.4,168.95,160.0,167.1,7173
2009-09-07 00:00:00+05:30,170.85,180.05,169.0,179.45,11666
2009-09-09 00:00:00+05:30,178.9,187.85,169.0,184.45,9635
2009-09-10 00:00:00+05:30,188.0,197.0,180.0,182.8,22392
2009-09-14 00:00:00+05:30,184.95,188.0,180.5,183.45,13049
2009-09-15 00:00:00+05:30,181.9,185.0,178.0,182.9,2523
2009-09-16 00:00:00+05:30,177.4,184.4,177.4,181.85,7749
2009-09-17 00:00:00+05:30,184.1,184.8,177.0,181.1,9375
2009-09-18 00:00:00+05:30,181.2,194.0,181.1,190.75,20644
2009-09-22 00:00:00+05:30,204.6,209.4,198.65,200.1,58393
2009-09-23 00:00:00+05:30,201.05,203.0,191.15,192.75,19509
2009-09-24 00:00:00+05:30,189.9,192.9,186.1,190.7,7842
2009-09-25 00:00:00+05:30,194.8,216.0,188.0,199.2,105858
2009-09-29 00:00:00+05:30,197.0,207.0,197.0,199.9,13763
2009-09-30 00:00:00+05:30,199.15,201.0,196.5,197.85,5237
2009-10-01 00:00:00+05:30,197.0,200.0,193.0,194.55,6656
2009-10-05 00:00:00+05:30,198.35,198.35,186.05,188.0,5654
2009-10-06 00:00:00+05:30,190.0,190.05,182.5,185.25,7381
2009-10-07 00:00:00+05:30,190.4,193.0,181.25,185.25,3608
2009-10-08 00:00:00+05:30,189.75,189.8,182.0,182.75,4358
2009-10-09 00:00:00+05:30,182.0,188.0,182.0,183.7,3869
2009-10-12 00:00:00+05:30,182.0,184.5,180.15,180.75,1248
2009-10-15 00:00:00+05:30,185.0,186.5,182.05,184.35,1501
2009-10-16 00:00:00+05:30,185.0,192.0,183.25,186.4,6208
2009-10-20 00:00:00+05:30,199.0,199.0,192.0,197.9,3979
2009-10-21 00:00:00+05:30,202.0,202.0,194.0,196.7,4022
2009-10-22 00:00:00+05:30,180.2,206.45,180.2,199.5,19777
2009-10-23 00:00:00+05:30,199.0,203.35,195.0,199.65,6309
2009-10-26 00:00:00+05:30,204.0,205.0,195.6,198.45,8041
2009-10-27 00:00:00+05:30,200.0,200.0,180.1,182.9,8114
2009-10-28 00:00:00+05:30,189.0,189.0,179.1,181.75,5832
2009-10-29 00:00:00+05:30,184.0,195.0,184.0,187.35,5615
2009-10-30 00:00:00+05:30,190.0,193.9,182.6,183.0,3721
2009-11-03 00:00:00+05:30,180.15,187.8,179.0,179.85,2785
2009-11-04 00:00:00+05:30,180.3,184.0,179.0,183.55,4572
2009-11-05 00:00:00+05:30,183.05,186.7,182.35,184.6,1103
2009-11-06 00:00:00+05:30,183.0,187.9,183.0,185.2,1935
2009-11-09 00:00:00+05:30,185.0,193.5,185.0,190.05,3085
