date,open,high,low,close,volume
2012-07-31 00:00:00+05:30,9.05,9.05,9.05,9.05,555
2012-08-02 00:00:00+05:30,8.65,9.35,8.65,8.85,33844
2012-08-03 00:00:00+05:30,9.25,9.25,9.2,9.2,36618
2012-08-06 00:00:00+05:30,9.65,9.65,9.65,9.65,555
2012-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,555
2012-09-05 00:00:00+05:30,10.45,10.45,10.45,10.45,277
2012-09-06 00:00:00+05:30,10.55,10.55,10.55,10.55,832
2012-09-07 00:00:00+05:30,11.0,11.0,11.0,11.0,555
2012-10-09 00:00:00+05:30,11.55,11.55,11.55,11.55,555
2012-10-10 00:00:00+05:30,11.6,12.1,11.6,12.1,1110
2012-10-25 00:00:00+05:30,12.6,12.65,12.6,12.65,555
2012-10-26 00:00:00+05:30,13.25,13.25,12.7,12.7,555
2012-10-31 00:00:00+05:30,12.1,12.1,12.1,12.1,1942
2012-11-02 00:00:00+05:30,11.7,11.7,11.5,11.5,1664
2012-11-05 00:00:00+05:30,11.7,11.7,11.0,11.35,4161
2012-11-06 00:00:00+05:30,11.7,11.7,11.7,11.7,2219
2012-11-08 00:00:00+05:30,12.1,12.25,12.1,12.15,6658
2012-11-09 00:00:00+05:30,12.6,12.6,12.6,12.6,1664
2012-11-15 00:00:00+05:30,13.15,13.25,13.15,13.25,9709
2012-11-22 00:00:00+05:30,13.9,13.9,13.5,13.9,1026
2012-11-23 00:00:00+05:30,14.6,14.6,14.05,14.05,1942
2012-11-26 00:00:00+05:30,14.65,14.65,13.5,13.5,555
2012-11-27 00:00:00+05:30,14.2,14.2,14.2,14.2,277
2012-11-29 00:00:00+05:30,14.9,14.9,14.9,14.9,555
2012-11-30 00:00:00+05:30,15.65,15.65,15.65,15.65,832
2012-12-03 00:00:00+05:30,16.4,16.4,16.4,16.4,832
2012-12-05 00:00:00+05:30,17.25,17.25,17.25,17.25,277
2012-12-10 00:00:00+05:30,17.25,17.25,17.25,17.25,277
2012-12-21 00:00:00+05:30,16.35,16.35,16.35,16.35,555
2012-12-24 00:00:00+05:30,16.95,17.2,16.95,17.2,555
2012-12-26 00:00:00+05:30,17.1,17.1,17.1,17.1,2774
2013-01-02 00:00:00+05:30,17.95,17.95,17.95,17.95,12206
2013-01-04 00:00:00+05:30,18.85,18.85,18.85,18.85,6103
2013-01-07 00:00:00+05:30,19.8,19.8,19.8,19.8,4993
2013-01-08 00:00:00+05:30,20.8,20.8,20.75,20.8,2774
2013-01-30 00:00:00+05:30,19.85,19.85,19.75,19.75,555
2013-01-31 00:00:00+05:30,20.75,20.75,20.75,20.75,277
2013-02-12 00:00:00+05:30,21.65,21.65,21.65,21.65,277
2013-02-13 00:00:00+05:30,22.7,22.7,22.7,22.7,277
2013-02-15 00:00:00+05:30,23.45,23.45,23.45,23.45,277
2013-02-21 00:00:00+05:30,22.35,22.35,22.35,22.35,555
2013-02-25 00:00:00+05:30,21.25,21.25,21.25,21.25,555
2013-03-06 00:00:00+05:30,20.75,20.75,20.2,20.2,555
2013-05-02 00:00:00+05:30,21.1,21.1,21.1,21.1,277
2013-05-09 00:00:00+05:30,20.05,20.05,20.05,20.05,277
2013-05-14 00:00:00+05:30,19.05,19.05,19.05,19.05,277
2013-05-15 00:00:00+05:30,18.1,18.1,18.1,18.1,277
2013-05-17 00:00:00+05:30,17.25,17.25,17.25,17.25,277
2013-07-04 00:00:00+05:30,17.1,17.1,16.35,16.35,2497
2013-07-09 00:00:00+05:30,16.2,16.2,16.2,16.2,555
2013-07-10 00:00:00+05:30,16.2,16.2,16.2,16.2,638
2013-07-12 00:00:00+05:30,16.7,16.7,16.7,16.7,277
2013-07-22 00:00:00+05:30,15.9,15.9,15.9,15.9,139
2013-08-06 00:00:00+05:30,16.65,16.65,16.65,16.65,277
2013-08-19 00:00:00+05:30,17.3,17.3,17.3,17.3,277
2013-08-28 00:00:00+05:30,16.45,16.45,16.45,16.45,555
2013-08-29 00:00:00+05:30,17.25,17.25,15.7,15.7,333
2013-08-30 00:00:00+05:30,16.4,16.45,15.0,15.9,3273
2013-09-02 00:00:00+05:30,16.6,16.65,16.6,16.65,5049
2013-09-03 00:00:00+05:30,17.1,17.5,17.1,17.3,3795
2013-09-05 00:00:00+05:30,17.5,17.5,17.5,17.5,83
2013-10-09 00:00:00+05:30,17.65,18.0,17.65,17.85,5715
2013-10-10 00:00:00+05:30,18.7,18.7,18.7,18.7,139
2013-10-15 00:00:00+05:30,19.65,19.65,19.65,19.65,55
2013-10-21 00:00:00+05:30,20.35,20.35,20.3,20.35,1664
2013-10-22 00:00:00+05:30,21.25,21.25,19.45,19.45,1165
2013-10-23 00:00:00+05:30,20.35,20.35,20.35,20.35,83
2013-10-24 00:00:00+05:30,19.45,19.45,19.45,19.45,277
2013-10-25 00:00:00+05:30,20.35,20.35,20.35,20.35,28
2013-10-28 00:00:00+05:30,20.35,20.35,20.35,20.35,721
2013-10-30 00:00:00+05:30,21.4,21.4,21.4,21.4,28
2013-10-31 00:00:00+05:30,22.45,22.45,22.45,22.45,28
2013-11-01 00:00:00+05:30,23.55,23.55,23.55,23.55,28
2013-11-06 00:00:00+05:30,23.5,25.95,23.5,25.95,111
2013-11-07 00:00:00+05:30,27.05,27.25,27.05,27.25,2219
2013-11-08 00:00:00+05:30,28.5,28.5,28.5,28.5,1193
2013-11-11 00:00:00+05:30,28.65,29.9,28.65,29.9,1664
2013-11-12 00:00:00+05:30,31.2,31.2,31.0,31.0,1387
2013-11-13 00:00:00+05:30,32.55,32.55,32.55,32.55,1137
2013-11-14 00:00:00+05:30,34.05,34.05,34.05,34.05,28
2013-11-19 00:00:00+05:30,33.35,33.35,32.35,32.35,3717
2013-11-28 00:00:00+05:30,30.75,30.75,30.75,30.75,555
2014-01-15 00:00:00+05:30,29.2,29.2,29.2,29.2,28
2014-01-16 00:00:00+05:30,29.2,29.2,29.2,29.2,6
2014-01-21 00:00:00+05:30,29.2,29.2,29.2,29.2,6
2014-01-30 00:00:00+05:30,27.8,27.8,27.8,27.8,277
2014-01-31 00:00:00+05:30,26.4,26.4,26.4,26.4,139
2014-02-11 00:00:00+05:30,25.1,25.1,25.1,25.1,832
2014-02-17 00:00:00+05:30,26.3,26.3,26.3,26.3,854
2014-02-18 00:00:00+05:30,25.25,25.25,25.0,25.0,1110
2014-02-19 00:00:00+05:30,26.15,26.15,26.15,26.15,11
2014-02-20 00:00:00+05:30,24.85,24.85,24.85,24.85,1110
2014-02-21 00:00:00+05:30,24.15,24.15,24.15,24.15,83
2014-03-10 00:00:00+05:30,23.25,23.25,23.25,23.25,555
2014-03-31 00:00:00+05:30,23.25,23.25,22.2,22.2,610
2014-04-01 00:00:00+05:30,22.35,22.35,22.35,22.35,139
2014-04-03 00:00:00+05:30,22.15,22.15,22.15,22.15,166
2014-04-07 00:00:00+05:30,23.05,23.05,23.05,23.05,277
2014-04-09 00:00:00+05:30,23.45,23.45,23.45,23.45,1664
2014-04-10 00:00:00+05:30,24.35,24.35,24.35,24.35,277
2014-04-15 00:00:00+05:30,23.15,23.15,23.15,23.15,55
2014-04-16 00:00:00+05:30,24.3,24.3,24.3,24.3,583
2014-04-17 00:00:00+05:30,25.5,25.5,23.5,25.5,832
2014-04-21 00:00:00+05:30,26.6,26.8,26.6,26.8,1110
2014-04-22 00:00:00+05:30,26.7,26.7,25.45,26.4,1387
2014-04-23 00:00:00+05:30,25.25,25.25,25.25,25.25,277
2014-04-25 00:00:00+05:30,26.15,26.5,26.15,26.5,4411
2014-04-29 00:00:00+05:30,25.25,25.25,25.25,25.25,1110
2014-04-30 00:00:00+05:30,24.35,24.35,24.35,24.35,277
2014-05-02 00:00:00+05:30,23.1,23.45,23.1,23.45,333
2014-05-06 00:00:00+05:30,24.6,24.6,24.6,24.6,1387
2014-05-14 00:00:00+05:30,24.35,24.35,24.35,24.35,854
2014-05-15 00:00:00+05:30,25.55,25.55,25.55,25.55,6
2014-05-20 00:00:00+05:30,24.3,24.3,24.3,24.3,555
2014-05-22 00:00:00+05:30,23.25,23.25,23.1,23.25,1354
2014-05-26 00:00:00+05:30,24.35,24.35,22.1,22.1,915
2014-05-27 00:00:00+05:30,21.05,21.05,21.05,21.05,277
2014-05-28 00:00:00+05:30,20.0,20.0,20.0,20.0,55
2014-05-29 00:00:00+05:30,21.0,21.0,21.0,21.0,139
2014-06-02 00:00:00+05:30,20.9,20.9,20.9,20.9,166
2014-06-04 00:00:00+05:30,20.0,20.0,20.0,20.0,55
2014-06-09 00:00:00+05:30,20.0,20.0,20.0,20.0,277
2014-06-11 00:00:00+05:30,20.0,21.0,20.0,21.0,555
2014-06-12 00:00:00+05:30,20.0,20.2,19.95,20.0,5548
2014-06-16 00:00:00+05:30,21.0,21.0,21.0,21.0,277
2014-06-17 00:00:00+05:30,22.05,22.05,22.05,22.05,277
2014-06-18 00:00:00+05:30,23.15,23.15,22.2,22.2,1387
2014-06-19 00:00:00+05:30,22.2,22.2,22.2,22.2,55
2014-06-20 00:00:00+05:30,23.3,23.3,23.3,23.3,139
2014-06-27 00:00:00+05:30,22.15,22.15,22.15,22.15,28
2014-07-16 00:00:00+05:30,22.0,22.0,22.0,22.0,28
2014-07-31 00:00:00+05:30,21.3,21.3,21.3,21.3,6
2014-08-04 00:00:00+05:30,22.0,22.0,22.0,22.0,6
2014-08-05 00:00:00+05:30,23.05,23.05,22.35,22.35,338
2014-08-06 00:00:00+05:30,23.5,23.5,23.45,23.45,5826
2014-08-07 00:00:00+05:30,22.35,22.35,22.35,22.35,355
2014-08-11 00:00:00+05:30,21.65,23.25,21.65,23.1,189
2014-08-28 00:00:00+05:30,24.15,24.15,24.15,24.15,55
2014-09-05 00:00:00+05:30,23.6,23.6,23.6,23.6,28
2014-09-08 00:00:00+05:30,24.8,24.8,24.8,24.8,527
2014-09-16 00:00:00+05:30,23.55,23.55,23.55,23.55,139
2014-09-17 00:00:00+05:30,22.55,22.55,22.55,22.55,250
2014-09-18 00:00:00+05:30,21.85,21.85,21.85,21.85,67
2014-10-29 00:00:00+05:30,22.9,22.9,21.0,22.65,1221
2014-10-31 00:00:00+05:30,21.65,21.65,21.55,21.55,277
2014-11-05 00:00:00+05:30,20.9,20.9,20.9,20.9,832
2014-11-07 00:00:00+05:30,20.55,20.55,20.55,20.55,555
2014-11-10 00:00:00+05:30,19.85,21.55,19.85,21.55,4161
2014-11-11 00:00:00+05:30,21.65,21.65,20.6,20.6,416
2014-11-12 00:00:00+05:30,21.65,21.65,21.65,21.65,55
2014-11-13 00:00:00+05:30,22.7,22.7,22.7,22.7,17
2014-11-14 00:00:00+05:30,23.75,23.75,21.55,21.55,1110
2014-11-17 00:00:00+05:30,22.15,22.65,22.15,22.65,1426
2014-11-18 00:00:00+05:30,23.75,23.75,23.75,23.75,6
2014-11-19 00:00:00+05:30,24.85,24.95,23.45,24.95,3656
2014-11-24 00:00:00+05:30,26.15,26.15,26.15,26.15,17
2014-12-03 00:00:00+05:30,27.05,27.05,27.05,27.05,305
2014-12-18 00:00:00+05:30,25.95,25.95,25.95,25.95,305
2015-01-02 00:00:00+05:30,26.7,26.7,26.7,26.7,44
2015-01-16 00:00:00+05:30,25.35,25.35,25.35,25.35,1676
2015-01-19 00:00:00+05:30,24.1,26.5,24.1,24.15,666
2015-01-21 00:00:00+05:30,23.6,23.6,23.05,23.05,333
2015-01-23 00:00:00+05:30,22.1,22.1,22.1,22.1,139
2015-01-27 00:00:00+05:30,23.15,23.2,23.15,23.2,1803
2015-01-28 00:00:00+05:30,24.35,24.35,24.35,24.35,1870
2015-01-29 00:00:00+05:30,23.25,23.25,23.1,23.25,638
2015-01-30 00:00:00+05:30,22.15,22.15,22.15,22.15,555
2015-02-03 00:00:00+05:30,22.2,23.25,21.85,22.6,971
2015-02-04 00:00:00+05:30,22.6,22.6,22.6,22.6,139
2015-02-06 00:00:00+05:30,21.8,21.8,21.8,21.8,333
2015-02-11 00:00:00+05:30,22.55,22.55,21.45,21.45,1387
2015-02-12 00:00:00+05:30,21.4,21.4,21.4,21.4,1664
2015-02-13 00:00:00+05:30,22.45,22.45,22.45,22.45,139
2015-02-19 00:00:00+05:30,23.55,23.55,23.55,23.55,139
2015-02-24 00:00:00+05:30,22.9,22.9,22.9,22.9,555
2015-02-25 00:00:00+05:30,22.35,24.05,22.35,23.9,1859
2015-03-02 00:00:00+05:30,25.1,25.1,25.1,25.1,55
2015-03-03 00:00:00+05:30,24.15,26.35,24.15,26.35,2325
2015-03-04 00:00:00+05:30,27.65,27.65,27.65,27.65,472
2015-03-05 00:00:00+05:30,27.75,29.05,26.3,29.05,2081
2015-03-10 00:00:00+05:30,30.45,30.45,30.45,30.45,6
2015-03-11 00:00:00+05:30,31.95,31.95,29.3,31.95,588
2015-03-12 00:00:00+05:30,33.5,33.5,33.5,33.5,6
2015-03-16 00:00:00+05:30,35.15,35.15,35.15,35.15,1970
2015-03-17 00:00:00+05:30,35.15,35.15,35.15,35.15,6
2015-03-23 00:00:00+05:30,36.85,36.85,36.4,36.4,416
2015-03-24 00:00:00+05:30,36.05,36.05,34.6,34.6,666
2015-04-08 00:00:00+05:30,34.25,34.25,34.25,34.25,139
2015-04-21 00:00:00+05:30,32.55,32.55,32.55,32.55,139
2015-05-11 00:00:00+05:30,32.1,32.1,32.1,32.1,277
2015-05-21 00:00:00+05:30,31.55,31.55,31.55,31.55,666
2015-06-18 00:00:00+05:30,29.95,29.95,29.95,29.95,915
2015-06-19 00:00:00+05:30,28.5,28.5,28.5,28.5,277
2015-07-03 00:00:00+05:30,28.3,28.3,28.3,28.3,6
2015-07-10 00:00:00+05:30,27.05,27.05,27.05,27.05,749
2015-07-14 00:00:00+05:30,25.75,25.75,25.75,25.75,888
2015-07-15 00:00:00+05:30,24.5,24.5,24.5,24.5,139
2015-07-16 00:00:00+05:30,23.35,23.35,23.35,23.35,277
2015-07-17 00:00:00+05:30,22.2,22.2,22.2,22.2,250
2015-08-07 00:00:00+05:30,22.9,22.9,21.1,21.1,2513
2015-09-08 00:00:00+05:30,20.4,20.4,20.4,20.4,222
2015-09-09 00:00:00+05:30,19.85,19.85,19.4,19.4,388
2015-09-22 00:00:00+05:30,18.45,18.45,18.45,18.45,222
2015-10-14 00:00:00+05:30,17.55,17.55,17.55,17.55,555
2015-10-16 00:00:00+05:30,18.4,18.4,18.4,18.4,6
2015-10-19 00:00:00+05:30,19.25,19.25,18.4,18.4,166
2015-10-21 00:00:00+05:30,19.3,19.3,19.3,19.3,6
2015-11-26 00:00:00+05:30,18.35,18.35,18.35,18.35,6
2015-12-11 00:00:00+05:30,17.85,17.85,17.85,17.85,250
2015-12-15 00:00:00+05:30,17.45,17.45,17.45,17.45,28
2015-12-18 00:00:00+05:30,18.2,18.2,16.55,17.55,694
2015-12-21 00:00:00+05:30,18.3,18.3,18.3,18.3,17
2015-12-29 00:00:00+05:30,17.45,17.45,17.4,17.4,860
2015-12-30 00:00:00+05:30,16.55,16.55,16.55,16.55,1110
2015-12-31 00:00:00+05:30,17.35,17.35,17.35,17.35,55
2016-01-05 00:00:00+05:30,16.45,16.45,16.45,16.45,139
2016-01-06 00:00:00+05:30,16.45,16.45,16.45,16.45,139
2016-01-18 00:00:00+05:30,15.65,15.65,15.65,15.65,139
2016-02-15 00:00:00+05:30,14.85,14.85,14.85,14.85,277
2016-03-15 00:00:00+05:30,15.3,15.5,14.15,15.5,749
2016-03-18 00:00:00+05:30,14.75,14.75,14.75,14.75,1659
2016-03-28 00:00:00+05:30,14.0,14.0,14.0,14.0,1171
2016-03-29 00:00:00+05:30,13.3,13.3,13.3,13.3,2685
2016-03-30 00:00:00+05:30,13.95,13.95,13.95,13.95,11
2016-04-04 00:00:00+05:30,13.95,13.95,13.95,13.95,6
2016-04-20 00:00:00+05:30,14.6,14.6,14.6,14.6,44
2016-04-21 00:00:00+05:30,14.45,14.45,14.45,14.45,22
2016-04-28 00:00:00+05:30,14.4,14.4,14.4,14.4,55
2016-04-29 00:00:00+05:30,15.15,15.15,14.4,14.4,610
2016-05-02 00:00:00+05:30,15.15,15.15,15.15,15.15,277
2016-05-04 00:00:00+05:30,14.4,14.4,14.4,14.4,28
2016-05-17 00:00:00+05:30,13.65,13.65,13.65,13.65,139
2016-05-19 00:00:00+05:30,14.35,14.35,14.35,14.35,6
2016-05-25 00:00:00+05:30,14.05,14.05,14.05,14.05,527
2016-05-27 00:00:00+05:30,14.75,14.75,14.75,14.75,55
2016-06-01 00:00:00+05:30,14.4,14.4,14.4,14.4,416
2016-06-03 00:00:00+05:30,13.7,13.7,13.7,13.7,2813
2016-06-16 00:00:00+05:30,14.4,14.4,14.4,14.4,361
2016-06-29 00:00:00+05:30,14.4,14.4,14.4,14.4,277
2016-07-04 00:00:00+05:30,15.05,15.05,15.05,15.05,22
2016-07-05 00:00:00+05:30,14.95,14.95,14.95,14.95,555
2016-07-07 00:00:00+05:30,15.15,15.15,15.15,15.15,277
2016-07-12 00:00:00+05:30,15.3,15.3,15.3,15.3,139
2016-07-22 00:00:00+05:30,14.55,16.05,14.55,16.05,194
2016-07-26 00:00:00+05:30,15.3,15.3,15.25,15.25,22
2016-07-28 00:00:00+05:30,15.25,15.25,15.25,15.25,1082
2016-08-03 00:00:00+05:30,14.45,14.45,14.45,14.45,4993
2016-08-05 00:00:00+05:30,14.4,14.4,13.95,13.95,2524
2016-08-17 00:00:00+05:30,13.7,13.7,13.7,13.7,277
2016-08-18 00:00:00+05:30,14.4,14.4,14.4,14.4,277
2016-08-19 00:00:00+05:30,14.25,15.1,14.25,15.1,283
2016-08-23 00:00:00+05:30,14.95,14.95,14.95,14.95,139
2016-08-24 00:00:00+05:30,14.95,14.95,14.95,14.95,28
2016-08-25 00:00:00+05:30,14.95,15.05,14.95,15.05,1248
2016-08-30 00:00:00+05:30,15.1,15.1,15.1,15.1,111
2016-09-01 00:00:00+05:30,14.6,15.7,14.6,15.7,527
2016-09-07 00:00:00+05:30,14.6,14.6,14.6,14.6,194
2016-09-09 00:00:00+05:30,14.65,14.65,14.65,14.65,416
2016-09-12 00:00:00+05:30,14.15,14.15,14.15,14.15,139
2016-09-14 00:00:00+05:30,14.45,14.45,14.45,14.45,194
2016-09-21 00:00:00+05:30,15.15,15.15,15.15,15.15,28
2016-09-22 00:00:00+05:30,15.9,15.9,15.9,15.9,527
2016-09-29 00:00:00+05:30,16.65,16.65,15.1,15.1,960
2016-09-30 00:00:00+05:30,14.4,14.4,14.4,14.4,28
2016-10-03 00:00:00+05:30,15.15,15.15,15.15,15.15,28
2016-10-05 00:00:00+05:30,14.4,14.4,14.4,14.4,28
2016-10-13 00:00:00+05:30,15.15,15.15,15.15,15.15,166
2016-10-14 00:00:00+05:30,15.9,15.9,15.9,15.9,555
2016-10-17 00:00:00+05:30,15.1,15.1,15.1,15.1,222
2016-10-18 00:00:00+05:30,15.3,15.7,15.3,15.7,943
2016-10-19 00:00:00+05:30,15.7,16.45,14.95,15.7,411
2016-10-20 00:00:00+05:30,15.85,15.85,15.3,15.3,55
2016-10-21 00:00:00+05:30,14.8,16.1,14.8,16.1,3323
2016-10-24 00:00:00+05:30,16.9,16.9,16.9,16.9,838
2016-10-28 00:00:00+05:30,16.15,16.95,16.15,16.95,444
