date,open,high,low,close,volume
2008-04-25 00:00:00+05:30,6.05,6.05,5.75,5.9,43264
2008-04-28 00:00:00+05:30,6.2,6.2,5.95,6.0,2400
2008-04-29 00:00:00+05:30,5.75,6.0,5.75,5.8,5824
2008-04-30 00:00:00+05:30,5.8,6.0,5.7,5.7,13856
2008-05-02 00:00:00+05:30,5.9,5.95,5.85,5.9,3904
2008-05-05 00:00:00+05:30,6.0,6.0,5.75,5.9,41744
2008-05-06 00:00:00+05:30,5.75,5.95,5.75,5.95,1680
2008-05-07 00:00:00+05:30,5.8,5.9,5.8,5.8,1840
2008-05-08 00:00:00+05:30,5.75,5.9,5.75,5.8,23904
2008-05-09 00:00:00+05:30,5.8,5.95,5.8,5.85,10176
2008-05-12 00:00:00+05:30,5.75,5.9,5.6,5.75,45056
2008-05-13 00:00:00+05:30,6.2,6.2,5.75,5.75,9344
2008-05-14 00:00:00+05:30,5.8,5.8,5.8,5.8,3200
2008-05-15 00:00:00+05:30,5.8,6.0,5.8,5.95,9840
2008-05-16 00:00:00+05:30,5.85,5.85,5.8,5.8,1600
2008-05-20 00:00:00+05:30,5.9,5.9,5.75,5.85,30368
2008-05-21 00:00:00+05:30,5.7,5.8,5.6,5.7,59536
2008-05-22 00:00:00+05:30,5.8,5.85,5.5,5.75,22896
2008-05-23 00:00:00+05:30,5.7,5.7,5.6,5.6,47744
2008-05-26 00:00:00+05:30,5.75,5.75,5.55,5.65,2976
2008-05-27 00:00:00+05:30,5.8,5.8,5.45,5.7,2320
2008-05-28 00:00:00+05:30,5.8,5.8,5.4,5.4,6048
2008-05-29 00:00:00+05:30,5.8,5.8,5.35,5.35,20832
2008-05-30 00:00:00+05:30,5.5,5.55,5.3,5.35,13136
2008-06-02 00:00:00+05:30,5.55,5.55,5.15,5.2,3104
2008-06-03 00:00:00+05:30,5.0,5.55,5.0,5.3,4160
2008-06-04 00:00:00+05:30,5.1,5.5,5.1,5.35,4816
2008-06-05 00:00:00+05:30,5.1,5.25,5.1,5.25,944
2008-06-06 00:00:00+05:30,5.2,5.6,5.1,5.5,17552
2008-06-09 00:00:00+05:30,5.0,5.6,5.0,5.05,11680
2008-06-10 00:00:00+05:30,4.8,5.25,4.8,5.0,9712
2008-06-11 00:00:00+05:30,4.85,5.3,4.85,5.2,3680
2008-06-12 00:00:00+05:30,4.6,5.25,4.6,5.0,6880
2008-06-13 00:00:00+05:30,4.9,5.5,4.9,5.0,1024
2008-06-16 00:00:00+05:30,5.05,5.25,5.05,5.25,11632
2008-06-17 00:00:00+05:30,5.05,5.25,5.05,5.2,4816
2008-06-18 00:00:00+05:30,5.3,5.4,5.2,5.2,7616
2008-06-19 00:00:00+05:30,5.3,5.3,5.0,5.15,8192
2008-06-20 00:00:00+05:30,5.1,5.1,5.05,5.05,6448
2008-06-23 00:00:00+05:30,4.9,5.0,4.6,5.0,1648
2008-06-24 00:00:00+05:30,5.25,5.25,4.9,4.9,1616
2008-06-26 00:00:00+05:30,4.5,5.0,4.5,5.0,5712
2008-06-27 00:00:00+05:30,4.75,5.2,4.75,4.8,3264
2008-06-30 00:00:00+05:30,4.75,5.0,4.7,5.0,2320
2008-07-01 00:00:00+05:30,5.1,5.1,4.5,4.6,1312
2008-07-02 00:00:00+05:30,5.0,5.0,4.15,4.6,10784
2008-07-03 00:00:00+05:30,5.45,5.45,4.3,4.6,1296
2008-07-04 00:00:00+05:30,5.25,5.25,4.55,4.75,3856
2008-07-07 00:00:00+05:30,4.8,4.8,4.6,4.8,1200
2008-07-08 00:00:00+05:30,4.8,4.8,3.9,4.75,992
2008-07-09 00:00:00+05:30,4.5,4.8,4.5,4.55,3968
2008-07-10 00:00:00+05:30,4.4,4.75,4.4,4.75,480
2008-07-11 00:00:00+05:30,4.5,4.5,4.4,4.5,3920
2008-07-14 00:00:00+05:30,4.75,4.75,4.75,4.75,224
2008-07-15 00:00:00+05:30,4.4,4.75,4.4,4.75,1856
2008-07-21 00:00:00+05:30,4.25,4.4,4.05,4.3,31952
2008-07-22 00:00:00+05:30,4.35,4.4,4.35,4.4,4000
2008-07-23 00:00:00+05:30,4.5,4.7,4.45,4.7,19200
2008-07-24 00:00:00+05:30,4.7,4.75,4.1,4.55,4720
2008-07-25 00:00:00+05:30,4.55,4.75,4.5,4.75,6112
2008-07-28 00:00:00+05:30,4.75,4.75,4.7,4.7,3296
2008-07-29 00:00:00+05:30,4.75,4.75,4.4,4.7,1744
2008-07-30 00:00:00+05:30,4.7,4.7,4.7,4.7,640
2008-07-31 00:00:00+05:30,4.7,4.7,4.7,4.7,4800
2008-08-01 00:00:00+05:30,4.7,4.7,4.65,4.65,560
2008-08-04 00:00:00+05:30,4.75,5.1,4.05,4.4,327712
2008-08-05 00:00:00+05:30,4.6,4.6,4.45,4.5,17120
2008-08-06 00:00:00+05:30,4.5,4.6,4.4,4.45,8896
2008-08-07 00:00:00+05:30,4.5,4.7,4.45,4.7,26816
2008-08-08 00:00:00+05:30,4.6,4.6,4.4,4.6,13696
2008-08-11 00:00:00+05:30,4.5,4.75,3.95,4.6,22112
2008-08-12 00:00:00+05:30,4.55,4.55,4.5,4.55,17696
2008-08-13 00:00:00+05:30,4.75,4.75,4.5,4.55,5392
2008-08-14 00:00:00+05:30,4.5,4.6,4.4,4.55,37408
2008-08-18 00:00:00+05:30,4.4,4.7,4.4,4.7,12096
2008-08-19 00:00:00+05:30,4.6,4.6,4.5,4.5,5776
2008-08-20 00:00:00+05:30,4.7,4.7,4.5,4.55,20784
2008-08-21 00:00:00+05:30,4.4,4.55,4.2,4.2,55584
2008-08-22 00:00:00+05:30,4.4,4.45,4.3,4.4,24720
2008-08-25 00:00:00+05:30,4.3,4.4,4.3,4.4,6512
2008-08-26 00:00:00+05:30,4.2,4.65,4.2,4.2,432
2008-08-27 00:00:00+05:30,4.3,4.45,4.1,4.3,3744
2008-08-28 00:00:00+05:30,4.1,4.35,4.1,4.15,5888
2008-08-29 00:00:00+05:30,4.25,4.4,4.25,4.3,18208
2008-09-01 00:00:00+05:30,4.2,4.3,4.2,4.25,4096
2008-09-02 00:00:00+05:30,4.25,4.4,4.25,4.3,2432
2008-09-04 00:00:00+05:30,4.3,4.55,4.25,4.3,23152
2008-09-05 00:00:00+05:30,4.1,4.5,4.1,4.25,6496
2008-09-08 00:00:00+05:30,4.3,4.4,4.3,4.4,6048
2008-09-09 00:00:00+05:30,4.35,4.35,4.1,4.35,8976
2008-09-10 00:00:00+05:30,4.1,4.3,4.1,4.2,11648
2008-09-11 00:00:00+05:30,4.15,4.25,4.05,4.2,269216
2008-09-12 00:00:00+05:30,4.25,4.25,4.05,4.1,20768
2008-09-15 00:00:00+05:30,4.25,4.25,3.95,3.95,3232
2008-09-16 00:00:00+05:30,3.95,4.15,3.6,3.95,26880
2008-09-17 00:00:00+05:30,3.9,4.1,3.9,3.9,17888
2008-09-18 00:00:00+05:30,3.65,3.65,3.65,3.65,16
2008-09-19 00:00:00+05:30,3.75,4.15,3.7,3.85,20320
2008-09-22 00:00:00+05:30,3.8,4.25,3.7,4.05,24080
2008-09-23 00:00:00+05:30,3.8,4.55,3.8,4.4,69408
2008-09-24 00:00:00+05:30,4.6,4.85,4.25,4.7,102832
2008-09-25 00:00:00+05:30,4.4,4.8,4.3,4.3,28592
2008-09-26 00:00:00+05:30,4.15,4.4,4.0,4.05,18976
2008-09-29 00:00:00+05:30,3.9,3.9,3.35,3.6,9520
2008-09-30 00:00:00+05:30,3.0,3.6,2.95,3.55,18480
2008-10-01 00:00:00+05:30,3.45,4.0,3.45,4.0,47792
2008-10-03 00:00:00+05:30,3.7,3.85,3.5,3.55,33584
2008-10-06 00:00:00+05:30,3.45,3.95,3.15,3.7,7568
2008-10-07 00:00:00+05:30,3.35,4.05,3.35,3.95,9536
2008-10-08 00:00:00+05:30,3.25,3.9,3.25,3.75,14896
2008-10-10 00:00:00+05:30,3.55,3.75,3.2,3.2,5216
2008-10-13 00:00:00+05:30,3.2,3.6,3.05,3.5,18352
2008-10-14 00:00:00+05:30,3.3,3.4,3.3,3.4,1760
2008-10-15 00:00:00+05:30,3.45,3.5,3.25,3.3,14032
2008-10-16 00:00:00+05:30,3.1,3.3,2.95,3.25,59440
2008-10-17 00:00:00+05:30,2.65,3.4,2.65,2.7,12080
2008-10-20 00:00:00+05:30,3.25,3.25,2.5,2.6,30224
2008-10-21 00:00:00+05:30,2.9,3.0,2.75,2.9,5232
2008-10-22 00:00:00+05:30,2.45,3.05,2.45,2.85,15696
2008-10-23 00:00:00+05:30,2.7,2.95,2.6,2.9,9328
2008-10-24 00:00:00+05:30,2.5,2.5,2.3,2.3,45504
2008-10-27 00:00:00+05:30,2.55,2.55,1.9,2.15,22944
2008-10-28 00:00:00+05:30,1.95,2.5,1.95,2.2,240
2008-10-29 00:00:00+05:30,2.3,2.5,2.25,2.45,3024
2008-10-31 00:00:00+05:30,2.7,2.7,2.1,2.4,6896
2008-11-03 00:00:00+05:30,2.25,2.5,2.25,2.5,33952
2008-11-04 00:00:00+05:30,2.5,2.8,2.25,2.5,4080
2008-11-05 00:00:00+05:30,2.45,2.55,2.3,2.4,7712
2008-11-06 00:00:00+05:30,2.3,2.45,2.3,2.4,192
2008-11-07 00:00:00+05:30,2.3,2.75,2.3,2.75,176
2008-11-10 00:00:00+05:30,2.8,3.0,2.4,2.7,6496
2008-11-11 00:00:00+05:30,2.5,2.6,2.4,2.45,2048
2008-11-12 00:00:00+05:30,2.8,2.8,2.3,2.5,14640
2008-11-17 00:00:00+05:30,2.7,3.0,2.65,2.9,58224
2008-11-18 00:00:00+05:30,2.65,2.9,2.65,2.7,8208
2008-11-19 00:00:00+05:30,3.1,3.1,2.65,2.65,9744
2008-11-20 00:00:00+05:30,3.1,3.1,2.5,2.5,41520
2008-11-21 00:00:00+05:30,2.5,2.6,2.4,2.6,10432
2008-11-24 00:00:00+05:30,2.55,2.55,2.5,2.5,12256
2008-11-25 00:00:00+05:30,2.3,2.5,2.3,2.45,1680
2008-11-26 00:00:00+05:30,2.25,2.4,2.25,2.35,7728
2008-11-28 00:00:00+05:30,2.35,2.35,2.35,2.35,240
2008-12-01 00:00:00+05:30,2.5,2.6,2.3,2.35,2848
2008-12-02 00:00:00+05:30,2.3,2.5,2.05,2.45,6592
2008-12-03 00:00:00+05:30,2.3,2.4,2.25,2.3,7024
2008-12-04 00:00:00+05:30,2.45,2.45,2.2,2.4,16160
2008-12-05 00:00:00+05:30,2.45,2.45,2.3,2.3,1696
2008-12-08 00:00:00+05:30,2.3,2.45,2.15,2.3,2736
2008-12-10 00:00:00+05:30,2.3,2.3,2.25,2.3,10768
2008-12-11 00:00:00+05:30,2.3,2.3,2.2,2.25,14048
2008-12-12 00:00:00+05:30,2.25,2.4,2.25,2.3,864
2008-12-15 00:00:00+05:30,2.3,2.5,2.3,2.35,27584
2008-12-16 00:00:00+05:30,2.3,2.5,2.3,2.5,1728
2008-12-17 00:00:00+05:30,2.1,2.5,2.1,2.45,2736
2008-12-18 00:00:00+05:30,2.35,2.4,2.35,2.4,64
2008-12-19 00:00:00+05:30,2.4,2.5,2.35,2.5,11488
2008-12-22 00:00:00+05:30,2.55,2.65,2.3,2.5,33328
2008-12-23 00:00:00+05:30,2.5,2.55,2.5,2.55,9616
2008-12-24 00:00:00+05:30,2.5,2.55,2.5,2.55,101168
2008-12-26 00:00:00+05:30,2.6,2.6,2.5,2.5,2352
2008-12-29 00:00:00+05:30,2.5,2.6,2.5,2.6,1648
2008-12-30 00:00:00+05:30,2.6,2.95,2.6,2.8,22448
2008-12-31 00:00:00+05:30,2.9,2.9,2.8,2.8,33632
2009-01-01 00:00:00+05:30,2.8,2.95,2.8,2.9,3040
2009-01-02 00:00:00+05:30,2.95,2.95,2.8,2.8,2176
2009-01-05 00:00:00+05:30,2.7,2.9,2.7,2.9,24912
2009-01-06 00:00:00+05:30,2.95,3.4,2.75,2.9,15216
2009-01-07 00:00:00+05:30,3.1,3.1,2.65,2.95,10928
2009-01-09 00:00:00+05:30,3.5,3.5,2.5,2.95,19136
2009-01-12 00:00:00+05:30,2.8,3.05,2.8,2.95,208
2009-01-13 00:00:00+05:30,3.0,3.0,2.6,2.65,1856
2009-01-14 00:00:00+05:30,2.8,2.8,2.75,2.8,848
2009-01-15 00:00:00+05:30,2.7,2.75,2.6,2.7,336
2009-01-16 00:00:00+05:30,2.75,2.75,2.75,2.75,1968
2009-01-19 00:00:00+05:30,2.8,2.8,2.5,2.55,382000
2009-01-20 00:00:00+05:30,2.5,2.55,2.05,2.5,1952
2009-01-21 00:00:00+05:30,2.5,2.6,2.5,2.5,3760
2009-01-22 00:00:00+05:30,2.5,2.55,2.4,2.4,4816
2009-01-23 00:00:00+05:30,2.4,2.7,2.4,2.6,20112
2009-01-27 00:00:00+05:30,2.5,2.6,2.4,2.5,7088
2009-01-28 00:00:00+05:30,2.4,2.6,2.4,2.5,672
2009-01-29 00:00:00+05:30,2.5,2.5,2.5,2.5,50016
2009-01-30 00:00:00+05:30,2.6,2.8,2.5,2.65,3248
2009-02-02 00:00:00+05:30,2.45,2.65,2.45,2.5,11200
2009-02-03 00:00:00+05:30,2.8,2.8,2.45,2.45,1680
2009-02-04 00:00:00+05:30,2.45,2.45,2.4,2.4,11152
2009-02-05 00:00:00+05:30,2.5,2.5,2.3,2.3,3888
2009-02-06 00:00:00+05:30,2.3,2.5,2.3,2.45,1760
2009-02-09 00:00:00+05:30,2.5,2.5,2.5,2.5,27216
2009-02-10 00:00:00+05:30,2.5,2.55,2.4,2.5,3232
2009-02-11 00:00:00+05:30,2.55,2.55,2.5,2.5,112
2009-02-12 00:00:00+05:30,2.5,2.5,2.3,2.35,16336
2009-02-13 00:00:00+05:30,2.4,2.5,2.4,2.4,10512
2009-02-17 00:00:00+05:30,2.5,2.5,2.3,2.4,3488
2009-02-18 00:00:00+05:30,2.4,2.4,2.3,2.3,3328
2009-02-19 00:00:00+05:30,2.1,2.3,2.1,2.3,40416
2009-02-20 00:00:00+05:30,2.3,2.3,2.2,2.2,2464
2009-02-24 00:00:00+05:30,2.4,2.4,2.25,2.25,528
2009-02-25 00:00:00+05:30,2.25,2.45,2.2,2.3,33360
2009-02-26 00:00:00+05:30,2.3,2.3,2.3,2.3,176
2009-02-27 00:00:00+05:30,2.3,2.3,2.3,2.3,160
2009-03-02 00:00:00+05:30,2.2,2.3,2.2,2.25,18544
2009-03-03 00:00:00+05:30,2.2,2.3,2.2,2.3,96
2009-03-04 00:00:00+05:30,2.25,2.3,2.25,2.3,1296
2009-03-05 00:00:00+05:30,2.25,2.3,2.25,2.3,24480
2009-03-06 00:00:00+05:30,2.3,2.4,2.3,2.35,1648
2009-03-09 00:00:00+05:30,2.2,2.65,2.2,2.4,1808
2009-03-12 00:00:00+05:30,2.25,2.5,2.25,2.45,14976
2009-03-13 00:00:00+05:30,2.5,2.5,2.3,2.4,1712
2009-03-16 00:00:00+05:30,2.5,2.5,2.3,2.4,1632
2009-03-18 00:00:00+05:30,2.5,2.5,2.25,2.35,8480
2009-03-19 00:00:00+05:30,2.5,2.5,2.45,2.5,80
2009-03-20 00:00:00+05:30,2.5,2.5,2.45,2.45,32
2009-03-23 00:00:00+05:30,2.5,2.5,2.25,2.45,1280
2009-03-24 00:00:00+05:30,2.35,2.5,2.35,2.5,9616
2009-03-26 00:00:00+05:30,2.7,2.75,2.3,2.5,165664
2009-03-27 00:00:00+05:30,2.95,2.95,2.1,2.6,308416
2009-03-30 00:00:00+05:30,2.6,2.6,2.5,2.55,192
2009-03-31 00:00:00+05:30,2.65,2.65,2.6,2.6,32
2009-04-01 00:00:00+05:30,2.7,2.7,2.55,2.6,1632
2009-04-02 00:00:00+05:30,2.6,2.7,2.55,2.55,4032
2009-04-06 00:00:00+05:30,2.75,2.75,2.75,2.75,256
2009-04-08 00:00:00+05:30,2.75,3.3,2.75,3.1,17200
2009-04-09 00:00:00+05:30,2.8,3.45,2.8,3.3,33280
2009-04-13 00:00:00+05:30,3.25,3.8,3.05,3.5,121536
2009-04-15 00:00:00+05:30,3.1,3.75,3.1,3.55,26160
2009-04-16 00:00:00+05:30,3.3,3.4,3.3,3.4,96
2009-04-17 00:00:00+05:30,3.4,3.45,3.25,3.25,7680
2009-04-20 00:00:00+05:30,3.85,3.9,3.45,3.8,67120
2009-04-21 00:00:00+05:30,4.0,4.05,3.7,3.85,31792
2009-04-22 00:00:00+05:30,4.05,4.05,3.7,3.8,18576
2009-04-23 00:00:00+05:30,3.85,4.6,3.65,4.4,167856
2009-04-24 00:00:00+05:30,4.8,4.85,4.4,4.8,155088
2009-04-27 00:00:00+05:30,4.45,5.1,4.4,4.9,49408
2009-04-28 00:00:00+05:30,5.25,5.25,4.4,4.9,171952
2009-04-29 00:00:00+05:30,4.6,5.35,4.6,5.2,283472
2009-05-04 00:00:00+05:30,5.3,5.6,5.0,5.55,80912
2009-05-05 00:00:00+05:30,5.3,5.6,5.3,5.4,29376
2009-05-06 00:00:00+05:30,5.4,5.55,5.15,5.4,79328
2009-05-07 00:00:00+05:30,5.2,5.6,5.15,5.5,52640
2009-05-08 00:00:00+05:30,5.55,5.55,5.3,5.4,6608
2009-05-11 00:00:00+05:30,5.3,5.5,5.3,5.35,23360
2009-05-12 00:00:00+05:30,5.3,5.4,5.25,5.4,1904
2009-05-13 00:00:00+05:30,5.3,5.5,5.3,5.45,33520
2009-05-14 00:00:00+05:30,5.2,5.3,5.2,5.25,18640
2009-05-19 00:00:00+05:30,5.2,5.4,5.2,5.4,8240
2009-05-20 00:00:00+05:30,5.55,5.65,5.3,5.5,101344
2009-05-21 00:00:00+05:30,5.8,5.8,5.4,5.8,140512
2009-05-22 00:00:00+05:30,6.05,6.05,5.6,5.8,10896
2009-05-25 00:00:00+05:30,6.05,6.05,5.7,6.0,73584
2009-05-26 00:00:00+05:30,6.1,6.1,5.75,5.9,9280
2009-05-27 00:00:00+05:30,6.2,6.2,5.7,6.0,21568
2009-05-28 00:00:00+05:30,6.05,6.05,5.7,5.95,35728
2009-05-29 00:00:00+05:30,6.1,6.2,5.75,6.1,271600
2009-06-01 00:00:00+05:30,6.4,6.4,5.8,5.9,71056
2009-06-02 00:00:00+05:30,5.8,5.8,5.6,5.75,121712
2009-06-03 00:00:00+05:30,5.55,5.7,5.5,5.55,47200
2009-06-04 00:00:00+05:30,5.75,5.8,5.5,5.75,38112
2009-06-05 00:00:00+05:30,5.75,5.8,5.5,5.7,148432
2009-06-08 00:00:00+05:30,5.45,6.0,5.45,6.0,617600
2009-06-09 00:00:00+05:30,5.95,6.3,5.7,6.15,86960
2009-06-10 00:00:00+05:30,5.95,6.45,5.9,6.4,529024
2009-06-11 00:00:00+05:30,6.45,6.7,6.1,6.4,14272
2009-06-12 00:00:00+05:30,6.6,6.6,6.2,6.25,136688
2009-06-15 00:00:00+05:30,6.4,6.4,5.95,6.0,13840
2009-06-16 00:00:00+05:30,5.8,6.3,5.75,6.1,9424
2009-06-17 00:00:00+05:30,5.9,6.15,5.9,6.0,11920
2009-06-18 00:00:00+05:30,5.75,5.95,5.7,5.7,2080
2009-06-19 00:00:00+05:30,5.8,5.8,5.45,5.45,6928
2009-06-22 00:00:00+05:30,5.2,5.7,5.2,5.7,4320
2009-06-23 00:00:00+05:30,5.7,5.9,5.6,5.85,2656
2009-06-24 00:00:00+05:30,5.8,6.1,5.6,6.1,51264
2009-06-25 00:00:00+05:30,6.1,6.1,5.9,6.1,34864
2009-06-26 00:00:00+05:30,6.4,6.4,5.8,6.2,38096
2009-06-29 00:00:00+05:30,5.9,6.45,5.9,6.4,47696
2009-06-30 00:00:00+05:30,6.1,6.25,6.1,6.1,9872
2009-07-01 00:00:00+05:30,5.8,6.4,5.8,6.25,13216
2009-07-02 00:00:00+05:30,5.1,6.55,5.1,6.5,41168
2009-07-03 00:00:00+05:30,6.55,6.55,6.25,6.3,12320
2009-07-06 00:00:00+05:30,6.3,6.3,6.0,6.0,5920
2009-07-08 00:00:00+05:30,5.75,6.2,5.7,5.95,2528
2009-07-09 00:00:00+05:30,5.8,5.9,5.6,5.9,2272
2009-07-10 00:00:00+05:30,5.6,6.1,5.6,6.05,96
2009-07-13 00:00:00+05:30,5.7,5.7,5.7,5.7,560
2009-07-14 00:00:00+05:30,5.6,5.9,5.5,5.75,4688
2009-07-16 00:00:00+05:30,5.7,5.9,5.7,5.9,3200
2009-07-17 00:00:00+05:30,6.25,6.4,5.7,5.75,38096
2009-07-20 00:00:00+05:30,5.65,5.9,5.65,5.9,672
2009-07-23 00:00:00+05:30,6.2,6.2,5.6,5.7,3680
2009-07-24 00:00:00+05:30,5.7,5.7,5.7,5.7,5680
2009-07-27 00:00:00+05:30,5.3,5.6,5.3,5.6,848
2009-07-28 00:00:00+05:30,5.55,6.2,5.55,6.1,7120
2009-07-29 00:00:00+05:30,6.05,6.05,5.95,5.95,320
2009-08-03 00:00:00+05:30,6.25,6.8,6.25,6.55,22224
2009-08-04 00:00:00+05:30,6.8,7.2,6.3,6.9,81552
2009-08-05 00:00:00+05:30,6.5,6.5,6.45,6.45,2544
2009-08-06 00:00:00+05:30,6.5,6.9,6.5,6.8,4800
2009-08-07 00:00:00+05:30,6.35,6.6,6.3,6.4,17632
2009-08-10 00:00:00+05:30,6.25,6.55,6.0,6.55,2160
2009-08-11 00:00:00+05:30,6.55,6.6,6.4,6.6,14128
2009-08-12 00:00:00+05:30,6.55,7.1,6.3,6.9,92960
2009-08-13 00:00:00+05:30,7.3,7.3,6.7,6.7,9808
2009-08-14 00:00:00+05:30,6.75,7.2,6.7,7.1,13472
2009-08-17 00:00:00+05:30,6.75,6.8,6.45,6.55,95216
2009-08-18 00:00:00+05:30,7.1,7.1,6.5,6.6,6224
2009-08-19 00:00:00+05:30,6.5,6.7,6.5,6.7,4880
2009-08-21 00:00:00+05:30,6.7,7.3,6.35,7.2,22960
2009-08-25 00:00:00+05:30,7.5,7.8,7.2,7.6,31168
2009-08-27 00:00:00+05:30,7.5,7.8,7.2,7.4,112032
2009-08-31 00:00:00+05:30,7.25,7.75,7.25,7.4,7824
2009-09-02 00:00:00+05:30,7.5,7.7,7.2,7.6,5904
