date,open,high,low,close,volume
2009-07-10 00:00:00+05:30,17.45,17.45,16.39,16.39,26100
2009-07-13 00:00:00+05:30,15.75,15.8,15.6,15.6,550
2009-07-14 00:00:00+05:30,15.0,16.35,15.0,15.25,120
2009-07-15 00:00:00+05:30,16.0,16.0,15.35,16.0,27600
2009-07-16 00:00:00+05:30,16.7,16.7,16.7,16.7,29626
2009-07-17 00:00:00+05:30,16.3,17.5,16.3,16.55,350
2009-07-20 00:00:00+05:30,16.75,16.75,16.05,16.6,2182
2009-07-21 00:00:00+05:30,16.2,17.39,16.2,17.39,26130
2009-07-22 00:00:00+05:30,17.35,17.35,16.55,16.55,28676
2009-07-23 00:00:00+05:30,16.0,16.89,16.0,16.3,36900
2009-07-24 00:00:00+05:30,17.0,17.0,15.5,15.95,104034
2009-07-27 00:00:00+05:30,16.64,16.7,16.3,16.7,532
2009-07-28 00:00:00+05:30,17.45,17.45,16.25,17.45,2334
2009-07-29 00:00:00+05:30,17.1,18.25,16.7,17.39,1340
2009-08-03 00:00:00+05:30,17.0,17.0,16.1,16.1,8380
2009-08-04 00:00:00+05:30,16.14,16.89,15.9,16.85,910
2009-08-05 00:00:00+05:30,16.8,17.6,16.75,16.75,1200
2009-08-06 00:00:00+05:30,17.45,17.55,17.45,17.55,2995
2009-08-07 00:00:00+05:30,17.14,18.35,16.7,18.35,300
2009-08-10 00:00:00+05:30,19.25,19.25,18.35,19.25,2145
2009-08-11 00:00:00+05:30,19.8,20.2,18.7,20.14,1201
2009-08-12 00:00:00+05:30,21.0,21.1,20.0,21.0,1009
2009-08-13 00:00:00+05:30,21.0,21.95,20.0,20.25,825
2009-08-17 00:00:00+05:30,20.0,20.0,19.25,19.25,2
2009-08-18 00:00:00+05:30,20.2,20.2,20.2,20.2,10
2009-08-21 00:00:00+05:30,20.14,20.14,19.2,19.89,1005
2009-08-25 00:00:00+05:30,19.0,19.0,18.95,18.95,300
2009-08-31 00:00:00+05:30,18.55,18.6,18.55,18.55,213
2009-09-02 00:00:00+05:30,17.5,17.5,17.3,17.3,100
2009-09-04 00:00:00+05:30,18.05,18.05,18.0,18.0,400
2009-09-07 00:00:00+05:30,19.55,19.8,19.55,19.8,3114
2009-09-09 00:00:00+05:30,19.5,19.5,18.75,19.5,750
2009-09-10 00:00:00+05:30,19.7,20.3,19.5,20.3,902
2009-09-14 00:00:00+05:30,20.65,20.65,20.65,20.65,25
2009-09-15 00:00:00+05:30,19.05,20.45,18.6,18.85,2128
2009-09-16 00:00:00+05:30,20.65,20.65,19.1,20.14,701
2009-09-17 00:00:00+05:30,20.14,20.14,18.14,19.1,3450
2009-09-18 00:00:00+05:30,20.9,20.9,18.55,18.55,69
2009-09-22 00:00:00+05:30,18.25,20.05,18.05,18.8,1075
2009-09-23 00:00:00+05:30,18.1,18.1,18.05,18.05,100
2009-09-24 00:00:00+05:30,16.6,19.3,16.6,19.25,180
2009-09-25 00:00:00+05:30,17.95,19.25,17.95,19.25,26530
2009-09-29 00:00:00+05:30,18.14,20.25,18.14,18.6,454
2009-09-30 00:00:00+05:30,19.1,19.89,18.55,18.85,1424
2009-10-01 00:00:00+05:30,18.64,20.3,18.64,20.3,57640
2009-10-05 00:00:00+05:30,21.35,21.35,18.3,20.0,815
2009-10-06 00:00:00+05:30,18.89,20.0,18.89,20.0,6887
2009-10-07 00:00:00+05:30,19.0,19.0,19.0,19.0,50
2009-10-08 00:00:00+05:30,18.0,19.5,18.0,18.45,13
2009-10-09 00:00:00+05:30,17.7,19.39,17.6,19.39,1165
2009-10-12 00:00:00+05:30,19.0,19.0,18.2,18.25,715
2009-10-15 00:00:00+05:30,18.05,19.35,17.8,19.35,1010
2009-10-16 00:00:00+05:30,17.89,20.7,17.7,18.5,2845
2009-10-20 00:00:00+05:30,18.5,19.05,18.5,19.05,645
2009-10-21 00:00:00+05:30,18.0,19.35,17.39,17.64,2367
2009-10-22 00:00:00+05:30,17.55,18.89,17.55,18.45,416
2009-10-23 00:00:00+05:30,18.5,18.5,17.55,18.25,1950
2009-10-26 00:00:00+05:30,16.64,18.75,16.64,17.3,20200
2009-10-27 00:00:00+05:30,17.35,18.5,17.3,17.3,1953
2009-10-28 00:00:00+05:30,15.7,16.7,15.6,16.25,13565
2009-10-29 00:00:00+05:30,17.25,17.25,17.1,17.1,350
2009-10-30 00:00:00+05:30,15.65,15.65,15.65,15.65,100
2009-11-04 00:00:00+05:30,17.0,17.0,14.65,16.8,10010
2009-11-05 00:00:00+05:30,15.4,16.6,15.15,16.1,448
2009-11-06 00:00:00+05:30,16.0,17.0,16.0,17.0,154
2009-11-09 00:00:00+05:30,15.8,16.95,15.0,16.95,140
2009-11-10 00:00:00+05:30,17.0,17.0,16.14,16.95,400
2009-11-11 00:00:00+05:30,17.89,17.89,14.2,16.7,235
2009-11-12 00:00:00+05:30,15.35,15.35,15.3,15.3,100
2009-11-13 00:00:00+05:30,16.89,17.95,16.6,16.64,1630
2009-11-16 00:00:00+05:30,17.1,17.45,16.2,16.2,2020
2009-11-17 00:00:00+05:30,15.7,18.64,15.6,18.14,2096
2009-11-18 00:00:00+05:30,17.05,18.89,16.25,16.8,8076
2009-11-19 00:00:00+05:30,17.85,18.0,17.1,17.1,2501
2009-11-20 00:00:00+05:30,16.0,17.35,16.0,17.35,156
2009-11-23 00:00:00+05:30,16.14,17.0,16.1,17.0,482
2009-11-24 00:00:00+05:30,17.2,17.75,16.05,17.75,920
2009-11-25 00:00:00+05:30,14.25,18.1,14.25,16.2,1717
2009-11-26 00:00:00+05:30,18.0,18.0,16.14,16.25,5349
2009-11-27 00:00:00+05:30,16.0,17.5,15.55,17.05,765
2009-12-01 00:00:00+05:30,16.45,17.75,16.2,17.05,1635
2009-12-02 00:00:00+05:30,17.64,17.89,16.8,17.7,1606
2009-12-03 00:00:00+05:30,18.0,19.6,17.0,17.5,3598
2009-12-04 00:00:00+05:30,17.0,18.95,17.0,17.39,1585
2009-12-07 00:00:00+05:30,17.0,18.39,15.7,16.55,400
2009-12-08 00:00:00+05:30,16.14,17.89,16.14,17.75,455
2009-12-09 00:00:00+05:30,16.75,18.3,16.75,17.95,1165
2009-12-10 00:00:00+05:30,17.89,19.0,17.89,18.1,3004
2009-12-11 00:00:00+05:30,19.0,20.0,18.1,18.25,961
2009-12-14 00:00:00+05:30,16.64,19.45,16.6,19.1,1167
2009-12-15 00:00:00+05:30,17.3,18.6,16.8,17.35,8252
2009-12-16 00:00:00+05:30,17.05,17.5,17.05,17.2,798
2009-12-17 00:00:00+05:30,17.39,18.0,17.39,18.0,350
2009-12-18 00:00:00+05:30,18.0,18.0,17.3,17.45,218
2009-12-21 00:00:00+05:30,16.8,18.5,16.8,17.1,602
2009-12-22 00:00:00+05:30,20.0,20.0,17.39,17.5,819
2009-12-23 00:00:00+05:30,17.3,18.75,17.3,17.64,2402
2009-12-24 00:00:00+05:30,18.7,19.39,18.1,18.25,4469
2009-12-29 00:00:00+05:30,19.0,21.55,19.0,20.5,6071
2009-12-30 00:00:00+05:30,22.45,23.9,21.5,22.25,10428
2009-12-31 00:00:00+05:30,20.6,24.0,20.6,22.85,8525
2010-01-04 00:00:00+05:30,23.0,24.0,22.05,23.1,4257
2010-01-05 00:00:00+05:30,22.9,27.0,22.8,26.3,36646
2010-01-06 00:00:00+05:30,26.5,28.7,24.75,28.25,134173
2010-01-07 00:00:00+05:30,28.85,29.25,27.85,28.35,41825
2010-01-08 00:00:00+05:30,28.0,28.5,25.55,26.15,12705
2010-01-11 00:00:00+05:30,26.2,26.2,24.2,24.45,8470
2010-01-12 00:00:00+05:30,23.0,26.8,23.0,25.15,2486
2010-01-13 00:00:00+05:30,24.0,26.3,24.0,24.5,939
2010-01-14 00:00:00+05:30,24.5,24.5,23.6,23.85,3660
2010-01-15 00:00:00+05:30,23.85,24.65,23.8,24.15,2256
2010-01-18 00:00:00+05:30,25.0,25.0,23.05,24.95,1778
2010-01-19 00:00:00+05:30,23.15,24.4,23.0,24.0,7100
2010-01-20 00:00:00+05:30,23.3,23.3,23.3,23.3,100
2010-01-21 00:00:00+05:30,23.0,23.95,21.75,22.05,1800
2010-01-22 00:00:00+05:30,20.3,22.9,20.3,22.5,670
2010-01-25 00:00:00+05:30,22.5,23.55,20.9,23.0,4277
2010-01-27 00:00:00+05:30,22.15,22.15,20.75,21.1,3892
2010-01-29 00:00:00+05:30,20.0,21.7,20.0,21.65,2950
2010-02-01 00:00:00+05:30,20.05,22.55,20.05,20.55,209
2010-02-02 00:00:00+05:30,21.0,21.0,21.0,21.0,205
2010-02-03 00:00:00+05:30,23.1,23.1,20.1,21.05,5700
2010-02-04 00:00:00+05:30,23.1,23.1,20.8,20.8,1067
2010-02-05 00:00:00+05:30,18.85,21.75,18.85,21.75,705
2010-02-08 00:00:00+05:30,19.8,22.4,19.8,21.1,1877
2010-02-09 00:00:00+05:30,20.05,20.35,19.1,20.2,625
2010-02-15 00:00:00+05:30,19.1,22.1,19.1,20.85,1353
2010-02-16 00:00:00+05:30,21.4,21.85,20.0,21.0,28201
2010-02-17 00:00:00+05:30,21.75,21.75,20.0,21.3,410
2010-02-18 00:00:00+05:30,20.05,21.4,20.05,21.4,410
2010-02-19 00:00:00+05:30,20.05,20.39,19.3,19.45,5378
2010-02-22 00:00:00+05:30,19.5,21.25,18.5,20.35,7055
2010-02-23 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2010-02-24 00:00:00+05:30,20.45,20.65,20.45,20.65,1200
2010-02-25 00:00:00+05:30,19.35,20.7,19.35,20.3,4449
2010-02-26 00:00:00+05:30,18.7,20.95,18.3,18.39,9424
2010-03-02 00:00:00+05:30,20.14,20.14,18.85,19.6,1198
2010-03-03 00:00:00+05:30,20.5,20.5,18.85,19.95,952
