date,open,high,low,close,volume
2023-11-13 00:00:00+05:30,3.2,3.2,2.62,3.2,552
2023-11-15 00:00:00+05:30,3.3,3.52,3.2,3.52,222
2023-11-16 00:00:00+05:30,3.87,3.87,3.87,3.87,1
2023-11-17 00:00:00+05:30,4.25,4.25,4.25,4.25,1
2023-11-20 00:00:00+05:30,4.67,4.67,4.67,4.67,1201
2023-11-21 00:00:00+05:30,5.13,5.13,4.3,4.66,983
2023-11-22 00:00:00+05:30,5.12,5.12,4.66,4.66,504
2023-11-28 00:00:00+05:30,5.12,5.12,5.12,5.12,1001
2023-11-29 00:00:00+05:30,5.63,5.63,5.63,5.63,976
2023-11-30 00:00:00+05:30,6.19,6.19,6.0,6.18,2873
2023-12-01 00:00:00+05:30,6.18,6.18,6.18,6.18,72
2023-12-05 00:00:00+05:30,6.79,6.79,6.77,6.78,2041
2023-12-06 00:00:00+05:30,7.44,7.44,7.4,7.4,101
2023-12-07 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2023-12-08 00:00:00+05:30,8.91,8.91,8.59,8.59,87
2023-12-11 00:00:00+05:30,8.5,8.5,8.5,8.5,11
2023-12-14 00:00:00+05:30,7.65,7.65,7.65,7.65,351
2023-12-15 00:00:00+05:30,7.65,7.65,7.65,7.65,1
2023-12-19 00:00:00+05:30,8.41,8.41,8.41,8.41,1
2023-12-20 00:00:00+05:30,9.25,9.25,8.41,9.15,202
2023-12-21 00:00:00+05:30,10.06,10.06,8.24,10.0,19
2023-12-22 00:00:00+05:30,11.0,11.0,10.79,10.9,4569
2023-12-26 00:00:00+05:30,10.45,10.45,10.0,10.0,1010
2023-12-27 00:00:00+05:30,11.0,11.0,9.5,9.5,114
2023-12-28 00:00:00+05:30,10.45,10.45,8.55,9.35,303
2024-01-01 00:00:00+05:30,10.28,10.28,8.42,9.3,16
2024-01-02 00:00:00+05:30,10.23,10.23,10.23,10.23,1
2024-01-03 00:00:00+05:30,9.94,9.94,9.94,9.94,1
2024-01-04 00:00:00+05:30,10.93,10.93,10.93,10.93,1
2024-01-05 00:00:00+05:30,10.9,10.9,10.7,10.89,1015
2024-01-08 00:00:00+05:30,10.89,10.89,10.85,10.85,2
2024-01-09 00:00:00+05:30,10.85,10.85,10.85,10.85,1
2024-01-10 00:00:00+05:30,11.93,11.93,11.89,11.89,72
2024-01-11 00:00:00+05:30,11.89,11.89,11.85,11.85,884
2024-01-12 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2024-01-16 00:00:00+05:30,11.85,11.85,11.85,11.85,1
2024-01-17 00:00:00+05:30,13.03,13.03,13.03,13.03,770
2024-01-18 00:00:00+05:30,11.73,11.73,11.73,11.73,11
2024-01-19 00:00:00+05:30,11.73,11.73,11.73,11.73,4
2024-01-20 00:00:00+05:30,12.9,12.9,11.73,11.73,5
2024-01-23 00:00:00+05:30,12.9,12.9,12.8,12.8,5
2024-01-24 00:00:00+05:30,14.08,14.08,12.8,12.8,7
2024-01-25 00:00:00+05:30,11.52,12.7,11.52,12.7,3
2024-01-29 00:00:00+05:30,13.97,13.97,13.06,13.06,72
2024-01-30 00:00:00+05:30,13.06,13.06,13.06,13.06,1
2024-01-31 00:00:00+05:30,13.06,13.06,13.06,13.06,1
2024-02-01 00:00:00+05:30,13.06,13.06,13.06,13.06,5
2024-02-02 00:00:00+05:30,14.36,14.36,13.9,13.9,203
2024-02-05 00:00:00+05:30,15.29,15.29,14.88,14.88,816
2024-02-06 00:00:00+05:30,16.36,16.36,13.4,16.24,2014
2024-02-07 00:00:00+05:30,15.5,17.86,14.62,14.62,6402
2024-02-08 00:00:00+05:30,14.0,15.5,13.2,14.35,6
2024-02-09 00:00:00+05:30,14.35,15.7,14.35,15.7,79
2024-02-12 00:00:00+05:30,14.13,17.23,14.13,15.0,105
2024-02-13 00:00:00+05:30,13.5,14.9,13.5,14.9,2
2024-02-14 00:00:00+05:30,14.9,14.9,14.9,14.9,121
2024-02-15 00:00:00+05:30,16.39,16.39,15.95,15.95,151
2024-02-16 00:00:00+05:30,14.36,14.36,14.36,14.36,10
2024-02-19 00:00:00+05:30,12.93,15.79,12.93,13.0,51
2024-02-20 00:00:00+05:30,14.3,14.3,11.7,13.0,3
2024-02-21 00:00:00+05:30,11.7,14.2,11.7,12.95,2
2024-02-22 00:00:00+05:30,11.66,14.2,11.66,14.2,2
2024-02-23 00:00:00+05:30,14.2,14.2,14.2,14.2,1
2024-02-26 00:00:00+05:30,15.62,15.62,15.62,15.62,1
2024-02-27 00:00:00+05:30,14.9,14.9,14.9,14.9,5
2024-02-28 00:00:00+05:30,15.9,15.9,15.9,15.9,1
2024-02-29 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2024-03-02 00:00:00+05:30,16.27,16.27,16.27,16.27,10
2024-03-04 00:00:00+05:30,17.89,17.89,17.45,17.45,3
2024-03-05 00:00:00+05:30,19.19,19.19,19.19,19.19,3
2024-03-07 00:00:00+05:30,19.19,19.19,19.19,19.19,20
2024-03-12 00:00:00+05:30,21.1,21.1,21.1,21.1,1
2024-03-13 00:00:00+05:30,21.1,23.21,19.0,19.0,17
2024-03-15 00:00:00+05:30,17.1,17.1,17.1,17.1,32
2024-03-18 00:00:00+05:30,15.39,15.39,15.39,15.39,2
2024-03-19 00:00:00+05:30,13.86,13.86,13.86,13.86,39
2024-03-20 00:00:00+05:30,12.48,12.48,12.48,12.48,2
2024-03-21 00:00:00+05:30,11.24,11.24,11.24,11.24,2
2024-03-26 00:00:00+05:30,10.12,10.12,10.12,10.12,2
2024-03-27 00:00:00+05:30,9.11,9.11,9.11,9.11,1
2024-04-01 00:00:00+05:30,9.11,10.02,8.2,10.0,43
2024-04-03 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2024-04-04 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2024-04-08 00:00:00+05:30,7.29,7.29,7.29,7.29,4
2024-04-09 00:00:00+05:30,6.57,6.57,6.57,6.57,2
2024-04-10 00:00:00+05:30,6.0,6.0,6.0,6.0,4
2024-04-12 00:00:00+05:30,5.5,5.5,5.5,5.5,20
2024-04-16 00:00:00+05:30,4.95,4.95,4.95,4.95,9
2024-04-18 00:00:00+05:30,4.46,5.2,4.46,5.2,2
2024-04-23 00:00:00+05:30,4.68,5.72,4.68,5.72,125
2024-04-24 00:00:00+05:30,6.29,6.29,6.29,6.29,240
2024-04-25 00:00:00+05:30,6.91,6.91,6.29,6.86,824
2024-04-26 00:00:00+05:30,6.29,7.5,6.18,7.25,356
2024-04-29 00:00:00+05:30,7.5,7.97,7.5,7.97,40
2024-04-30 00:00:00+05:30,8.75,8.75,8.75,8.75,980
2024-05-02 00:00:00+05:30,9.0,9.15,9.0,9.0,153
2024-05-03 00:00:00+05:30,9.25,9.9,9.25,9.9,521
2024-05-06 00:00:00+05:30,9.91,10.89,9.91,10.85,1946
2024-05-07 00:00:00+05:30,11.93,11.93,10.86,10.86,1370
2024-05-08 00:00:00+05:30,10.87,10.87,10.87,10.87,14
2024-05-09 00:00:00+05:30,11.2,11.2,11.2,11.2,10
2024-05-10 00:00:00+05:30,11.4,11.4,11.4,11.4,10
2024-05-13 00:00:00+05:30,10.26,10.26,10.26,10.26,401
2024-05-14 00:00:00+05:30,9.24,9.24,9.24,9.24,1
2024-05-15 00:00:00+05:30,9.7,9.7,9.7,9.7,10
2024-05-16 00:00:00+05:30,10.0,10.0,8.74,8.74,1405
2024-05-22 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2024-05-23 00:00:00+05:30,9.0,9.0,9.0,9.0,16
2024-05-24 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2024-05-27 00:00:00+05:30,9.5,9.5,9.4,9.4,20
2024-06-04 00:00:00+05:30,8.46,8.46,8.46,8.46,1
2024-06-10 00:00:00+05:30,9.3,9.3,9.3,9.3,10
2024-06-11 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2024-06-12 00:00:00+05:30,10.6,10.6,10.5,10.5,20
2024-06-13 00:00:00+05:30,9.45,9.45,9.45,9.45,500
2024-06-14 00:00:00+05:30,8.51,8.51,8.51,8.51,1475
2024-06-18 00:00:00+05:30,9.2,9.2,8.52,9.1,46
2024-06-19 00:00:00+05:30,8.19,8.19,8.19,8.19,1
2024-06-20 00:00:00+05:30,8.75,8.75,8.75,8.75,10
2024-06-21 00:00:00+05:30,7.88,7.88,7.88,7.88,100
2024-06-24 00:00:00+05:30,7.1,7.1,7.1,7.1,1
2024-06-25 00:00:00+05:30,7.1,7.1,7.1,7.1,10
2024-06-26 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2024-06-27 00:00:00+05:30,7.1,7.1,6.8,6.8,1716
2024-06-28 00:00:00+05:30,7.4,7.4,6.2,6.2,240
2024-07-04 00:00:00+05:30,6.82,6.82,5.59,5.6,4266
2024-07-05 00:00:00+05:30,6.16,6.16,5.6,6.16,126
2024-07-08 00:00:00+05:30,6.7,6.77,6.7,6.77,20
2024-07-10 00:00:00+05:30,6.77,6.77,6.77,6.77,150
2024-07-11 00:00:00+05:30,6.77,7.43,6.77,7.43,281
2024-07-15 00:00:00+05:30,8.15,8.15,8.15,8.15,11
2024-07-16 00:00:00+05:30,8.9,8.9,8.15,8.62,25
2024-07-18 00:00:00+05:30,7.76,7.76,7.76,7.76,1
2024-07-19 00:00:00+05:30,6.99,6.99,6.99,6.99,6
2024-07-23 00:00:00+05:30,6.99,6.99,6.99,6.99,31
2024-07-24 00:00:00+05:30,7.65,7.65,7.65,7.65,10
2024-07-25 00:00:00+05:30,8.4,8.4,8.4,8.4,10
2024-07-26 00:00:00+05:30,9.2,9.2,9.2,9.2,10
2024-07-30 00:00:00+05:30,10.0,10.0,9.8,9.8,102
2024-07-31 00:00:00+05:30,10.75,10.75,10.75,10.75,234
2024-08-01 00:00:00+05:30,11.8,11.8,11.75,11.75,5136
2024-08-02 00:00:00+05:30,12.92,12.92,11.75,12.92,142
2024-08-05 00:00:00+05:30,14.21,14.21,14.21,14.21,9176
2024-08-06 00:00:00+05:30,15.63,15.63,15.63,15.63,2
2024-08-07 00:00:00+05:30,17.19,17.19,14.13,14.13,1816
2024-08-08 00:00:00+05:30,12.72,12.72,12.72,12.72,208
2024-08-09 00:00:00+05:30,11.45,11.45,11.45,11.45,216
2024-08-12 00:00:00+05:30,10.31,10.31,10.31,10.31,125
2024-08-13 00:00:00+05:30,9.28,9.28,9.28,9.28,240
2024-08-14 00:00:00+05:30,8.36,8.36,8.36,8.36,201
2024-08-16 00:00:00+05:30,7.53,7.53,7.53,7.53,255
2024-08-19 00:00:00+05:30,6.78,6.78,6.78,6.78,207
2024-08-20 00:00:00+05:30,6.11,6.78,6.11,6.11,1797
2024-08-21 00:00:00+05:30,5.5,5.5,5.5,5.5,1814
2024-08-22 00:00:00+05:30,4.95,6.05,4.95,6.05,9902
2024-08-23 00:00:00+05:30,6.65,6.65,6.65,6.65,1
2024-08-26 00:00:00+05:30,7.31,7.31,7.31,7.31,101
2024-08-27 00:00:00+05:30,8.04,8.04,8.04,8.04,1
2024-08-28 00:00:00+05:30,8.84,8.84,8.84,8.84,201
2024-08-29 00:00:00+05:30,9.72,9.72,9.28,9.72,1964
2024-08-30 00:00:00+05:30,10.69,10.69,10.69,10.69,601
2024-09-02 00:00:00+05:30,11.75,11.75,11.75,11.75,121
2024-09-03 00:00:00+05:30,12.92,12.92,12.92,12.92,220
2024-09-04 00:00:00+05:30,14.21,14.21,11.63,11.63,1042
2024-09-05 00:00:00+05:30,10.47,11.63,10.47,10.47,2099
2024-09-06 00:00:00+05:30,10.47,10.47,9.45,9.45,4777
2024-09-09 00:00:00+05:30,8.51,8.51,8.51,8.51,238
2024-09-10 00:00:00+05:30,8.51,9.36,7.66,9.36,130
2024-09-11 00:00:00+05:30,9.36,9.36,9.36,9.36,150
2024-09-12 00:00:00+05:30,9.36,10.29,9.36,10.29,410
2024-09-13 00:00:00+05:30,10.29,10.29,9.27,10.29,80
2024-09-16 00:00:00+05:30,11.31,11.31,11.31,11.31,10
2024-09-17 00:00:00+05:30,11.31,11.31,11.31,11.31,10
2024-09-18 00:00:00+05:30,11.31,11.31,10.18,11.2,21
2024-09-19 00:00:00+05:30,11.2,11.2,10.08,10.08,11
2024-09-20 00:00:00+05:30,11.08,11.08,9.08,10.08,222
2024-09-23 00:00:00+05:30,10.08,10.08,9.08,10.08,36
2024-09-24 00:00:00+05:30,11.08,11.08,11.08,11.08,254
2024-09-25 00:00:00+05:30,12.18,12.18,9.98,11.08,71
2024-09-26 00:00:00+05:30,11.08,11.08,11.08,11.08,10
2024-09-30 00:00:00+05:30,11.08,11.08,9.98,9.98,208
2024-10-01 00:00:00+05:30,10.97,10.97,10.96,10.97,101
2024-10-03 00:00:00+05:30,10.97,10.97,10.9,10.9,19
2024-10-04 00:00:00+05:30,10.9,10.9,10.9,10.9,1210
2024-10-07 00:00:00+05:30,10.9,11.9,10.9,11.9,5102
2024-10-08 00:00:00+05:30,13.09,13.09,13.09,13.09,235
2024-10-09 00:00:00+05:30,14.39,14.39,14.39,14.39,294
2024-10-10 00:00:00+05:30,14.25,14.25,14.25,14.25,15
2024-10-11 00:00:00+05:30,14.2,14.2,14.2,14.2,361
2024-10-14 00:00:00+05:30,15.62,15.62,15.62,15.62,10
2024-10-15 00:00:00+05:30,16.0,16.0,15.62,15.8,1858
2024-10-16 00:00:00+05:30,17.38,17.38,17.38,17.38,208
2024-10-17 00:00:00+05:30,17.5,19.1,17.5,19.0,1735
2024-10-18 00:00:00+05:30,19.0,19.0,17.1,17.1,2800
2024-10-21 00:00:00+05:30,17.1,17.1,16.7,16.7,157
2024-10-22 00:00:00+05:30,18.37,18.37,15.03,15.03,1027
2024-10-23 00:00:00+05:30,13.53,13.53,13.53,13.53,993
2024-10-24 00:00:00+05:30,13.53,14.88,12.18,14.88,5014
2024-10-25 00:00:00+05:30,16.35,16.35,16.34,16.34,14
2024-10-28 00:00:00+05:30,16.34,16.34,16.34,16.34,14
2024-10-29 00:00:00+05:30,16.34,17.97,16.34,17.97,925
2024-10-30 00:00:00+05:30,19.75,19.76,19.6,19.76,1834
2024-10-31 00:00:00+05:30,21.73,21.73,21.73,21.73,1
2024-11-01 00:00:00+05:30,23.9,23.9,23.9,23.9,93
2024-11-04 00:00:00+05:30,26.29,26.29,26.29,26.29,277
2024-11-05 00:00:00+05:30,28.91,28.91,28.91,28.91,501
2024-11-06 00:00:00+05:30,31.8,31.8,31.8,31.8,711
2024-11-07 00:00:00+05:30,34.98,34.98,34.98,34.98,31
2024-11-08 00:00:00+05:30,38.47,38.47,38.47,38.47,678
2024-11-11 00:00:00+05:30,42.31,42.31,42.31,42.31,51
2024-11-12 00:00:00+05:30,46.54,46.54,46.54,46.54,52
2024-11-13 00:00:00+05:30,51.19,51.19,51.19,51.19,17
2024-11-14 00:00:00+05:30,56.3,56.3,56.3,56.3,52
2024-11-18 00:00:00+05:30,61.93,61.93,61.93,61.93,110
2024-11-19 00:00:00+05:30,68.12,68.12,68.12,68.12,40
2024-11-21 00:00:00+05:30,74.93,74.93,74.93,74.93,74
2024-11-22 00:00:00+05:30,82.42,82.42,82.42,82.42,2489
2024-11-25 00:00:00+05:30,90.66,90.66,74.18,74.18,3611
2024-11-26 00:00:00+05:30,66.77,81.59,66.77,66.77,12049
2024-11-27 00:00:00+05:30,60.11,72.39,60.1,66.5,7563
2024-11-28 00:00:00+05:30,69.0,73.05,61.91,70.99,5248
2024-11-29 00:00:00+05:30,70.0,78.08,70.0,76.21,1652
2024-12-02 00:00:00+05:30,83.5,83.57,75.0,76.95,1453
2024-12-03 00:00:00+05:30,70.13,84.25,69.26,69.26,2610
2024-12-04 00:00:00+05:30,62.34,75.35,62.34,62.34,2762
2024-12-05 00:00:00+05:30,56.11,62.0,56.11,56.11,298
2024-12-06 00:00:00+05:30,50.5,50.5,50.5,50.5,11
2024-12-09 00:00:00+05:30,45.45,55.55,45.45,53.48,1497
2024-12-10 00:00:00+05:30,58.69,58.69,48.14,54.54,785
2024-12-11 00:00:00+05:30,59.98,59.98,49.52,49.64,434
2024-12-12 00:00:00+05:30,44.82,50.0,44.68,46.84,282
2024-12-13 00:00:00+05:30,42.16,47.1,42.16,44.26,264
2024-12-16 00:00:00+05:30,39.86,45.8,39.84,40.05,390
2024-12-17 00:00:00+05:30,43.99,44.05,36.08,41.91,290
2024-12-18 00:00:00+05:30,46.1,46.1,46.1,46.1,1
2024-12-19 00:00:00+05:30,50.0,50.71,50.0,50.71,10
2024-12-20 00:00:00+05:30,53.0,55.78,53.0,55.78,130
2024-12-23 00:00:00+05:30,61.35,61.35,50.21,50.21,222
2024-12-24 00:00:00+05:30,45.2,55.2,45.2,45.4,183
2024-12-26 00:00:00+05:30,49.0,49.0,41.05,41.16,85
2024-12-27 00:00:00+05:30,37.05,38.0,37.05,37.25,343
2024-12-30 00:00:00+05:30,40.97,40.97,37.56,37.56,2
2024-12-31 00:00:00+05:30,41.31,41.31,33.82,41.31,60
2025-01-01 00:00:00+05:30,45.44,45.44,41.31,45.44,3
2025-01-02 00:00:00+05:30,49.98,49.98,49.98,49.98,2
2025-01-03 00:00:00+05:30,54.97,54.97,54.97,54.97,1
2025-01-06 00:00:00+05:30,54.0,60.46,49.5,54.85,1821
2025-01-07 00:00:00+05:30,60.33,60.33,49.37,49.37,1360
2025-01-08 00:00:00+05:30,44.44,54.25,44.44,44.44,910
2025-01-09 00:00:00+05:30,48.19,48.88,40.0,40.0,453
2025-01-10 00:00:00+05:30,36.0,44.0,36.0,43.37,5472
2025-01-13 00:00:00+05:30,47.35,47.7,40.0,47.65,250
2025-01-14 00:00:00+05:30,52.41,52.41,47.0,52.41,1016
2025-01-15 00:00:00+05:30,57.63,57.65,57.5,57.62,282
2025-01-16 00:00:00+05:30,63.38,63.38,51.86,56.99,340
2025-01-17 00:00:00+05:30,51.86,62.64,51.35,51.66,127
2025-01-20 00:00:00+05:30,56.82,56.82,46.5,55.97,554
2025-01-21 00:00:00+05:30,50.38,61.56,50.38,54.15,645
2025-01-22 00:00:00+05:30,59.55,59.55,56.99,56.99,7
2025-01-23 00:00:00+05:30,51.3,62.54,51.3,61.2,270
2025-01-24 00:00:00+05:30,67.25,67.32,55.08,67.32,3094
2025-01-27 00:00:00+05:30,74.0,74.0,60.84,69.25,891
2025-01-28 00:00:00+05:30,76.17,76.17,76.0,76.16,151
2025-01-29 00:00:00+05:30,83.5,83.5,68.55,68.55,569
2025-01-30 00:00:00+05:30,61.7,75.38,61.7,69.77,844
2025-01-31 00:00:00+05:30,62.86,76.73,62.8,73.78,1491
2025-02-01 00:00:00+05:30,81.09,81.09,81.09,81.09,1
2025-02-03 00:00:00+05:30,89.19,89.19,88.38,88.38,11
2025-02-04 00:00:00+05:30,89.99,89.99,89.95,89.95,2
2025-02-05 00:00:00+05:30,98.19,98.19,80.96,80.96,38
2025-02-06 00:00:00+05:30,73.0,73.0,72.87,72.87,156
2025-02-07 00:00:00+05:30,79.88,79.99,74.99,74.99,3
2025-02-10 00:00:00+05:30,82.0,82.0,67.5,79.0,150
2025-02-11 00:00:00+05:30,86.79,86.79,71.1,71.1,196
2025-02-12 00:00:00+05:30,63.99,77.94,63.99,77.94,22
2025-02-13 00:00:00+05:30,85.48,85.48,70.15,70.15,151
2025-02-14 00:00:00+05:30,63.14,63.14,63.14,63.14,42
2025-02-17 00:00:00+05:30,56.83,68.99,56.83,68.86,60
2025-02-18 00:00:00+05:30,62.0,75.47,61.98,62.98,441
2025-02-19 00:00:00+05:30,56.71,66.63,56.69,56.92,141
2025-02-20 00:00:00+05:30,51.23,62.58,51.23,53.22,245
2025-02-21 00:00:00+05:30,47.91,47.91,47.9,47.9,334
2025-02-24 00:00:00+05:30,43.11,52.68,43.11,50.9,2549
2025-02-25 00:00:00+05:30,45.82,50.88,45.81,50.88,93
2025-02-27 00:00:00+05:30,45.8,45.8,45.8,45.8,109
2025-02-28 00:00:00+05:30,41.22,50.37,41.22,50.27,256
2025-03-03 00:00:00+05:30,45.25,45.25,45.25,45.25,2
2025-03-04 00:00:00+05:30,44.75,44.75,40.73,42.02,774
2025-03-05 00:00:00+05:30,37.82,45.99,37.82,45.9,1072
2025-03-06 00:00:00+05:30,43.99,49.98,42.39,45.98,153
2025-03-07 00:00:00+05:30,41.4,50.57,41.4,50.24,213
2025-03-10 00:00:00+05:30,54.72,54.72,48.8,53.88,16
2025-03-11 00:00:00+05:30,48.5,48.5,48.5,48.5,101
2025-03-12 00:00:00+05:30,43.7,52.32,43.65,52.32,136
2025-03-13 00:00:00+05:30,47.09,47.09,47.09,47.09,211
2025-03-17 00:00:00+05:30,42.4,51.7,42.39,46.84,115
2025-03-18 00:00:00+05:30,50.48,50.48,42.16,42.16,55
2025-03-19 00:00:00+05:30,37.95,45.27,37.95,45.0,502
2025-03-20 00:00:00+05:30,49.5,49.5,42.5,45.22,13
2025-03-21 00:00:00+05:30,40.7,48.69,40.7,42.1,423
2025-03-24 00:00:00+05:30,44.89,44.97,37.89,38.02,593
2025-03-25 00:00:00+05:30,40.67,40.67,34.22,34.22,1646
2025-03-26 00:00:00+05:30,34.56,36.96,30.8,34.05,1567
