date,open,high,low,close,volume
2021-03-25 00:00:00+05:30,4.6,4.6,4.45,4.45,56492
2021-03-26 00:00:00+05:30,4.45,4.45,4.45,4.45,84
2021-03-30 00:00:00+05:30,4.45,4.45,4.45,4.45,6
2021-04-05 00:00:00+05:30,4.55,4.55,4.55,4.55,650
2021-04-07 00:00:00+05:30,4.55,4.6,4.55,4.6,812
2021-04-08 00:00:00+05:30,4.85,4.85,4.85,4.85,325
2021-04-09 00:00:00+05:30,5.1,5.1,5.1,5.1,1052
2021-04-12 00:00:00+05:30,5.3,5.3,5.3,5.3,65
2021-04-13 00:00:00+05:30,5.3,5.6,5.3,5.6,6502
2021-04-15 00:00:00+05:30,5.85,5.85,5.85,5.85,357
2021-04-16 00:00:00+05:30,6.15,6.15,6.15,6.15,4631
2021-04-19 00:00:00+05:30,6.45,6.45,6.4,6.4,2696
2021-04-20 00:00:00+05:30,6.7,6.7,6.7,6.7,1299
2021-04-22 00:00:00+05:30,7.0,7.0,7.0,7.0,2098
2021-04-23 00:00:00+05:30,7.1,7.1,6.7,6.7,1812
2021-04-26 00:00:00+05:30,6.7,7.0,6.7,7.0,948
2021-05-03 00:00:00+05:30,7.35,7.35,7.3,7.3,331
2021-05-06 00:00:00+05:30,6.95,6.95,6.95,6.95,65
2021-05-07 00:00:00+05:30,6.6,6.6,6.6,6.6,65
2021-05-10 00:00:00+05:30,6.25,6.25,6.25,6.25,39
2021-05-11 00:00:00+05:30,5.95,5.95,5.95,5.95,695
2021-05-12 00:00:00+05:30,5.85,5.85,5.7,5.7,1104
2021-05-14 00:00:00+05:30,5.7,5.7,5.7,5.7,650
2021-05-17 00:00:00+05:30,5.45,5.45,5.45,5.45,747
2021-05-18 00:00:00+05:30,5.15,5.65,5.15,5.65,1410
2021-05-19 00:00:00+05:30,5.95,5.95,5.95,5.95,78
2021-05-21 00:00:00+05:30,6.25,6.25,6.25,6.25,39
2021-05-25 00:00:00+05:30,6.55,6.55,6.55,6.55,1332
2021-05-26 00:00:00+05:30,6.45,6.45,6.45,6.45,32
2021-05-27 00:00:00+05:30,6.45,6.45,6.45,6.45,78
2021-05-28 00:00:00+05:30,6.45,6.45,6.45,6.45,650
2021-05-31 00:00:00+05:30,6.45,6.45,6.1,6.1,39
2021-06-02 00:00:00+05:30,5.8,5.8,5.8,5.8,831
2021-06-03 00:00:00+05:30,5.5,5.5,5.5,5.5,2150
2021-06-04 00:00:00+05:30,5.75,5.75,5.75,5.75,4612
2021-06-07 00:00:00+05:30,6.1,6.1,5.5,6.0,5846
2021-06-08 00:00:00+05:30,6.25,6.3,5.7,6.3,4755
2021-06-09 00:00:00+05:30,6.0,6.0,6.0,6.0,6755
2021-06-10 00:00:00+05:30,6.0,6.3,5.7,6.3,5326
2021-06-11 00:00:00+05:30,6.6,6.6,6.0,6.0,84
2021-06-14 00:00:00+05:30,6.0,6.25,5.7,6.25,669
2021-06-15 00:00:00+05:30,6.6,6.6,6.25,6.6,1312
2021-06-16 00:00:00+05:30,6.6,6.85,6.6,6.85,13
2021-06-21 00:00:00+05:30,6.85,6.85,6.5,6.5,1429
2021-06-22 00:00:00+05:30,6.2,6.2,6.2,6.2,2598
2021-06-23 00:00:00+05:30,5.9,5.9,5.9,5.9,1078
2021-06-24 00:00:00+05:30,5.6,5.6,5.6,5.6,2494
2021-06-25 00:00:00+05:30,5.3,5.85,5.3,5.85,4904
2021-06-29 00:00:00+05:30,5.6,5.6,5.6,5.6,1949
2021-06-30 00:00:00+05:30,5.3,5.85,5.3,5.35,12575
2021-07-01 00:00:00+05:30,5.6,5.6,5.6,5.6,65
2021-07-05 00:00:00+05:30,5.35,5.85,5.35,5.85,1306
2021-07-06 00:00:00+05:30,5.85,5.85,5.85,5.85,71
2021-07-08 00:00:00+05:30,5.55,5.55,5.55,5.55,91
2021-07-12 00:00:00+05:30,5.25,5.25,5.25,5.25,2566
2021-07-13 00:00:00+05:30,5.0,5.55,5.0,5.55,3826
2021-07-16 00:00:00+05:30,5.25,5.25,5.25,5.25,6
2021-07-19 00:00:00+05:30,5.1,5.1,5.0,5.0,903
2021-07-22 00:00:00+05:30,5.25,5.25,5.25,5.25,117
2021-07-26 00:00:00+05:30,5.5,5.5,5.5,5.5,32
2021-07-27 00:00:00+05:30,5.75,5.75,5.25,5.25,156
2021-07-28 00:00:00+05:30,4.95,4.95,4.95,4.95,325
2021-08-03 00:00:00+05:30,5.25,5.25,4.75,4.75,1864
2021-08-04 00:00:00+05:30,4.95,4.95,4.5,4.5,682
2021-08-13 00:00:00+05:30,4.5,4.5,4.25,4.25,26
2021-08-16 00:00:00+05:30,4.3,4.3,4.3,4.3,19
2021-08-18 00:00:00+05:30,4.5,4.5,4.5,4.5,12991
2021-08-20 00:00:00+05:30,4.3,4.3,4.3,4.3,324778
2021-08-23 00:00:00+05:30,4.3,4.55,4.3,4.55,481
2021-08-25 00:00:00+05:30,4.75,4.75,4.45,4.45,321660
2021-08-26 00:00:00+05:30,4.7,4.7,4.45,4.7,6080
2021-08-27 00:00:00+05:30,4.95,4.95,4.95,4.95,32
2021-08-30 00:00:00+05:30,4.95,5.2,4.95,5.2,195
2021-08-31 00:00:00+05:30,5.2,5.45,5.2,5.45,1351
2021-09-01 00:00:00+05:30,5.7,5.7,5.7,5.7,136
2021-09-02 00:00:00+05:30,5.7,5.7,5.7,5.7,4482
2021-09-03 00:00:00+05:30,5.95,5.95,5.7,5.95,721
2021-09-06 00:00:00+05:30,5.7,5.95,5.7,5.95,13
2021-09-07 00:00:00+05:30,6.25,6.25,6.25,6.25,539
2021-09-08 00:00:00+05:30,5.95,6.25,5.95,6.25,3923
2021-09-14 00:00:00+05:30,6.25,6.25,6.25,6.25,6
2021-09-22 00:00:00+05:30,6.25,6.25,6.25,6.25,318308
2021-09-24 00:00:00+05:30,6.2,6.2,6.2,6.2,26
2021-09-27 00:00:00+05:30,6.2,6.2,6.2,6.2,26
2021-09-28 00:00:00+05:30,6.0,6.2,6.0,6.2,19
2021-09-29 00:00:00+05:30,5.9,5.9,5.9,5.9,292
2021-09-30 00:00:00+05:30,5.9,5.9,5.6,5.6,292
2021-10-01 00:00:00+05:30,5.6,5.6,5.6,5.6,84
2021-10-04 00:00:00+05:30,5.85,5.85,5.85,5.85,8275
2021-10-05 00:00:00+05:30,6.15,6.15,6.15,6.15,565
2021-10-06 00:00:00+05:30,6.45,6.45,6.15,6.15,52
2021-10-08 00:00:00+05:30,6.0,6.0,6.0,6.0,6
2021-10-11 00:00:00+05:30,6.0,6.0,6.0,6.0,104
2021-10-19 00:00:00+05:30,5.7,5.7,5.7,5.7,6
2021-10-20 00:00:00+05:30,5.55,5.55,5.55,5.55,162
2021-10-21 00:00:00+05:30,5.25,5.25,5.25,5.25,58
2021-10-22 00:00:00+05:30,5.0,5.0,5.0,5.0,19
2021-10-25 00:00:00+05:30,4.75,5.25,4.75,5.25,52
2021-10-27 00:00:00+05:30,5.0,5.5,5.0,5.0,1871
2021-10-28 00:00:00+05:30,5.25,5.25,4.75,4.75,1734
2021-10-29 00:00:00+05:30,4.75,4.95,4.5,4.5,513
2021-11-02 00:00:00+05:30,4.45,4.45,4.3,4.3,3248
2021-11-03 00:00:00+05:30,4.3,4.45,4.3,4.45,591160
2021-11-09 00:00:00+05:30,4.45,4.45,4.25,4.25,78
2021-11-10 00:00:00+05:30,4.45,4.45,4.4,4.4,455533
2021-11-15 00:00:00+05:30,4.6,4.6,4.45,4.5,208
2021-11-16 00:00:00+05:30,4.75,4.75,4.75,4.75,32
2021-11-17 00:00:00+05:30,4.95,4.95,4.95,4.95,32
2021-11-18 00:00:00+05:30,4.95,4.95,4.75,4.95,825
2021-11-22 00:00:00+05:30,4.95,4.95,4.95,4.95,6
2021-12-06 00:00:00+05:30,4.75,5.25,4.75,5.25,1656
2021-12-13 00:00:00+05:30,5.0,5.45,5.0,5.4,650
2021-12-20 00:00:00+05:30,5.65,5.65,5.1,5.65,728
2021-12-27 00:00:00+05:30,5.4,5.95,5.4,5.95,728
2022-01-03 00:00:00+05:30,6.25,6.25,5.95,5.95,721
2022-01-10 00:00:00+05:30,5.95,5.95,5.95,5.95,2332
2022-01-17 00:00:00+05:30,5.95,5.95,5.95,5.95,1046
2022-01-24 00:00:00+05:30,5.95,5.95,5.95,5.95,6
2022-01-27 00:00:00+05:30,5.95,5.95,5.95,5.95,78
2022-01-28 00:00:00+05:30,5.95,5.95,5.95,5.95,6424
2022-02-01 00:00:00+05:30,5.95,5.95,5.95,5.95,6
2022-02-03 00:00:00+05:30,5.95,6.25,5.95,6.25,227
2022-02-04 00:00:00+05:30,6.25,6.25,6.25,6.25,65
2022-02-07 00:00:00+05:30,6.25,6.25,6.25,6.25,6
2022-02-08 00:00:00+05:30,6.25,6.55,6.25,6.55,84
2022-02-09 00:00:00+05:30,6.65,6.65,6.65,6.65,6
2022-02-10 00:00:00+05:30,7.0,7.0,6.95,6.95,2299
2022-02-14 00:00:00+05:30,6.8,6.95,6.8,6.95,71
2022-02-16 00:00:00+05:30,6.95,6.95,6.95,6.95,6
2022-02-17 00:00:00+05:30,7.25,7.25,7.25,7.25,32
2022-02-18 00:00:00+05:30,7.25,7.25,6.95,6.95,883
2022-02-21 00:00:00+05:30,6.6,6.95,6.6,6.95,1117
2022-02-23 00:00:00+05:30,7.25,7.25,7.15,7.15,52
2022-02-24 00:00:00+05:30,7.5,7.5,7.5,7.5,812
2022-03-04 00:00:00+05:30,7.5,7.9,7.5,7.9,26
2022-03-07 00:00:00+05:30,7.75,7.75,7.75,7.75,156
2022-03-08 00:00:00+05:30,7.35,7.35,7.35,7.35,6
2022-03-09 00:00:00+05:30,7.35,7.35,7.35,7.35,52
2022-03-11 00:00:00+05:30,7.7,7.7,7.7,7.7,65
2022-03-15 00:00:00+05:30,7.3,7.3,7.3,7.3,650
2022-03-24 00:00:00+05:30,7.65,7.65,7.65,7.65,65
2022-03-25 00:00:00+05:30,8.05,8.05,8.05,8.05,656
2022-03-29 00:00:00+05:30,8.0,8.05,8.0,8.05,65
2022-04-07 00:00:00+05:30,8.0,8.0,8.0,8.0,6
2022-04-11 00:00:00+05:30,7.85,8.0,7.6,7.6,36570
2022-04-12 00:00:00+05:30,7.6,7.6,7.25,7.25,6814
2022-04-13 00:00:00+05:30,7.25,7.25,6.9,6.9,234
2022-04-18 00:00:00+05:30,7.1,7.1,7.1,7.1,65
2022-04-22 00:00:00+05:30,7.1,7.1,6.75,6.8,175
2022-04-28 00:00:00+05:30,6.45,6.95,6.45,6.45,299
2022-05-05 00:00:00+05:30,6.45,6.45,6.45,6.45,6
2022-05-11 00:00:00+05:30,6.3,6.3,6.3,6.3,6
2022-05-13 00:00:00+05:30,6.6,6.6,6.6,6.6,65
2022-05-16 00:00:00+05:30,6.6,6.6,6.3,6.3,487
2022-05-19 00:00:00+05:30,6.0,6.0,6.0,6.0,97
2022-06-15 00:00:00+05:30,6.25,6.25,6.25,6.25,71
2022-06-16 00:00:00+05:30,6.25,6.25,6.25,6.25,162
2022-06-24 00:00:00+05:30,6.6,6.6,6.6,6.6,104
2022-06-29 00:00:00+05:30,6.6,6.95,6.6,6.95,110
2022-07-01 00:00:00+05:30,7.0,7.1,6.95,7.1,201
2022-07-04 00:00:00+05:30,7.1,7.1,7.1,7.1,552
2022-07-08 00:00:00+05:30,7.1,7.1,7.1,7.1,32
2022-07-13 00:00:00+05:30,7.45,7.45,7.45,7.45,26
2022-07-14 00:00:00+05:30,7.1,7.1,7.1,7.1,6
2022-07-19 00:00:00+05:30,7.4,7.4,7.4,7.4,78
2022-07-20 00:00:00+05:30,7.45,7.45,7.45,7.45,6
2022-07-21 00:00:00+05:30,7.8,7.8,7.8,7.8,318
2022-07-26 00:00:00+05:30,7.45,7.45,7.45,7.45,650
2022-08-17 00:00:00+05:30,7.45,7.45,7.4,7.4,39
2022-08-18 00:00:00+05:30,7.4,7.4,7.35,7.35,104
2022-08-19 00:00:00+05:30,7.35,7.35,7.35,7.35,129943
2022-08-22 00:00:00+05:30,7.0,7.0,7.0,7.0,6
2022-08-23 00:00:00+05:30,7.35,7.35,7.35,7.35,162
2022-08-24 00:00:00+05:30,7.7,7.7,6.95,6.95,461
2022-08-25 00:00:00+05:30,7.3,7.3,7.3,7.3,6
2022-08-29 00:00:00+05:30,7.7,7.7,7.7,7.7,13
2022-08-30 00:00:00+05:30,7.7,7.7,7.7,7.7,650
2022-09-01 00:00:00+05:30,7.65,7.65,7.3,7.3,338
2022-09-02 00:00:00+05:30,7.4,7.4,7.4,7.4,19
2022-09-05 00:00:00+05:30,7.75,7.75,7.0,7.7,8100
2022-09-06 00:00:00+05:30,7.7,7.7,7.3,7.3,792
2022-09-07 00:00:00+05:30,6.95,6.95,6.95,6.95,91
2022-09-09 00:00:00+05:30,7.25,7.25,6.6,6.6,146786
2022-09-12 00:00:00+05:30,6.95,6.95,6.25,6.25,230949
2022-09-13 00:00:00+05:30,6.6,6.6,5.95,5.95,63254
2022-09-14 00:00:00+05:30,6.25,6.25,5.7,6.15,1423
2022-09-15 00:00:00+05:30,5.85,6.3,5.85,6.25,74920
2022-09-16 00:00:00+05:30,6.0,6.45,5.95,5.95,452701
2022-09-19 00:00:00+05:30,6.05,6.25,5.7,6.25,116939
2022-09-20 00:00:00+05:30,6.6,6.6,6.45,6.6,34420
2022-09-21 00:00:00+05:30,6.9,6.9,6.75,6.85,3871
2022-09-22 00:00:00+05:30,7.1,7.1,6.75,6.75,79921
2022-09-23 00:00:00+05:30,7.1,7.1,6.65,7.1,32718
2022-09-26 00:00:00+05:30,7.1,7.1,6.75,6.75,5554
2022-09-27 00:00:00+05:30,7.1,7.1,6.75,7.1,299
2022-09-28 00:00:00+05:30,7.45,7.45,7.4,7.4,110
2022-09-29 00:00:00+05:30,7.4,7.75,7.1,7.75,2325
2022-09-30 00:00:00+05:30,7.65,8.05,7.35,8.05,70275
2022-10-03 00:00:00+05:30,8.35,8.35,7.6,8.05,2787
2022-10-04 00:00:00+05:30,8.3,8.3,8.0,8.15,102954
2022-10-06 00:00:00+05:30,8.55,8.55,7.85,8.3,201836
2022-10-07 00:00:00+05:30,8.45,8.6,7.9,8.6,26742
2022-10-10 00:00:00+05:30,8.6,8.8,8.45,8.8,42143
2022-10-11 00:00:00+05:30,9.2,9.2,8.5,9.1,164201
2022-10-12 00:00:00+05:30,9.55,9.55,8.65,8.75,34582
2022-10-13 00:00:00+05:30,9.15,9.15,8.6,8.6,110567
2022-10-14 00:00:00+05:30,8.95,9.05,8.3,8.3,14121
2022-10-17 00:00:00+05:30,8.3,8.7,8.2,8.45,2338
2022-10-18 00:00:00+05:30,8.45,8.9,8.05,8.85,5567
2022-10-19 00:00:00+05:30,8.85,9.25,8.45,9.25,7080
2022-10-20 00:00:00+05:30,9.1,9.25,8.8,9.1,3689
2022-10-21 00:00:00+05:30,9.1,9.1,8.9,8.9,630
2022-10-24 00:00:00+05:30,9.1,9.1,9.1,9.1,6
2022-10-25 00:00:00+05:30,9.55,9.55,8.7,8.85,663
2022-10-27 00:00:00+05:30,8.85,8.9,8.45,8.9,5904
2022-10-28 00:00:00+05:30,8.85,8.9,8.45,8.9,5547
2022-10-31 00:00:00+05:30,9.0,9.0,8.45,8.6,81915
2022-11-01 00:00:00+05:30,8.95,8.95,8.25,8.5,1228
2022-11-02 00:00:00+05:30,8.7,8.8,8.1,8.1,460314
2022-11-03 00:00:00+05:30,8.45,8.45,7.85,7.85,935
2022-11-04 00:00:00+05:30,8.2,8.2,7.45,8.1,578
2022-11-07 00:00:00+05:30,8.15,8.15,7.7,7.7,6223
2022-11-09 00:00:00+05:30,7.7,8.0,7.3,7.3,1962
2022-11-10 00:00:00+05:30,7.3,7.3,7.3,7.3,650
2022-11-11 00:00:00+05:30,7.6,7.6,7.0,7.0,740
2022-11-14 00:00:00+05:30,6.65,6.65,6.65,6.65,3878
2022-11-15 00:00:00+05:30,6.65,7.0,6.3,7.0,39155
2022-11-16 00:00:00+05:30,7.35,7.35,7.35,7.35,1910
2022-11-17 00:00:00+05:30,7.7,7.7,7.7,7.7,25722
2022-11-18 00:00:00+05:30,8.1,8.1,8.1,8.1,4138
2022-11-21 00:00:00+05:30,8.45,8.45,8.45,8.45,17317
2022-11-22 00:00:00+05:30,8.9,8.9,8.9,8.9,41175
2022-11-23 00:00:00+05:30,9.35,9.35,9.35,9.35,23709
2022-11-24 00:00:00+05:30,9.8,9.8,8.9,8.9,43650
2022-11-25 00:00:00+05:30,9.3,9.3,8.45,8.45,22189
2022-11-28 00:00:00+05:30,8.8,8.8,8.05,8.25,4560
2022-11-29 00:00:00+05:30,8.55,8.7,8.4,8.6,13621
2022-11-30 00:00:00+05:30,9.05,9.05,8.45,9.0,18525
2022-12-01 00:00:00+05:30,9.45,9.45,9.15,9.45,12595
2022-12-02 00:00:00+05:30,9.95,9.95,9.85,9.95,78700
2022-12-05 00:00:00+05:30,10.4,10.4,10.4,10.4,1254
2022-12-06 00:00:00+05:30,10.95,10.95,10.95,10.95,1702
2022-12-07 00:00:00+05:30,11.45,11.45,11.45,11.45,8132
2022-12-08 00:00:00+05:30,12.05,12.05,11.55,12.0,19084
2022-12-09 00:00:00+05:30,12.5,12.6,11.45,11.6,42559
2022-12-12 00:00:00+05:30,12.2,12.2,11.55,12.2,7041
2022-12-13 00:00:00+05:30,12.8,12.8,12.7,12.7,7983
2022-12-14 00:00:00+05:30,12.95,13.3,12.95,13.3,11549
2022-12-15 00:00:00+05:30,14.0,14.0,13.85,14.0,7925
2022-12-16 00:00:00+05:30,14.7,14.7,14.45,14.7,67606
2022-12-19 00:00:00+05:30,15.45,15.45,14.7,15.45,89983
2022-12-20 00:00:00+05:30,16.2,16.2,15.55,16.2,28197
2022-12-21 00:00:00+05:30,16.95,17.0,15.4,15.45,38038
2022-12-22 00:00:00+05:30,15.55,16.25,15.55,16.25,27353
