date,open,high,low,close,volume
2024-07-29 00:00:00+05:30,1285.0,1310.0,1285.0,1293.95,506
2024-07-30 00:00:00+05:30,1285.0,1310.0,1285.0,1302.2,110
2024-07-31 00:00:00+05:30,1302.2,1305.55,1281.65,1293.95,451
2024-08-01 00:00:00+05:30,1296.5,1301.2,1265.0,1273.75,501
2024-08-02 00:00:00+05:30,1278.0,1291.95,1250.0,1252.7,524
2024-08-05 00:00:00+05:30,1210.0,1254.75,1206.4,1208.85,1619
2024-08-06 00:00:00+05:30,1210.0,1231.95,1190.2,1211.1,323
2024-08-07 00:00:00+05:30,1230.0,1260.0,1186.9,1240.45,1148
2024-08-08 00:00:00+05:30,1231.9,1231.95,1201.95,1215.9,3180
2024-08-09 00:00:00+05:30,1215.0,1217.6,1204.25,1204.25,126
2024-08-12 00:00:00+05:30,1240.0,1240.0,1196.05,1198.65,132
2024-08-13 00:00:00+05:30,1211.6,1219.05,1202.85,1206.75,51
2024-08-14 00:00:00+05:30,1229.95,1321.35,1214.1,1301.2,7935
2024-08-16 00:00:00+05:30,1327.25,1361.55,1250.0,1282.55,3299
2024-08-19 00:00:00+05:30,1256.9,1348.25,1256.9,1300.1,895
2024-08-20 00:00:00+05:30,1335.9,1397.1,1314.55,1324.4,6339
2024-08-21 00:00:00+05:30,1348.8,1372.45,1329.4,1357.3,3490
2024-08-22 00:00:00+05:30,1357.3,1384.1,1340.0,1369.25,5700
2024-08-23 00:00:00+05:30,1360.0,1381.95,1348.05,1362.25,3000
2024-08-26 00:00:00+05:30,1370.0,1409.05,1349.95,1367.7,5869
2024-08-27 00:00:00+05:30,1390.0,1390.0,1355.9,1364.5,1041
2024-08-28 00:00:00+05:30,1388.0,1388.0,1320.6,1347.55,1543
2024-08-29 00:00:00+05:30,1367.5,1367.5,1263.7,1286.85,11525
2024-08-30 00:00:00+05:30,1288.1,1361.9,1270.0,1329.5,4647
2024-09-02 00:00:00+05:30,1395.0,1395.0,1299.7,1307.45,3161
2024-09-03 00:00:00+05:30,1339.9,1456.9,1331.0,1363.35,18716
2024-09-04 00:00:00+05:30,1349.8,1422.7,1346.9,1370.5,9651
2024-09-05 00:00:00+05:30,1390.0,1414.0,1370.0,1384.15,9330
2024-09-06 00:00:00+05:30,1385.05,1571.9,1357.7,1529.95,25287
2024-09-09 00:00:00+05:30,1598.0,1678.65,1565.0,1630.35,46513
2024-09-10 00:00:00+05:30,1640.95,1651.7,1605.6,1627.3,14541
2024-09-11 00:00:00+05:30,1646.95,1705.0,1625.0,1698.25,15573
2024-09-12 00:00:00+05:30,1712.85,1717.15,1564.1,1618.8,24980
2024-09-13 00:00:00+05:30,1606.6,1735.8,1606.6,1696.0,20135
2024-09-16 00:00:00+05:30,1738.75,1738.75,1611.75,1662.3,13458
2024-09-17 00:00:00+05:30,1700.0,1700.0,1629.5,1641.0,8828
2024-09-18 00:00:00+05:30,1667.7,1698.7,1607.0,1687.3,13350
2024-09-19 00:00:00+05:30,1713.0,1742.0,1634.65,1672.25,11342
2024-09-20 00:00:00+05:30,1724.0,1765.45,1672.35,1715.0,16614
2024-09-23 00:00:00+05:30,1680.0,1761.35,1660.0,1678.0,19756
2024-09-24 00:00:00+05:30,1685.0,1724.0,1665.0,1712.3,13702
2024-09-25 00:00:00+05:30,1749.95,1768.05,1691.2,1702.5,9825
2024-09-26 00:00:00+05:30,1740.0,1750.0,1700.15,1714.05,7997
2024-09-27 00:00:00+05:30,1714.5,1714.5,1601.0,1614.95,24092
2024-09-30 00:00:00+05:30,1647.25,1698.45,1301.05,1556.3,26269
2024-10-01 00:00:00+05:30,1648.5,1664.65,1611.05,1649.5,14394
2024-10-03 00:00:00+05:30,1648.0,1680.0,1618.45,1627.45,9959
2024-10-04 00:00:00+05:30,1651.0,1680.0,1580.05,1616.75,16932
2024-10-07 00:00:00+05:30,1625.0,1625.0,1549.35,1560.3,11012
2024-10-08 00:00:00+05:30,1500.25,1635.15,1440.0,1606.4,9392
2024-10-09 00:00:00+05:30,1635.0,1791.8,1635.0,1768.35,23554
2024-10-10 00:00:00+05:30,1766.0,1821.25,1749.0,1771.15,15435
2024-10-11 00:00:00+05:30,1799.9,1809.75,1745.15,1753.5,10711
2024-10-14 00:00:00+05:30,1778.0,1812.15,1708.65,1777.15,14423
2024-10-15 00:00:00+05:30,1844.0,1849.8,1770.0,1794.3,9852
2024-10-16 00:00:00+05:30,1794.3,1856.0,1785.1,1811.35,8336
2024-10-17 00:00:00+05:30,1778.0,1865.0,1778.0,1833.45,12990
2024-10-18 00:00:00+05:30,1833.45,1836.0,1735.15,1789.65,14647
2024-10-21 00:00:00+05:30,1800.0,1886.0,1800.0,1850.0,13889
2024-10-22 00:00:00+05:30,1890.0,1927.8,1801.4,1817.1,17249
2024-10-23 00:00:00+05:30,1847.0,1881.1,1806.6,1856.7,12210
2024-10-24 00:00:00+05:30,1914.0,1914.0,1650.95,1740.0,20240
2024-10-25 00:00:00+05:30,1790.0,1790.0,1700.1,1731.65,15712
2024-10-28 00:00:00+05:30,1742.0,1822.2,1694.1,1775.4,13984
2024-10-29 00:00:00+05:30,1805.0,1810.95,1728.85,1783.2,9427
2024-10-30 00:00:00+05:30,1800.0,1821.2,1775.55,1795.05,9136
2024-10-31 00:00:00+05:30,1800.45,1807.05,1740.0,1773.25,7266
2024-11-01 00:00:00+05:30,1763.0,1802.35,1763.0,1794.35,5112
2024-11-04 00:00:00+05:30,1812.0,1812.0,1721.55,1774.5,9279
2024-11-05 00:00:00+05:30,1772.7,1772.75,1731.0,1735.1,5832
2024-11-06 00:00:00+05:30,1762.3,1762.3,1725.0,1731.65,8416
2024-11-07 00:00:00+05:30,1740.0,1745.0,1709.45,1738.7,7879
2024-11-08 00:00:00+05:30,1720.0,1728.8,1686.65,1692.55,8585
2024-11-11 00:00:00+05:30,1727.9,1761.7,1667.3,1737.05,7829
2024-11-12 00:00:00+05:30,1730.1,1730.1,1690.0,1693.4,7011
2024-11-13 00:00:00+05:30,1749.0,1749.0,1566.75,1597.35,10170
2024-11-14 00:00:00+05:30,1628.0,1660.0,1569.15,1642.25,6687
2024-11-18 00:00:00+05:30,1635.65,1650.65,1543.15,1557.55,5021
2024-11-19 00:00:00+05:30,1525.05,1600.5,1525.05,1563.9,3963
2024-11-21 00:00:00+05:30,1503.45,1571.9,1503.45,1549.65,3808
2024-11-22 00:00:00+05:30,1549.65,1612.5,1524.0,1537.3,5351
2024-11-25 00:00:00+05:30,1537.3,1568.5,1516.85,1561.25,4220
2024-11-26 00:00:00+05:30,1600.0,1600.0,1520.7,1581.5,3522
2024-11-27 00:00:00+05:30,1600.15,1620.0,1535.0,1547.45,3072
2024-11-28 00:00:00+05:30,1589.95,1589.95,1478.35,1492.1,4643
2024-11-29 00:00:00+05:30,1485.05,1513.8,1485.05,1509.55,2367
2024-12-02 00:00:00+05:30,1548.95,1548.95,1492.0,1513.9,2610
2024-12-03 00:00:00+05:30,1544.95,1562.35,1516.65,1549.05,2644
2024-12-04 00:00:00+05:30,1550.0,1571.25,1491.1,1521.45,2668
2024-12-05 00:00:00+05:30,1553.95,1601.75,1520.05,1566.45,4050
2024-12-06 00:00:00+05:30,1576.9,1625.0,1561.35,1591.65,4332
2024-12-09 00:00:00+05:30,1593.25,1602.6,1521.0,1552.45,4801
2024-12-10 00:00:00+05:30,1599.75,1599.75,1545.05,1563.3,2493
2024-12-11 00:00:00+05:30,1590.4,1591.2,1560.05,1585.6,2963
2024-12-12 00:00:00+05:30,1565.05,1650.35,1565.05,1633.55,2889
2024-12-13 00:00:00+05:30,1663.0,1682.2,1515.5,1533.15,6155
2024-12-16 00:00:00+05:30,1579.95,1606.05,1557.15,1580.5,1680
2024-12-17 00:00:00+05:30,1584.05,1593.7,1555.0,1574.35,2080
2024-12-18 00:00:00+05:30,1582.15,1589.0,1548.85,1557.35,1011
2024-12-19 00:00:00+05:30,1565.0,1571.0,1504.05,1559.95,1703
2024-12-20 00:00:00+05:30,1558.35,1558.35,1518.25,1536.6,2080
2024-12-23 00:00:00+05:30,1521.05,1542.5,1491.25,1501.0,2421
2024-12-24 00:00:00+05:30,1507.1,1526.35,1494.3,1503.25,1739
2024-12-26 00:00:00+05:30,1589.95,1589.95,1491.15,1508.55,2726
2024-12-27 00:00:00+05:30,1518.05,1528.85,1509.5,1525.2,1091
2024-12-30 00:00:00+05:30,1510.5,1533.0,1508.35,1526.0,1241
2024-12-31 00:00:00+05:30,1530.0,1548.05,1474.0,1504.85,1544
2025-01-01 00:00:00+05:30,1480.45,1505.0,1387.55,1406.45,3088
2025-01-02 00:00:00+05:30,1443.3,1455.0,1409.85,1423.45,2348
2025-01-03 00:00:00+05:30,1402.05,1434.2,1402.05,1421.3,1154
2025-01-06 00:00:00+05:30,1440.0,1440.0,1348.0,1377.0,4529
2025-01-07 00:00:00+05:30,1399.95,1505.0,1377.95,1468.6,2690
2025-01-08 00:00:00+05:30,1496.45,1534.35,1461.55,1508.3,3016
2025-01-09 00:00:00+05:30,1543.95,1543.95,1482.1,1486.05,2203
2025-01-10 00:00:00+05:30,1486.05,1526.35,1434.8,1471.9,1853
2025-01-13 00:00:00+05:30,1445.05,1445.05,1394.55,1409.3,173
2025-01-14 00:00:00+05:30,1425.0,1519.0,1379.35,1435.95,1324
2025-01-15 00:00:00+05:30,1380.05,1447.95,1380.05,1429.45,834
2025-01-16 00:00:00+05:30,1454.2,1613.1,1442.0,1588.25,4221
2025-01-17 00:00:00+05:30,1621.65,1681.6,1580.0,1649.25,2755
2025-01-20 00:00:00+05:30,1648.0,1724.65,1620.3,1629.0,3070
2025-01-21 00:00:00+05:30,1635.6,1638.8,1582.6,1598.45,570
2025-01-22 00:00:00+05:30,1626.05,1669.9,1588.05,1642.0,1613
2025-01-23 00:00:00+05:30,1610.05,1720.0,1610.05,1701.6,1012
2025-01-24 00:00:00+05:30,1698.75,1735.35,1648.05,1672.05,1644
2025-01-27 00:00:00+05:30,1675.05,1675.05,1559.3,1584.35,996
2025-01-28 00:00:00+05:30,1594.95,1628.05,1560.0,1609.4,589
2025-01-29 00:00:00+05:30,1610.2,1661.0,1610.2,1638.15,1533
2025-01-30 00:00:00+05:30,1641.8,1659.5,1607.55,1624.4,154
2025-01-31 00:00:00+05:30,1616.6,1653.95,1601.9,1616.75,834
2025-02-01 00:00:00+05:30,1628.35,1699.15,1628.35,1650.25,587
2025-02-03 00:00:00+05:30,1699.95,1749.45,1635.1,1720.55,5095
2025-02-04 00:00:00+05:30,1730.35,1850.0,1730.35,1826.75,9831
2025-02-05 00:00:00+05:30,1860.3,1860.3,1775.0,1808.6,3841
2025-02-06 00:00:00+05:30,1831.0,1877.1,1775.7,1796.3,2804
2025-02-07 00:00:00+05:30,1820.0,1894.3,1730.0,1753.55,5501
2025-02-10 00:00:00+05:30,1887.95,1887.95,1749.7,1758.75,3119
2025-02-11 00:00:00+05:30,1764.6,1789.3,1680.9,1763.7,3946
2025-02-12 00:00:00+05:30,1791.0,1807.0,1580.0,1626.35,8293
2025-02-13 00:00:00+05:30,1669.0,1723.0,1619.0,1640.85,2090
2025-02-14 00:00:00+05:30,1650.15,1653.85,1595.5,1625.9,1229
2025-02-17 00:00:00+05:30,1699.45,1699.45,1595.45,1607.0,362
2025-02-18 00:00:00+05:30,1613.05,1616.65,1563.7,1580.5,1013
2025-02-19 00:00:00+05:30,1574.05,1605.0,1560.55,1564.85,590
2025-02-20 00:00:00+05:30,1572.75,1579.4,1510.75,1522.35,1023
2025-02-21 00:00:00+05:30,1547.35,1580.75,1520.05,1541.65,731
2025-02-24 00:00:00+05:30,1541.3,1559.15,1478.25,1541.15,1175
2025-02-25 00:00:00+05:30,1502.6,1554.8,1486.1,1503.45,994
2025-02-27 00:00:00+05:30,1465.0,1544.8,1434.1,1446.55,2561
2025-02-28 00:00:00+05:30,1406.0,1435.7,1368.95,1404.8,1083
2025-03-03 00:00:00+05:30,1345.7,1403.9,1286.6,1327.4,3855
2025-03-04 00:00:00+05:30,1326.95,1371.55,1301.9,1336.0,1614
2025-03-05 00:00:00+05:30,1362.75,1454.8,1362.75,1419.45,1801
2025-03-06 00:00:00+05:30,1425.0,1430.2,1395.95,1406.75,737
2025-03-07 00:00:00+05:30,1403.95,1419.8,1393.8,1410.9,664
2025-03-10 00:00:00+05:30,1427.95,1436.1,1340.0,1349.45,596
2025-03-11 00:00:00+05:30,1305.1,1379.15,1305.1,1369.2,1939
2025-03-12 00:00:00+05:30,1361.0,1371.95,1333.05,1361.15,1395
2025-03-13 00:00:00+05:30,1356.1,1367.9,1338.95,1349.4,348
2025-03-17 00:00:00+05:30,1389.95,1389.95,1320.0,1322.7,1199
2025-03-18 00:00:00+05:30,1331.05,1377.05,1331.05,1343.8,888
2025-03-19 00:00:00+05:30,1321.2,1369.0,1321.2,1355.45,578
2025-03-20 00:00:00+05:30,1399.95,1403.35,1348.0,1350.4,1127
2025-03-21 00:00:00+05:30,1357.85,1378.85,1352.85,1360.95,382
2025-03-24 00:00:00+05:30,1305.05,1380.0,1305.05,1357.6,2215
2025-03-25 00:00:00+05:30,1373.95,1373.95,1310.0,1316.35,4162
2025-03-26 00:00:00+05:30,1397.95,1397.95,1298.5,1305.3,3798
2025-03-27 00:00:00+05:30,1339.75,1361.85,1311.1,1346.6,1282
2025-03-28 00:00:00+05:30,1351.0,1366.4,1348.15,1362.3,533
2025-04-01 00:00:00+05:30,1357.45,1423.95,1357.45,1405.5,4348
2025-04-02 00:00:00+05:30,1450.0,1614.8,1392.55,1529.95,11492
2025-04-03 00:00:00+05:30,1492.6,1619.95,1492.55,1607.25,4535
2025-04-04 00:00:00+05:30,1659.6,1659.6,1520.4,1545.05,2377
2025-04-07 00:00:00+05:30,1286.5,1470.4,1286.5,1424.65,3338
2025-04-08 00:00:00+05:30,1422.3,1510.5,1422.3,1461.85,772
2025-04-09 00:00:00+05:30,1455.55,1458.35,1400.0,1431.8,633
2025-04-11 00:00:00+05:30,1479.85,1500.0,1459.9,1492.0,2490
2025-04-15 00:00:00+05:30,1529.95,1540.0,1499.4,1516.85,1827
2025-04-16 00:00:00+05:30,1517.65,1544.9,1466.05,1481.25,832
2025-04-17 00:00:00+05:30,1498.55,1531.45,1495.8,1501.4,512
2025-04-21 00:00:00+05:30,1531.45,1531.45,1477.2,1491.9,357
2025-04-22 00:00:00+05:30,1499.25,1514.95,1472.55,1482.35,626
2025-04-23 00:00:00+05:30,1500.05,1519.0,1485.6,1490.45,378
2025-04-24 00:00:00+05:30,1499.8,1523.45,1479.75,1507.75,349
2025-04-25 00:00:00+05:30,1503.95,1506.8,1427.05,1433.85,329
2025-04-28 00:00:00+05:30,1415.05,1455.25,1415.05,1445.95,195
2025-04-29 00:00:00+05:30,1460.0,1462.75,1440.0,1444.8,256
2025-04-30 00:00:00+05:30,1445.95,1445.95,1406.95,1416.35,325
2025-05-02 00:00:00+05:30,1500.0,1500.0,1390.65,1397.45,118
2025-05-05 00:00:00+05:30,1385.05,1421.25,1381.65,1410.7,417
2025-05-06 00:00:00+05:30,1417.95,1417.95,1363.0,1375.0,472
2025-05-07 00:00:00+05:30,1360.0,1405.0,1358.55,1395.35,247
2025-05-08 00:00:00+05:30,1402.05,1406.85,1348.45,1369.05,611
2025-05-09 00:00:00+05:30,1210.0,1400.05,1210.0,1384.1,980
2025-05-12 00:00:00+05:30,1439.95,1450.7,1423.9,1435.3,255
2025-05-13 00:00:00+05:30,1440.05,1475.8,1415.45,1450.6,872
2025-05-14 00:00:00+05:30,1456.5,1501.25,1456.5,1492.9,2271
2025-05-15 00:00:00+05:30,1501.55,1577.0,1501.55,1553.15,2352
2025-05-16 00:00:00+05:30,1586.2,1607.0,1540.5,1550.65,2435
2025-05-19 00:00:00+05:30,1558.4,1566.75,1533.0,1547.15,650
2025-05-20 00:00:00+05:30,1555.4,1555.4,1488.65,1507.2,744
2025-05-21 00:00:00+05:30,1500.0,1509.15,1475.0,1486.75,769
2025-05-22 00:00:00+05:30,1424.05,1509.25,1424.05,1501.65,932
2025-05-23 00:00:00+05:30,1502.0,1502.05,1429.95,1463.5,862
2025-05-26 00:00:00+05:30,1457.1,1468.2,1420.65,1428.75,1575
2025-05-27 00:00:00+05:30,1427.7,1446.3,1402.15,1439.25,770
2025-05-28 00:00:00+05:30,1459.45,1475.0,1437.4,1444.15,729
2025-05-29 00:00:00+05:30,1447.75,1503.45,1447.0,1473.1,494
2025-05-30 00:00:00+05:30,1574.95,1574.95,1495.65,1515.9,1028
2025-06-02 00:00:00+05:30,1548.95,1559.3,1495.05,1501.9,789
2025-06-03 00:00:00+05:30,1520.0,1520.0,1476.25,1489.35,528
2025-06-04 00:00:00+05:30,1600.0,1600.0,1488.85,1490.1,182
2025-06-05 00:00:00+05:30,1588.0,1588.0,1489.2,1501.9,516
2025-06-06 00:00:00+05:30,1500.25,1508.65,1495.15,1507.2,192
2025-06-09 00:00:00+05:30,1506.9,1515.0,1477.15,1494.85,1534
2025-06-10 00:00:00+05:30,1504.1,1504.1,1495.0,1495.85,190
2025-06-11 00:00:00+05:30,1490.7,1498.8,1470.7,1480.75,202
2025-06-12 00:00:00+05:30,1483.7,1484.45,1458.05,1467.45,961
2025-06-13 00:00:00+05:30,1499.0,1499.0,1436.05,1457.2,1167
2025-06-16 00:00:00+05:30,1444.0,1448.2,1430.0,1432.45,1417
2025-06-17 00:00:00+05:30,1440.9,1457.95,1435.0,1447.0,823
2025-06-18 00:00:00+05:30,1370.0,1444.85,1370.0,1428.75,452
2025-06-19 00:00:00+05:30,1431.6,1432.45,1401.7,1402.9,689
2025-06-20 00:00:00+05:30,1402.05,1422.5,1394.1,1409.3,283
2025-06-23 00:00:00+05:30,1499.95,1499.95,1397.4,1402.25,175
2025-06-24 00:00:00+05:30,1413.8,1455.0,1412.8,1439.15,346
2025-06-25 00:00:00+05:30,1467.95,1507.0,1467.95,1486.6,643
2025-06-26 00:00:00+05:30,1499.95,1505.0,1452.0,1468.65,978
2025-06-27 00:00:00+05:30,1549.95,1549.95,1423.0,1438.8,305
2025-06-30 00:00:00+05:30,1497.95,1497.95,1418.1,1427.1,134
2025-07-01 00:00:00+05:30,1412.0,1434.95,1412.0,1421.3,47
2025-07-02 00:00:00+05:30,1428.3,1491.0,1421.0,1469.6,2023
2025-07-03 00:00:00+05:30,1410.05,1503.0,1410.05,1474.15,135
2025-07-04 00:00:00+05:30,1484.0,1495.0,1463.65,1479.2,1375
2025-07-07 00:00:00+05:30,1441.05,1500.0,1441.05,1477.3,2780
2025-07-08 00:00:00+05:30,1481.55,1481.55,1444.65,1451.2,2634
2025-07-09 00:00:00+05:30,1451.2,1552.4,1445.75,1517.6,6823
2025-07-10 00:00:00+05:30,1599.0,1599.0,1497.85,1508.35,2709
2025-07-11 00:00:00+05:30,1505.0,1515.1,1489.0,1494.45,5063
2025-07-14 00:00:00+05:30,1503.75,1516.25,1499.05,1510.05,3519
2025-07-15 00:00:00+05:30,1510.0,1570.75,1510.0,1556.7,4203
2025-07-16 00:00:00+05:30,1556.0,1599.0,1544.15,1564.55,4015
2025-07-17 00:00:00+05:30,1564.55,1579.9,1533.25,1544.05,5116
2025-07-18 00:00:00+05:30,1551.8,1633.7,1518.9,1616.35,7142
2025-07-21 00:00:00+05:30,1624.5,1685.0,1608.65,1669.5,6554
2025-07-22 00:00:00+05:30,1668.5,1704.25,1649.75,1674.05,5356
2025-07-23 00:00:00+05:30,1676.95,1693.2,1658.95,1676.2,4544
2025-07-24 00:00:00+05:30,1667.7,1683.25,1651.2,1662.35,4527
2025-07-25 00:00:00+05:30,1661.2,1690.0,1618.65,1683.15,6382
2025-07-28 00:00:00+05:30,1684.45,1685.4,1602.0,1631.35,6693
2025-07-29 00:00:00+05:30,1631.35,1720.0,1622.8,1642.95,9516
2025-07-30 00:00:00+05:30,1657.7,1679.25,1643.5,1661.75,5922
2025-07-31 00:00:00+05:30,1600.0,1664.75,1600.0,1657.3,4694
2025-08-01 00:00:00+05:30,1652.9,1670.0,1641.0,1646.75,4761
2025-08-04 00:00:00+05:30,1652.05,1669.0,1626.25,1642.25,6102
2025-08-05 00:00:00+05:30,1650.0,1651.95,1624.05,1643.35,5239
2025-08-06 00:00:00+05:30,1616.95,1649.25,1616.8,1636.55,4554
2025-08-07 00:00:00+05:30,1630.2,1662.55,1620.0,1648.2,8926
2025-08-08 00:00:00+05:30,1647.35,1660.15,1592.0,1612.1,5644
2025-08-11 00:00:00+05:30,1645.0,1656.7,1617.95,1629.95,5002
2025-08-12 00:00:00+05:30,1639.05,1652.0,1630.1,1642.3,4303
2025-08-13 00:00:00+05:30,1641.0,1652.45,1605.35,1614.3,4861
2025-08-14 00:00:00+05:30,1634.95,1636.0,1605.85,1615.15,4767
2025-08-18 00:00:00+05:30,1620.0,1716.55,1620.0,1643.3,6987
2025-08-19 00:00:00+05:30,1658.25,1682.8,1650.7,1656.05,4668
2025-08-20 00:00:00+05:30,1655.65,1655.95,1619.0,1624.5,4617
2025-08-21 00:00:00+05:30,1657.95,1657.95,1617.0,1631.75,4464
2025-08-22 00:00:00+05:30,1633.8,1637.95,1579.9,1594.5,6084
2025-08-25 00:00:00+05:30,1565.6,1609.55,1565.6,1591.3,5185
2025-08-26 00:00:00+05:30,1586.55,1591.65,1558.85,1583.4,4804
2025-08-28 00:00:00+05:30,1593.1,1622.7,1544.05,1607.25,5843
2025-08-29 00:00:00+05:30,1606.05,1609.5,1561.8,1570.35,4815
2025-09-01 00:00:00+05:30,1572.9,1617.15,1561.1,1606.25,5182
2025-09-02 00:00:00+05:30,1622.2,1622.2,1582.0,1592.7,7237
2025-09-03 00:00:00+05:30,1589.9,1600.45,1576.1,1583.2,4974
2025-09-04 00:00:00+05:30,1590.9,1599.95,1561.0,1564.45,5544
2025-09-05 00:00:00+05:30,1563.45,1581.2,1550.0,1576.45,5390
2025-09-08 00:00:00+05:30,1571.9,1592.95,1550.0,1561.15,4858
2025-09-09 00:00:00+05:30,1560.0,1574.2,1550.0,1553.15,2476
2025-09-10 00:00:00+05:30,1555.75,1564.0,1533.0,1544.05,2791
