date,open,high,low,close,volume
2016-01-08 00:00:00+05:30,448.0,465.25,447.25,465.0,285
2016-01-11 00:00:00+05:30,456.0,474.0,455.75,460.0,383
2016-01-12 00:00:00+05:30,451.25,469.0,451.0,452.5,494
2016-01-13 00:00:00+05:30,461.5,461.5,443.5,443.5,951
2016-01-14 00:00:00+05:30,434.75,452.25,434.75,450.25,250
2016-01-15 00:00:00+05:30,459.0,459.0,441.25,441.25,91
2016-01-18 00:00:00+05:30,432.5,441.0,432.5,432.5,160
2016-01-19 00:00:00+05:30,424.0,424.0,424.0,424.0,511
2016-01-20 00:00:00+05:30,415.75,415.75,415.75,415.75,257
2016-01-21 00:00:00+05:30,420.0,420.0,407.5,407.5,747
2016-01-22 00:00:00+05:30,402.75,405.0,402.75,405.0,338
2016-01-25 00:00:00+05:30,403.0,413.0,403.0,413.0,88
2016-01-27 00:00:00+05:30,415.25,421.25,415.25,421.25,229
2016-01-28 00:00:00+05:30,421.25,421.25,420.0,420.0,15
2016-01-29 00:00:00+05:30,428.25,428.25,428.25,428.25,50
2016-02-01 00:00:00+05:30,436.8,436.8,436.8,436.8,1
2016-02-03 00:00:00+05:30,445.5,445.5,445.5,445.5,60
2016-02-04 00:00:00+05:30,454.4,454.4,454.4,454.4,5
2016-02-05 00:00:00+05:30,463.4,463.4,463.4,463.4,10
2016-02-08 00:00:00+05:30,472.6,472.6,472.6,472.6,31
2016-02-09 00:00:00+05:30,482.0,482.0,482.0,482.0,140
2016-02-10 00:00:00+05:30,491.6,491.6,491.6,491.6,46
2016-02-11 00:00:00+05:30,501.0,501.4,501.0,501.4,104
2016-02-12 00:00:00+05:30,501.4,509.7,491.4,491.4,400
2016-02-15 00:00:00+05:30,481.6,490.0,481.6,481.6,117
2016-02-16 00:00:00+05:30,482.5,482.5,472.0,472.0,107
2016-02-17 00:00:00+05:30,462.6,462.6,462.6,462.6,70
2016-02-18 00:00:00+05:30,454.0,462.0,453.4,453.5,202
2016-02-19 00:00:00+05:30,444.5,444.5,444.5,444.5,160
2016-02-22 00:00:00+05:30,435.8,435.8,435.7,435.7,75
2016-02-23 00:00:00+05:30,430.0,437.0,427.0,437.0,23
2016-02-24 00:00:00+05:30,430.0,430.0,430.0,430.0,100
2016-02-25 00:00:00+05:30,421.5,421.5,421.5,421.5,50
2016-02-26 00:00:00+05:30,414.0,414.0,413.1,414.0,120
2016-02-29 00:00:00+05:30,422.2,422.2,414.0,414.0,55
2016-03-01 00:00:00+05:30,414.1,422.2,414.1,422.2,15
2016-03-02 00:00:00+05:30,422.2,430.6,422.2,430.6,286
2016-03-03 00:00:00+05:30,439.2,439.2,439.2,439.2,72
2016-03-04 00:00:00+05:30,447.9,447.9,447.9,447.9,102
2016-03-08 00:00:00+05:30,456.8,456.8,439.0,439.0,72
2016-03-09 00:00:00+05:30,441.0,441.0,441.0,441.0,40
2016-03-10 00:00:00+05:30,444.0,449.8,444.0,449.7,29
2016-03-11 00:00:00+05:30,458.0,458.0,441.0,441.0,103
2016-03-14 00:00:00+05:30,441.3,449.8,441.3,449.8,45
2016-03-15 00:00:00+05:30,458.0,458.0,455.0,455.0,45
2016-03-16 00:00:00+05:30,460.0,460.0,446.0,450.0,85
2016-03-17 00:00:00+05:30,441.1,441.1,441.0,441.0,40
2016-03-18 00:00:00+05:30,433.0,433.0,433.0,433.0,15
2016-03-21 00:00:00+05:30,435.0,435.0,435.0,435.0,120
2016-03-22 00:00:00+05:30,426.3,426.3,426.3,426.3,61
2016-03-23 00:00:00+05:30,434.8,434.8,434.8,434.8,3
2016-03-28 00:00:00+05:30,435.0,435.0,426.2,426.2,230
2016-03-29 00:00:00+05:30,418.0,418.4,417.8,418.3,48
2016-03-30 00:00:00+05:30,411.0,426.2,411.0,425.7,1407
2016-03-31 00:00:00+05:30,426.0,434.2,425.0,434.2,115
2016-04-04 00:00:00+05:30,434.3,434.3,434.3,434.3,10
2016-04-05 00:00:00+05:30,425.0,425.0,425.0,425.0,25
2016-04-06 00:00:00+05:30,410.0,425.0,410.0,425.0,50
2016-04-07 00:00:00+05:30,435.0,435.0,435.0,435.0,6
2016-04-08 00:00:00+05:30,420.0,434.0,413.3,432.0,252
2016-04-11 00:00:00+05:30,410.4,435.0,410.4,435.0,22
2016-04-12 00:00:00+05:30,430.0,438.0,428.0,438.0,97
2016-04-18 00:00:00+05:30,448.0,448.0,412.0,412.0,23
2016-04-20 00:00:00+05:30,430.0,430.0,430.0,430.0,20
2016-04-21 00:00:00+05:30,418.0,418.0,408.5,408.5,100
2016-04-22 00:00:00+05:30,410.0,410.0,410.0,410.0,50
2016-04-25 00:00:00+05:30,405.0,410.0,405.0,408.0,50
2016-04-26 00:00:00+05:30,405.0,428.4,405.0,428.4,261
2016-04-27 00:00:00+05:30,430.0,430.0,430.0,430.0,172
2016-04-28 00:00:00+05:30,425.0,444.0,412.0,412.0,110
2016-04-29 00:00:00+05:30,432.0,432.0,432.0,432.0,35
2016-05-02 00:00:00+05:30,420.0,420.0,420.0,420.0,190
2016-05-03 00:00:00+05:30,400.1,420.0,400.1,401.0,86
2016-05-04 00:00:00+05:30,420.0,420.0,415.0,420.0,73
2016-05-05 00:00:00+05:30,420.0,420.0,400.0,400.0,200
2016-05-06 00:00:00+05:30,420.0,420.0,420.0,420.0,20
2016-05-09 00:00:00+05:30,410.0,419.0,399.0,400.0,142
2016-05-10 00:00:00+05:30,400.0,420.0,400.0,420.0,20
2016-05-11 00:00:00+05:30,401.0,401.0,401.0,401.0,20
2016-05-12 00:00:00+05:30,401.0,415.0,401.0,415.0,6
2016-05-16 00:00:00+05:30,425.0,435.0,425.0,435.0,421
2016-05-18 00:00:00+05:30,415.0,417.5,415.0,417.5,66
2016-05-19 00:00:00+05:30,425.0,430.0,418.0,430.0,134
2016-05-20 00:00:00+05:30,420.0,430.0,420.0,430.0,20
2016-05-24 00:00:00+05:30,430.0,430.0,430.0,430.0,100
2016-05-25 00:00:00+05:30,450.0,450.0,410.0,420.0,91
2016-05-26 00:00:00+05:30,420.0,422.5,420.0,422.0,277
2016-05-31 00:00:00+05:30,412.0,412.0,412.0,412.0,5
2016-06-01 00:00:00+05:30,420.0,432.6,420.0,432.6,15
2016-06-03 00:00:00+05:30,411.6,415.5,411.5,415.5,110
2016-06-07 00:00:00+05:30,436.0,436.25,420.0,423.0,509
2016-06-08 00:00:00+05:30,423.0,423.0,423.0,423.0,200
2016-06-09 00:00:00+05:30,415.0,443.85,413.5,443.85,200
2016-06-10 00:00:00+05:30,440.0,440.0,440.0,440.0,20
2016-06-13 00:00:00+05:30,422.0,422.0,422.0,422.0,12
2016-06-14 00:00:00+05:30,412.0,412.0,412.0,412.0,1
2016-06-15 00:00:00+05:30,432.6,432.6,432.6,432.6,20
2016-06-16 00:00:00+05:30,435.0,454.2,435.0,454.2,194
2016-06-17 00:00:00+05:30,440.0,459.45,440.0,448.0,1373
2016-06-20 00:00:00+05:30,450.0,452.0,450.0,452.0,274
2016-06-21 00:00:00+05:30,455.0,474.0,455.0,456.0,61
2016-06-22 00:00:00+05:30,455.0,474.0,455.0,455.0,64
2016-06-24 00:00:00+05:30,435.5,474.0,435.5,474.0,156
2016-06-27 00:00:00+05:30,440.0,440.0,440.0,440.0,103
2016-06-28 00:00:00+05:30,440.0,460.0,440.0,460.0,185
2016-06-29 00:00:00+05:30,483.0,483.0,458.0,458.0,245
2016-06-30 00:00:00+05:30,450.05,458.0,450.0,450.0,595
2016-07-01 00:00:00+05:30,452.0,452.0,451.0,451.0,310
2016-07-04 00:00:00+05:30,432.0,432.0,428.5,428.5,77
2016-07-05 00:00:00+05:30,449.0,449.0,430.1,430.1,13
2016-07-07 00:00:00+05:30,410.0,450.0,410.0,450.0,34
2016-07-11 00:00:00+05:30,428.0,450.0,427.5,427.5,58
2016-07-12 00:00:00+05:30,428.0,428.0,418.15,418.15,22
2016-07-14 00:00:00+05:30,420.0,420.0,420.0,420.0,274
2016-07-15 00:00:00+05:30,420.0,439.0,412.0,439.0,78
2016-07-18 00:00:00+05:30,430.0,430.0,430.0,430.0,105
2016-07-19 00:00:00+05:30,411.0,418.0,411.0,418.0,30
2016-07-20 00:00:00+05:30,437.9,437.9,415.15,415.15,88
2016-07-21 00:00:00+05:30,415.0,435.0,415.0,435.0,22
2016-07-25 00:00:00+05:30,415.0,420.0,415.0,420.0,11
2016-07-26 00:00:00+05:30,420.0,436.2,420.0,436.2,342
2016-07-27 00:00:00+05:30,458.0,458.0,458.0,458.0,473
2016-07-28 00:00:00+05:30,441.0,480.9,441.0,480.9,507
2016-07-29 00:00:00+05:30,504.9,504.9,475.5,504.9,366
2016-08-01 00:00:00+05:30,500.0,508.0,500.0,508.0,32
2016-08-02 00:00:00+05:30,529.0,529.0,480.0,513.0,320
2016-08-03 00:00:00+05:30,500.0,522.0,500.0,520.0,33
2016-08-04 00:00:00+05:30,500.0,515.0,500.0,510.0,66
2016-08-05 00:00:00+05:30,480.0,499.0,480.0,499.0,406
2016-08-08 00:00:00+05:30,485.0,511.0,476.5,511.0,695
2016-08-09 00:00:00+05:30,509.95,514.95,509.95,510.0,60
2016-08-10 00:00:00+05:30,515.0,515.0,515.0,515.0,1
2016-08-11 00:00:00+05:30,510.0,510.0,490.0,490.0,99
2016-08-12 00:00:00+05:30,490.0,500.0,470.0,500.0,41
2016-08-16 00:00:00+05:30,500.0,525.0,500.0,524.95,570
2016-08-17 00:00:00+05:30,500.0,524.0,500.0,505.0,1164
2016-08-18 00:00:00+05:30,528.0,528.0,479.8,501.0,311
2016-08-19 00:00:00+05:30,517.0,517.0,517.0,517.0,1
2016-08-22 00:00:00+05:30,520.0,520.0,494.0,494.0,6
2016-08-23 00:00:00+05:30,499.0,504.0,499.0,504.0,78
2016-08-24 00:00:00+05:30,481.0,515.0,481.0,515.0,51
2016-08-25 00:00:00+05:30,515.0,537.0,515.0,520.0,219
2016-08-29 00:00:00+05:30,505.0,525.0,505.0,525.0,40
2016-08-30 00:00:00+05:30,500.0,525.0,500.0,525.0,124
2016-08-31 00:00:00+05:30,540.0,540.0,500.0,525.0,78
2016-09-01 00:00:00+05:30,524.0,524.0,500.0,500.0,123
2016-09-02 00:00:00+05:30,514.95,515.0,514.95,515.0,49
2016-09-06 00:00:00+05:30,518.0,518.0,518.0,518.0,5
2016-09-08 00:00:00+05:30,510.2,518.0,510.2,518.0,12
2016-09-09 00:00:00+05:30,500.0,500.0,500.0,500.0,47
2016-09-12 00:00:00+05:30,490.0,490.0,475.0,476.0,20
2016-09-14 00:00:00+05:30,476.0,499.0,476.0,499.0,18
2016-09-15 00:00:00+05:30,519.95,519.95,515.0,515.0,96
2016-09-16 00:00:00+05:30,515.0,520.0,515.0,520.0,40
2016-09-20 00:00:00+05:30,510.0,510.0,510.0,510.0,40
2016-09-23 00:00:00+05:30,484.5,505.0,484.5,505.0,66
2016-09-26 00:00:00+05:30,479.75,505.0,479.75,490.0,123
2016-09-27 00:00:00+05:30,485.0,485.0,485.0,485.0,100
2016-09-28 00:00:00+05:30,470.0,470.0,470.0,470.0,25
2016-09-29 00:00:00+05:30,480.0,480.0,480.0,480.0,315
2016-09-30 00:00:00+05:30,485.0,485.0,485.0,485.0,125
2016-10-03 00:00:00+05:30,490.0,505.0,490.0,505.0,29
2016-10-04 00:00:00+05:30,530.0,530.0,485.0,485.0,1196
2016-10-05 00:00:00+05:30,490.0,504.95,490.0,504.95,8
2016-10-06 00:00:00+05:30,490.0,504.0,490.0,504.0,105
2016-10-13 00:00:00+05:30,490.0,500.0,490.0,490.0,1037
2016-10-14 00:00:00+05:30,490.0,492.0,490.0,492.0,55
2016-10-17 00:00:00+05:30,490.0,499.0,490.0,490.0,205
2016-10-18 00:00:00+05:30,490.0,508.0,490.0,495.0,860
2016-10-19 00:00:00+05:30,501.0,501.0,500.0,500.0,520
2016-10-20 00:00:00+05:30,504.0,504.0,500.0,500.0,750
2016-10-21 00:00:00+05:30,500.0,500.0,490.0,500.0,3800
2016-10-24 00:00:00+05:30,475.0,520.0,475.0,513.95,954
2016-10-25 00:00:00+05:30,513.95,515.0,508.95,513.1,309
2016-10-26 00:00:00+05:30,508.0,515.0,502.5,515.0,2183
2016-10-27 00:00:00+05:30,512.0,525.0,512.0,515.0,553
2016-10-28 00:00:00+05:30,535.0,540.75,502.0,512.0,2571
2016-10-30 00:00:00+05:30,531.0,531.0,515.0,529.5,126
2016-11-01 00:00:00+05:30,520.0,551.1,520.0,551.1,3245
2016-11-02 00:00:00+05:30,578.65,578.65,578.65,578.65,499
2016-11-03 00:00:00+05:30,607.55,607.55,600.0,600.0,2348
2016-11-04 00:00:00+05:30,614.4,614.4,585.0,590.0,1041
2016-11-07 00:00:00+05:30,590.0,619.5,565.0,570.0,308
2016-11-08 00:00:00+05:30,601.2,601.2,567.0,570.0,653
2016-11-09 00:00:00+05:30,550.0,585.0,545.0,585.0,475
2016-11-10 00:00:00+05:30,614.0,614.0,600.0,600.0,71
2016-11-11 00:00:00+05:30,590.0,600.0,570.0,600.0,51
2016-11-15 00:00:00+05:30,570.0,570.0,570.0,570.0,103
2016-11-16 00:00:00+05:30,570.0,570.0,541.5,570.0,17
2016-11-17 00:00:00+05:30,542.0,542.0,542.0,542.0,89
2016-11-18 00:00:00+05:30,560.0,560.0,516.0,517.5,198
2016-11-21 00:00:00+05:30,518.0,530.0,495.0,530.0,178
2016-11-23 00:00:00+05:30,503.5,529.9,503.5,503.5,54
2016-11-25 00:00:00+05:30,510.0,510.0,510.0,510.0,2
2016-11-28 00:00:00+05:30,525.0,525.0,520.0,520.0,16
2016-11-29 00:00:00+05:30,529.8,529.8,529.8,529.8,1
2016-12-01 00:00:00+05:30,510.0,510.0,510.0,510.0,3
2016-12-02 00:00:00+05:30,495.0,523.6,495.0,523.0,48
2016-12-06 00:00:00+05:30,520.0,520.0,520.0,520.0,5
2016-12-07 00:00:00+05:30,505.0,520.0,500.05,520.0,47
2016-12-08 00:00:00+05:30,530.0,530.0,505.0,520.8,83
2016-12-09 00:00:00+05:30,505.0,508.0,505.0,507.0,402
2016-12-12 00:00:00+05:30,525.0,525.0,508.0,508.0,137
2016-12-13 00:00:00+05:30,505.0,505.0,499.0,504.0,51
2016-12-14 00:00:00+05:30,500.0,510.0,479.0,500.0,35
2016-12-15 00:00:00+05:30,480.0,510.0,475.25,510.0,116
2016-12-16 00:00:00+05:30,484.5,504.9,484.5,504.9,177
2016-12-20 00:00:00+05:30,480.0,480.0,480.0,480.0,10
2016-12-21 00:00:00+05:30,480.0,485.0,480.0,485.0,70
2016-12-22 00:00:00+05:30,484.9,484.9,460.75,460.75,316
2016-12-23 00:00:00+05:30,485.0,485.0,474.0,474.0,38
2016-12-26 00:00:00+05:30,458.0,470.0,450.3,470.0,102
2016-12-27 00:00:00+05:30,450.9,470.0,450.9,465.0,205
2016-12-28 00:00:00+05:30,464.5,480.0,464.5,480.0,72
2016-12-29 13:00:00+05:30,465.1,465.2,465.1,465.2,26
2016-12-30 00:00:00+05:30,470.05,470.05,451.2,470.0,27
2017-01-02 00:00:00+05:30,469.0,470.0,469.0,470.0,41
2017-01-03 00:00:00+05:30,447.0,490.0,447.0,490.0,132
2017-01-04 00:00:00+05:30,495.0,495.0,495.0,495.0,10
2017-01-05 00:00:00+05:30,477.0,499.9,477.0,499.9,26
2017-01-10 00:00:00+05:30,490.0,490.0,489.5,489.5,4
2017-01-11 00:00:00+05:30,475.0,475.0,470.0,470.0,69
2017-01-16 00:00:00+05:30,470.0,470.0,451.25,451.25,10
2017-01-17 00:00:00+05:30,462.0,462.0,460.0,460.0,50
2017-01-18 00:00:00+05:30,460.0,483.0,440.05,483.0,125
2017-01-19 00:00:00+05:30,483.0,500.0,483.0,500.0,29
2017-01-20 00:00:00+05:30,490.0,490.0,490.0,490.0,51
2017-01-23 00:00:00+05:30,494.0,494.0,494.0,494.0,25
2017-01-24 00:00:00+05:30,495.0,516.0,495.0,516.0,612
2017-01-25 00:00:00+05:30,520.0,520.0,490.0,490.0,470
2017-01-27 00:00:00+05:30,468.0,498.0,468.0,498.0,66
2017-01-30 00:00:00+05:30,510.0,510.0,510.0,510.0,1
2017-01-31 00:00:00+05:30,520.0,520.0,484.5,484.6,105
2017-02-01 00:00:00+05:30,460.6,483.9,460.4,482.8,311
2017-02-02 00:00:00+05:30,439.1,479.0,439.1,464.95,445
2017-02-03 00:00:00+05:30,445.25,470.0,445.25,470.0,140
2017-02-06 00:00:00+05:30,478.0,478.0,470.0,470.0,80
2017-02-09 00:00:00+05:30,450.0,485.0,450.0,485.0,7
2017-02-10 00:00:00+05:30,462.0,495.0,462.0,485.0,38
2017-02-15 00:00:00+05:30,484.0,484.0,484.0,484.0,20
2017-02-16 00:00:00+05:30,465.0,465.0,459.8,459.8,127
2017-02-17 00:00:00+05:30,438.5,450.0,436.85,450.0,190
2017-02-20 00:00:00+05:30,440.0,442.2,440.0,442.2,28
2017-02-21 00:00:00+05:30,425.0,441.5,420.1,420.1,1204
2017-02-22 00:00:00+05:30,441.0,441.0,410.0,435.0,134
2017-02-23 00:00:00+05:30,440.0,440.0,426.0,426.0,30
2017-02-27 00:00:00+05:30,418.0,440.0,405.0,440.0,206
2017-02-28 00:00:00+05:30,420.0,441.0,418.0,441.0,103
2017-03-01 00:00:00+05:30,423.1,423.1,423.1,423.1,9
2017-03-02 00:00:00+05:30,430.0,430.0,416.0,416.0,106
2017-03-03 00:00:00+05:30,405.0,405.0,400.0,400.0,25
2017-03-06 14:00:00+05:30,426.0,426.0,410.0,410.0,3
2017-03-07 00:00:00+05:30,400.0,430.5,400.0,430.5,64
2017-03-08 00:00:00+05:30,448.5,448.5,448.5,448.5,1
2017-03-09 00:00:00+05:30,426.1,430.0,426.1,430.0,13
2017-03-14 00:00:00+05:30,409.5,409.5,408.5,408.5,91
2017-03-16 00:00:00+05:30,402.1,408.5,402.1,408.5,80
2017-03-17 00:00:00+05:30,410.0,410.0,400.0,405.0,593
2017-03-20 00:00:00+05:30,400.0,423.0,400.0,423.0,70
2017-03-21 00:00:00+05:30,440.0,440.0,420.0,420.0,2
2017-03-22 00:00:00+05:30,399.0,440.0,399.0,440.0,31
