date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,323.05,323.05,323.05,323.05,40
2008-05-13 00:00:00+05:30,339.0,339.0,339.0,339.0,1
2008-05-14 00:00:00+05:30,341.0,341.0,341.0,341.0,500
2008-05-15 00:00:00+05:30,358.0,358.0,358.0,358.0,5
2008-05-20 00:00:00+05:30,340.25,340.25,340.25,340.25,6
2008-05-21 00:00:00+05:30,355.0,356.0,355.0,356.0,254
2008-06-02 00:00:00+05:30,339.35,339.35,339.35,339.35,10
2008-06-03 00:00:00+05:30,322.45,322.45,322.45,322.45,10
2008-06-05 00:00:00+05:30,306.39,306.39,306.35,306.35,15
2008-06-06 00:00:00+05:30,291.2,312.0,291.05,312.0,25
2008-06-09 00:00:00+05:30,296.5,296.5,296.5,296.5,5
2008-06-13 00:00:00+05:30,311.0,311.0,311.0,311.0,1
2008-06-17 00:00:00+05:30,312.0,312.0,312.0,312.0,254
2008-06-18 00:00:00+05:30,300.0,300.0,300.0,300.0,10
2008-06-19 00:00:00+05:30,300.0,300.0,300.0,300.0,5
2008-06-20 00:00:00+05:30,294.89,294.89,294.89,294.89,25
2008-07-10 00:00:00+05:30,308.95,308.95,308.95,308.95,1
2008-07-11 00:00:00+05:30,295.05,324.0,295.05,323.0,17
2008-07-14 00:00:00+05:30,333.9,333.9,333.9,333.9,1
2008-07-21 00:00:00+05:30,317.5,317.5,317.5,317.5,10
2008-07-23 00:00:00+05:30,315.0,315.0,310.0,310.0,104
2008-07-24 00:00:00+05:30,300.0,300.0,300.0,300.0,10
2008-07-25 00:00:00+05:30,287.0,287.0,286.0,286.64,15
2008-08-04 00:00:00+05:30,287.0,287.0,286.0,286.0,15
2008-08-05 00:00:00+05:30,281.0,281.0,281.0,281.0,50
2008-08-08 00:00:00+05:30,270.0,270.0,270.0,270.0,10
2008-08-11 00:00:00+05:30,280.0,280.0,280.0,280.0,65
2008-08-12 00:00:00+05:30,294.0,294.0,275.0,294.0,11
2008-08-13 00:00:00+05:30,308.7,308.7,308.64,308.64,2
2008-08-21 00:00:00+05:30,300.0,300.0,300.0,300.0,10
2008-08-22 00:00:00+05:30,310.0,310.0,300.0,300.0,2
2008-09-01 00:00:00+05:30,300.0,300.0,300.0,300.0,100
2008-09-05 00:00:00+05:30,300.0,300.0,300.0,300.0,5
2008-09-08 00:00:00+05:30,310.0,310.0,285.1,285.1,27
2008-09-18 00:00:00+05:30,286.1,286.1,286.1,286.1,5
2008-11-07 00:00:00+05:30,298.0,298.0,298.0,298.0,1
2008-11-20 00:00:00+05:30,284.14,284.14,284.14,284.14,3
2008-11-21 00:00:00+05:30,269.95,269.95,269.95,269.95,3
2008-11-24 00:00:00+05:30,256.5,256.5,256.5,256.5,6
2008-11-25 00:00:00+05:30,243.7,243.7,243.7,243.7,1
2008-11-26 00:00:00+05:30,231.55,231.55,231.55,231.55,1
2008-12-01 00:00:00+05:30,220.0,220.0,220.0,220.0,1
2008-12-05 00:00:00+05:30,210.0,210.0,209.25,209.25,3
2008-12-22 00:00:00+05:30,201.0,219.7,201.0,219.7,20
2009-01-06 00:00:00+05:30,216.0,216.0,216.0,216.0,100
2009-01-13 00:00:00+05:30,205.25,205.25,205.25,205.25,50
2009-01-14 00:00:00+05:30,195.0,195.0,195.0,195.0,3
2009-01-22 00:00:00+05:30,195.0,195.0,194.9,194.9,3
2009-01-23 00:00:00+05:30,194.8,194.9,194.8,194.85,6
2009-01-28 00:00:00+05:30,193.95,193.95,193.95,193.95,2
2009-01-30 00:00:00+05:30,190.0,191.0,190.0,190.0,65
2009-02-02 00:00:00+05:30,185.0,199.45,180.55,180.55,73
2009-02-03 00:00:00+05:30,180.0,180.0,180.0,180.0,5
2009-02-12 00:00:00+05:30,180.0,180.0,171.05,171.05,41
2009-02-13 00:00:00+05:30,164.0,164.0,162.5,162.5,25
2009-02-17 00:00:00+05:30,146.69,146.69,146.69,146.69,24
2009-02-18 00:00:00+05:30,139.4,139.4,139.4,139.4,13
2009-02-19 00:00:00+05:30,132.44,132.44,132.44,132.44,12
2009-02-20 00:00:00+05:30,125.9,125.9,125.85,125.85,63
2009-02-24 00:00:00+05:30,119.6,119.6,119.6,119.6,21
2009-02-25 00:00:00+05:30,113.65,113.65,113.65,113.65,51
2009-02-26 00:00:00+05:30,113.7,113.7,108.0,108.0,56
2009-02-27 00:00:00+05:30,102.85,102.85,102.85,102.85,9
2009-03-02 00:00:00+05:30,102.0,102.0,102.0,102.0,4
2009-03-03 00:00:00+05:30,105.0,105.0,105.0,105.0,15
2009-03-05 00:00:00+05:30,105.0,105.0,105.0,105.0,10
2009-03-06 00:00:00+05:30,110.1,110.1,110.1,110.1,40
2009-03-20 00:00:00+05:30,115.6,115.6,115.6,115.6,1
2009-03-30 00:00:00+05:30,121.35,121.35,121.35,121.35,1
2009-04-01 00:00:00+05:30,127.4,127.4,127.4,127.4,1
2009-04-02 00:00:00+05:30,133.75,133.75,133.75,133.75,1
2009-04-06 00:00:00+05:30,140.4,140.4,140.4,140.4,1
2009-04-08 00:00:00+05:30,147.0,147.0,147.0,147.0,10
2009-04-09 00:00:00+05:30,142.1,142.1,141.0,141.3,70
2009-04-24 00:00:00+05:30,134.25,134.25,134.25,134.25,25
2009-05-06 00:00:00+05:30,140.94,140.94,140.94,140.94,40
2009-05-07 00:00:00+05:30,134.5,134.5,134.05,134.25,2
2009-05-08 00:00:00+05:30,128.0,128.0,128.0,128.0,61
2009-05-11 00:00:00+05:30,122.0,122.0,122.0,122.0,1
2009-05-13 00:00:00+05:30,116.0,116.0,116.0,116.0,7
2009-05-14 00:00:00+05:30,111.0,111.0,111.0,111.0,5
2009-06-03 00:00:00+05:30,111.8,111.8,111.8,111.8,100
2009-06-04 00:00:00+05:30,117.35,117.35,117.35,117.35,50
2009-06-10 00:00:00+05:30,123.2,123.2,123.2,123.2,7
2009-06-12 00:00:00+05:30,129.35,129.35,129.35,129.35,5
2009-06-23 00:00:00+05:30,135.8,135.8,135.8,135.8,25
2009-06-24 00:00:00+05:30,142.55,142.55,142.55,142.55,80
2009-06-25 00:00:00+05:30,149.65,149.65,149.65,149.65,230
2009-06-29 00:00:00+05:30,157.1,157.1,157.1,157.1,60
2009-06-30 00:00:00+05:30,150.0,164.9,150.0,164.9,20
2009-07-01 00:00:00+05:30,173.1,173.1,173.0,173.0,23
2009-07-02 00:00:00+05:30,175.3,175.3,175.0,175.0,80
2009-07-03 00:00:00+05:30,177.0,177.0,177.0,177.0,50
2009-07-06 00:00:00+05:30,175.0,175.0,175.0,175.0,20
2009-07-08 00:00:00+05:30,189.0,189.0,189.0,189.0,5
2009-07-09 00:00:00+05:30,198.4,198.45,198.4,198.45,20
2009-07-10 00:00:00+05:30,208.35,208.35,208.3,208.3,40
2009-07-13 00:00:00+05:30,217.9,217.9,198.0,198.0,35
2009-07-14 00:00:00+05:30,195.0,196.1,190.0,195.85,32
2009-07-15 00:00:00+05:30,190.0,190.0,190.0,190.0,15
2009-07-16 00:00:00+05:30,190.0,190.0,190.0,190.0,60
2009-07-21 00:00:00+05:30,190.0,190.0,190.0,190.0,20
2009-07-23 00:00:00+05:30,182.0,185.0,180.55,181.0,85
2009-07-27 00:00:00+05:30,175.25,175.25,175.0,175.0,30
2009-07-29 00:00:00+05:30,170.0,170.0,170.0,170.0,35
2009-08-03 00:00:00+05:30,172.0,172.0,172.0,172.0,100
2009-08-05 00:00:00+05:30,178.0,180.0,178.0,180.0,17
2009-08-06 00:00:00+05:30,175.0,175.0,175.0,175.0,25
2009-08-07 00:00:00+05:30,175.0,175.0,175.0,175.0,25
2009-08-11 00:00:00+05:30,166.3,168.5,166.3,168.0,68
2009-08-12 00:00:00+05:30,169.15,169.15,169.15,169.15,100
2009-08-13 00:00:00+05:30,170.0,172.0,170.0,172.0,30
2009-08-17 00:00:00+05:30,180.0,180.0,180.0,180.0,3
2009-08-19 00:00:00+05:30,175.0,175.0,175.0,175.0,2
2009-08-21 00:00:00+05:30,187.5,187.5,187.5,187.5,17
2009-09-02 00:00:00+05:30,190.0,190.0,178.15,178.15,54
2009-09-04 00:00:00+05:30,169.25,169.25,169.25,169.25,5
2009-09-07 00:00:00+05:30,161.0,161.0,161.0,161.0,15
2009-09-09 00:00:00+05:30,168.0,168.0,168.0,168.0,1
2009-09-10 00:00:00+05:30,174.9,174.9,174.9,174.9,1
2009-09-14 00:00:00+05:30,187.5,187.5,175.1,175.1,40
2009-09-15 00:00:00+05:30,175.0,182.0,175.0,182.0,32
2009-09-16 00:00:00+05:30,189.0,191.1,189.0,191.1,154
2009-09-18 00:00:00+05:30,189.2,200.0,189.2,200.0,56
2009-09-22 00:00:00+05:30,201.0,204.0,190.05,192.3,308
2009-09-25 00:00:00+05:30,185.1,190.0,185.05,190.0,74
2009-09-29 00:00:00+05:30,181.1,181.1,181.1,181.1,2
2009-09-30 00:00:00+05:30,187.0,187.0,187.0,187.0,10
2009-10-06 00:00:00+05:30,194.5,194.9,178.0,194.9,1201
2009-10-15 00:00:00+05:30,195.0,195.0,195.0,195.0,50
2009-10-16 00:00:00+05:30,203.1,203.1,203.1,203.1,1
2009-10-20 00:00:00+05:30,200.0,200.0,200.0,200.0,10
2009-10-21 00:00:00+05:30,204.5,204.5,204.5,204.5,10
2009-10-22 00:00:00+05:30,199.9,214.7,194.3,214.7,85
2009-10-23 00:00:00+05:30,205.5,224.0,205.5,219.85,62
2009-10-26 00:00:00+05:30,230.8,230.8,220.0,220.0,110
2009-10-27 00:00:00+05:30,220.0,220.0,220.0,220.0,11
2009-10-29 00:00:00+05:30,230.0,231.0,210.0,214.25,13
2009-10-30 00:00:00+05:30,204.0,204.0,204.0,204.0,16
2009-11-04 00:00:00+05:30,193.85,193.85,193.85,193.85,1
2009-11-05 00:00:00+05:30,184.2,184.25,184.2,184.25,2
2009-11-06 00:00:00+05:30,176.0,176.0,176.0,176.0,2
2009-11-09 00:00:00+05:30,184.8,184.8,184.8,184.8,1
2009-11-10 00:00:00+05:30,176.0,194.0,176.0,194.0,511
2009-11-12 00:00:00+05:30,203.7,203.7,203.7,203.7,1
2009-11-13 00:00:00+05:30,205.0,205.0,193.55,193.55,16
2009-11-16 00:00:00+05:30,184.5,190.5,184.5,190.5,113
2009-11-17 00:00:00+05:30,184.5,184.5,181.1,181.1,35
2009-11-20 00:00:00+05:30,172.1,172.1,172.1,172.1,2
2009-12-01 00:00:00+05:30,165.1,165.1,163.6,163.6,50
2009-12-04 00:00:00+05:30,171.7,171.75,171.7,171.75,105
2009-12-07 00:00:00+05:30,180.3,180.3,180.3,180.3,8
2009-12-08 00:00:00+05:30,189.3,189.3,189.3,189.3,6
2009-12-09 00:00:00+05:30,198.75,198.75,198.75,198.75,2
2009-12-10 00:00:00+05:30,208.6,208.6,188.85,208.0,171
2009-12-11 00:00:00+05:30,218.0,218.0,218.0,218.0,10
2009-12-17 00:00:00+05:30,220.0,225.0,210.0,210.0,130
2009-12-21 00:00:00+05:30,220.5,220.5,220.5,220.5,302
2009-12-24 00:00:00+05:30,219.0,219.0,219.0,219.0,300
2009-12-29 00:00:00+05:30,225.0,225.0,225.0,225.0,300
2009-12-30 00:00:00+05:30,213.8,213.8,213.8,213.8,10
2009-12-31 00:00:00+05:30,203.15,203.15,203.15,203.15,10
2010-01-04 00:00:00+05:30,193.0,193.0,193.0,193.0,100
2010-01-05 00:00:00+05:30,202.0,202.0,202.0,202.0,119
2010-01-06 00:00:00+05:30,212.0,212.0,212.0,212.0,5
2010-01-07 00:00:00+05:30,214.0,214.0,214.0,214.0,7
2010-01-08 00:00:00+05:30,224.0,224.65,203.35,224.65,27
2010-01-11 00:00:00+05:30,225.0,225.0,225.0,225.0,10
2010-01-12 00:00:00+05:30,224.8,224.95,224.8,224.95,330
2010-01-13 00:00:00+05:30,220.0,220.0,220.0,220.0,13
2010-01-18 00:00:00+05:30,223.95,223.95,223.95,223.95,50
2010-01-19 00:00:00+05:30,234.95,234.95,212.8,212.8,35
2010-01-20 00:00:00+05:30,214.0,214.0,212.0,212.0,14
2010-01-21 00:00:00+05:30,201.45,222.6,201.45,222.6,116
2010-01-22 00:00:00+05:30,219.95,220.0,219.95,220.0,2
2010-01-25 00:00:00+05:30,230.0,230.0,230.0,230.0,1
2010-01-27 00:00:00+05:30,218.55,218.55,218.55,218.55,10
2010-02-01 00:00:00+05:30,225.0,225.0,225.0,225.0,1
2010-02-02 00:00:00+05:30,232.95,236.0,213.8,213.8,501
2010-02-03 00:00:00+05:30,204.0,204.0,203.15,203.15,250
2010-02-04 00:00:00+05:30,213.3,213.3,213.3,213.3,126
2010-02-05 00:00:00+05:30,219.95,219.95,219.95,219.95,49
2010-02-08 00:00:00+05:30,220.4,220.5,220.4,220.5,100
2010-02-09 00:00:00+05:30,209.55,209.55,209.55,209.55,35
2010-02-10 00:00:00+05:30,220.0,220.0,220.0,220.0,5
2010-02-11 00:00:00+05:30,209.05,227.95,209.05,209.05,49
2010-02-15 00:00:00+05:30,219.5,219.5,202.55,202.55,58
2010-02-16 00:00:00+05:30,212.65,212.65,203.5,204.15,90
2010-02-17 00:00:00+05:30,213.0,213.0,213.0,213.0,30
2010-02-18 00:00:00+05:30,222.0,222.0,203.15,203.15,11
2010-02-19 00:00:00+05:30,200.6,212.0,200.6,212.0,101
2010-02-22 00:00:00+05:30,222.6,222.6,210.0,210.0,581
2010-02-23 00:00:00+05:30,200.0,212.0,200.0,212.0,48
2010-02-24 00:00:00+05:30,201.55,220.0,201.5,202.05,362
2010-02-25 00:00:00+05:30,209.45,209.45,201.0,202.0,516
2010-02-26 00:00:00+05:30,208.0,208.0,208.0,208.0,2
2010-03-02 00:00:00+05:30,211.25,211.25,211.25,211.25,3
2010-03-03 00:00:00+05:30,219.4,219.4,201.0,202.0,336
2010-03-04 00:00:00+05:30,201.0,210.95,201.0,208.9,72
2010-03-05 00:00:00+05:30,201.0,214.0,201.0,213.85,487
2010-03-08 00:00:00+05:30,217.0,217.0,214.95,214.95,53
2010-03-09 00:00:00+05:30,219.0,220.95,219.0,220.95,57
2010-03-10 00:00:00+05:30,209.95,209.95,209.95,209.95,100
2010-03-11 00:00:00+05:30,220.0,220.0,210.0,212.0,126
2010-03-12 00:00:00+05:30,218.0,219.0,211.0,217.95,25
2010-03-16 00:00:00+05:30,218.0,224.9,218.0,224.9,34
2010-03-17 00:00:00+05:30,220.0,220.0,215.0,215.0,202
2010-03-18 00:00:00+05:30,210.0,210.0,210.0,210.0,100
2010-03-23 00:00:00+05:30,206.5,206.5,206.0,206.0,30
2010-03-26 00:00:00+05:30,210.0,210.0,200.0,200.0,131
2010-03-31 00:00:00+05:30,197.0,197.0,197.0,197.0,50
2010-04-05 00:00:00+05:30,198.0,198.0,198.0,198.0,10
2010-04-07 00:00:00+05:30,201.25,201.25,198.5,198.5,75
2010-04-12 00:00:00+05:30,208.0,208.0,208.0,208.0,5
2010-04-13 00:00:00+05:30,218.3,218.4,218.3,218.4,75
2010-04-16 00:00:00+05:30,225.0,228.0,211.25,221.65,130
2010-04-19 00:00:00+05:30,225.0,225.0,212.0,212.0,18
2010-04-21 00:00:00+05:30,222.5,222.6,222.5,222.6,141
2010-04-22 00:00:00+05:30,231.75,231.75,231.75,231.75,1
2010-04-23 00:00:00+05:30,242.9,243.3,241.0,243.3,137
2010-04-26 00:00:00+05:30,250.0,250.0,231.15,249.9,182
2010-04-27 00:00:00+05:30,261.0,261.0,259.89,259.89,12
2010-04-28 00:00:00+05:30,271.0,271.0,247.1,261.0,116
2010-04-29 00:00:00+05:30,273.95,274.05,273.95,274.05,72
2010-04-30 00:00:00+05:30,287.75,287.75,280.0,287.75,196
2010-05-03 00:00:00+05:30,302.0,302.1,301.0,301.0,55
2010-05-04 00:00:00+05:30,316.0,316.05,286.0,290.45,52
2010-05-05 00:00:00+05:30,276.14,297.95,276.0,279.8,195
2010-05-06 00:00:00+05:30,293.75,293.75,293.75,293.75,60
2010-05-07 00:00:00+05:30,308.39,308.39,308.39,308.39,278
2010-05-10 00:00:00+05:30,323.8,323.8,322.0,323.8,86
2010-05-11 00:00:00+05:30,339.5,339.95,339.5,339.95,190
2010-05-12 00:00:00+05:30,356.9,356.9,356.9,356.9,111
2010-05-13 00:00:00+05:30,374.7,374.7,374.7,374.7,72
2010-05-14 00:00:00+05:30,393.4,393.4,393.4,393.4,209
2010-05-17 00:00:00+05:30,413.05,413.05,381.0,413.05,517
2010-05-18 00:00:00+05:30,394.0,429.1,394.0,402.35,84
2010-05-19 00:00:00+05:30,395.0,395.0,382.25,382.25,238
2010-05-20 00:00:00+05:30,363.15,370.05,363.15,363.15,140
2010-05-21 00:00:00+05:30,345.05,345.05,345.0,345.0,73
2010-05-24 00:00:00+05:30,330.0,330.0,327.85,327.85,109
2010-05-25 00:00:00+05:30,311.6,311.6,311.6,311.6,60
2010-05-26 00:00:00+05:30,311.0,311.0,296.2,297.0,346
2010-05-27 00:00:00+05:30,285.05,305.0,284.89,305.0,165
2010-05-28 00:00:00+05:30,320.0,320.0,320.0,320.0,110
2010-05-31 00:00:00+05:30,335.0,336.0,327.14,328.0,215
2010-06-01 00:00:00+05:30,320.1,320.1,320.0,320.0,21
2010-06-02 00:00:00+05:30,334.0,334.0,312.05,312.05,27
2010-06-03 00:00:00+05:30,327.64,327.64,327.64,327.64,2
2010-06-04 00:00:00+05:30,344.0,344.0,344.0,344.0,10
2010-06-07 00:00:00+05:30,344.0,359.0,344.0,359.0,110
2010-06-08 00:00:00+05:30,363.95,364.0,341.1,341.1,65
2010-06-09 00:00:00+05:30,350.0,350.0,327.1,327.1,50
2010-06-10 00:00:00+05:30,339.8,339.8,339.8,339.8,3
2010-06-11 00:00:00+05:30,322.85,325.0,322.85,325.0,67
2010-06-15 00:00:00+05:30,340.0,340.0,340.0,340.0,1
2010-06-16 00:00:00+05:30,357.0,357.0,357.0,357.0,10
2010-06-17 00:00:00+05:30,368.95,368.95,368.95,368.95,15
2010-06-18 00:00:00+05:30,351.0,351.0,350.55,351.0,75
2010-06-21 00:00:00+05:30,351.0,351.0,335.1,343.05,76
2010-06-22 00:00:00+05:30,335.1,340.0,331.1,331.1,186
2010-06-23 00:00:00+05:30,347.65,347.65,347.65,347.65,14
2010-06-28 00:00:00+05:30,355.0,355.0,333.0,333.0,5
2010-06-29 00:00:00+05:30,320.0,349.5,320.0,349.5,12
2010-06-30 00:00:00+05:30,332.05,362.0,332.05,362.0,20
2010-07-01 00:00:00+05:30,343.95,370.0,343.95,344.0,70
2010-07-02 00:00:00+05:30,328.05,328.05,327.05,327.05,70
2010-07-06 00:00:00+05:30,343.4,343.4,343.4,343.4,40
2010-07-07 00:00:00+05:30,330.0,330.0,327.5,327.5,31
2010-07-08 00:00:00+05:30,322.0,330.0,321.0,321.0,100
2010-07-12 00:00:00+05:30,337.0,337.0,337.0,337.0,50
2010-07-13 00:00:00+05:30,321.0,321.0,320.2,320.2,50
2010-07-14 00:00:00+05:30,336.0,336.2,317.0,317.0,188
2010-07-15 00:00:00+05:30,325.0,332.0,325.0,332.0,30
2010-07-19 00:00:00+05:30,320.2,320.2,320.1,320.1,100
2010-07-21 00:00:00+05:30,335.0,335.0,334.9,334.9,15
2010-07-22 00:00:00+05:30,320.05,339.0,320.05,320.05,116
2010-07-28 00:00:00+05:30,320.0,320.0,320.0,320.0,5
2010-07-30 00:00:00+05:30,306.0,306.0,304.1,304.1,36
2010-08-02 00:00:00+05:30,312.0,313.0,312.0,313.0,106
2010-08-03 00:00:00+05:30,328.65,328.65,328.65,328.65,11
2010-08-04 00:00:00+05:30,344.0,344.0,320.0,320.0,10
2010-08-05 00:00:00+05:30,313.0,313.0,313.0,313.0,10
2010-08-10 00:00:00+05:30,315.1,315.1,310.0,310.0,245
2010-08-11 00:00:00+05:30,300.05,301.05,300.05,300.64,210
2010-08-12 00:00:00+05:30,294.5,294.5,285.64,285.64,200
2010-08-13 00:00:00+05:30,274.05,276.3,274.0,276.3,270
2010-08-16 00:00:00+05:30,277.0,290.0,277.0,277.0,162
2010-08-17 00:00:00+05:30,276.1,276.3,276.1,276.25,47
2010-08-18 00:00:00+05:30,270.0,270.0,266.25,267.89,23
2010-08-25 00:00:00+05:30,265.0,265.0,257.0,257.0,9
2010-08-31 00:00:00+05:30,246.5,269.8,246.5,269.8,32
2010-09-01 00:00:00+05:30,282.0,283.2,282.0,283.2,63
2010-09-02 00:00:00+05:30,297.0,297.25,297.0,297.25,17
2010-09-03 00:00:00+05:30,309.0,310.0,309.0,310.0,25
2010-09-06 00:00:00+05:30,324.0,324.0,324.0,324.0,64
2010-09-07 00:00:00+05:30,324.0,338.0,324.0,335.0,82
2010-09-08 00:00:00+05:30,340.0,340.0,340.0,340.0,3
2010-09-09 00:00:00+05:30,323.05,335.0,323.05,326.14,146
2010-09-13 00:00:00+05:30,311.0,340.0,311.0,340.0,2
2010-09-15 00:00:00+05:30,323.05,340.0,323.05,340.0,50
2010-09-16 00:00:00+05:30,339.0,340.0,339.0,340.0,25
2010-09-17 00:00:00+05:30,340.0,340.0,340.0,340.0,25
2010-09-20 00:00:00+05:30,354.0,354.0,325.0,349.9,31
2010-09-22 00:00:00+05:30,348.0,360.0,348.0,360.0,32
2010-09-23 00:00:00+05:30,375.0,375.0,350.0,362.55,117
2010-09-24 00:00:00+05:30,345.0,368.75,345.0,368.75,110
2010-09-27 00:00:00+05:30,369.0,373.5,350.35,364.35,24
2010-09-28 00:00:00+05:30,375.4,375.4,347.0,375.25,32
2010-09-29 00:00:00+05:30,357.0,372.75,356.5,372.75,77
2010-09-30 00:00:00+05:30,354.25,356.0,354.25,356.0,43
2010-10-01 00:00:00+05:30,350.0,372.95,350.0,372.95,110
2010-10-04 00:00:00+05:30,389.0,389.0,355.0,360.0,18
2010-10-07 00:00:00+05:30,343.0,350.0,343.0,350.0,60
2010-10-13 00:00:00+05:30,340.0,340.0,340.0,340.0,400
2010-10-14 00:00:00+05:30,325.0,357.0,325.0,357.0,46
2010-10-15 00:00:00+05:30,339.3,339.3,339.2,339.2,126
2010-10-18 00:00:00+05:30,340.5,348.0,322.64,325.8,106
2010-10-19 00:00:00+05:30,320.0,320.0,309.55,310.1,44
2010-10-20 00:00:00+05:30,300.0,300.0,294.6,294.7,73
2010-10-21 00:00:00+05:30,301.0,309.0,301.0,309.0,27
2010-10-22 00:00:00+05:30,323.95,323.95,301.0,301.0,41
2010-10-26 00:00:00+05:30,315.89,315.89,315.89,315.89,2
2010-10-27 00:00:00+05:30,325.64,330.0,325.64,330.0,20
2010-10-28 00:00:00+05:30,330.0,345.95,330.0,330.0,107
2010-10-29 00:00:00+05:30,344.0,344.0,344.0,344.0,1
2010-11-02 00:00:00+05:30,360.9,360.9,327.0,327.0,112
2010-11-03 00:00:00+05:30,314.0,339.0,314.0,339.0,2
2010-11-09 00:00:00+05:30,349.9,349.9,349.9,349.9,75
2010-11-10 00:00:00+05:30,360.0,360.0,360.0,360.0,3
2010-11-11 00:00:00+05:30,370.35,376.9,370.35,376.9,172
