date,open,high,low,close,volume
2009-03-18 00:00:00+05:30,174.4,208.85,172.0,208.35,388440
2009-03-19 00:00:00+05:30,217.0,229.7,198.0,205.35,606690
2009-03-20 00:00:00+05:30,201.05,211.5,196.35,209.15,388107
2009-03-23 00:00:00+05:30,212.0,231.8,211.0,225.7,506197
2009-03-24 00:00:00+05:30,228.0,237.45,205.5,212.3,396196
2009-03-26 00:00:00+05:30,215.0,219.0,209.1,213.05,138632
2009-03-27 00:00:00+05:30,215.0,215.0,205.0,210.95,167867
2009-03-30 00:00:00+05:30,210.15,228.9,208.0,223.2,267286
2009-03-31 00:00:00+05:30,224.0,237.7,220.0,234.45,263752
2009-04-01 00:00:00+05:30,236.8,243.25,229.5,232.65,152739
2009-04-02 00:00:00+05:30,232.25,243.5,232.25,241.15,189413
2009-04-06 00:00:00+05:30,245.0,264.0,242.1,245.65,214810
2009-04-08 00:00:00+05:30,248.1,248.85,222.2,228.35,154660
2009-04-09 00:00:00+05:30,233.9,263.8,227.0,255.15,163550
2009-04-13 00:00:00+05:30,260.0,267.0,233.0,234.7,168287
2009-04-15 00:00:00+05:30,235.0,242.5,225.0,233.3,290082
2009-04-16 00:00:00+05:30,235.0,270.1,235.0,242.9,418971
2009-04-17 00:00:00+05:30,245.0,288.45,244.0,282.2,542111
2009-04-20 00:00:00+05:30,289.89,311.5,288.2,292.05,482469
2009-04-21 00:00:00+05:30,295.0,316.7,282.0,294.95,445320
2009-04-22 00:00:00+05:30,298.7,304.45,255.5,259.5,474836
2009-04-23 00:00:00+05:30,263.64,266.95,248.5,259.25,285984
2009-04-24 00:00:00+05:30,264.0,272.0,255.15,258.35,323749
2009-04-27 00:00:00+05:30,260.0,265.8,249.8,250.75,142832
2009-04-28 00:00:00+05:30,251.4,259.39,247.6,258.1,166775
2009-04-29 00:00:00+05:30,260.0,264.95,247.5,250.8,133461
2009-05-04 00:00:00+05:30,255.0,265.39,253.1,263.7,172326
2009-05-05 00:00:00+05:30,264.39,270.0,263.0,267.95,85632
2009-05-06 00:00:00+05:30,266.25,298.0,266.25,287.3,376809
2009-05-07 00:00:00+05:30,288.0,298.95,284.89,287.75,149777
2009-05-08 00:00:00+05:30,288.0,291.95,275.0,276.89,34636
2009-05-11 00:00:00+05:30,280.0,293.0,270.35,274.25,115884
2009-05-12 00:00:00+05:30,275.1,279.5,270.0,271.75,32073
2009-05-13 00:00:00+05:30,272.5,275.0,267.0,270.1,90197
2009-05-14 00:00:00+05:30,265.0,272.0,264.0,268.1,29836
2009-05-18 00:00:00+05:30,279.0,279.0,279.0,279.0,100
2009-05-19 00:00:00+05:30,282.0,285.0,256.2,260.3,50298
2009-05-20 00:00:00+05:30,260.8,279.0,260.8,275.89,53523
2009-05-21 00:00:00+05:30,280.05,295.0,280.05,285.0,110946
2009-05-22 00:00:00+05:30,288.7,317.0,283.0,303.6,270988
2009-05-25 00:00:00+05:30,302.35,325.0,302.35,311.85,84413
2009-05-26 00:00:00+05:30,314.0,320.0,295.14,309.64,36106
2009-05-27 00:00:00+05:30,318.35,326.89,294.0,320.2,248652
2009-05-28 00:00:00+05:30,325.0,339.9,315.1,318.2,142285
2009-05-29 00:00:00+05:30,322.0,359.25,316.0,349.4,388059
2009-06-01 00:00:00+05:30,355.0,391.9,350.0,374.7,337791
2009-06-02 00:00:00+05:30,399.0,399.4,366.0,369.35,385647
2009-06-03 00:00:00+05:30,379.5,398.0,348.1,354.05,283958
2009-06-04 00:00:00+05:30,353.0,375.0,353.0,363.8,433489
2009-06-05 00:00:00+05:30,366.0,373.0,336.5,341.8,276450
2009-06-08 00:00:00+05:30,346.4,360.0,334.15,338.9,306215
2009-06-09 00:00:00+05:30,341.0,354.4,338.0,344.2,280962
2009-06-10 00:00:00+05:30,351.25,358.0,325.05,326.75,314387
2009-06-11 00:00:00+05:30,331.0,336.0,323.05,329.45,244617
2009-06-12 00:00:00+05:30,338.0,342.95,331.0,334.0,232408
2009-06-15 00:00:00+05:30,335.8,339.95,331.0,335.15,170194
2009-06-16 00:00:00+05:30,325.0,337.0,315.14,333.7,147696
2009-06-17 00:00:00+05:30,338.4,355.0,316.0,318.35,132137
2009-06-18 00:00:00+05:30,324.39,324.39,290.0,297.2,103851
2009-06-19 00:00:00+05:30,300.0,309.0,295.05,299.89,161627
2009-06-22 00:00:00+05:30,304.6,304.6,285.0,287.1,46454
2009-06-23 00:00:00+05:30,282.0,282.89,275.0,278.55,66034
2009-06-24 00:00:00+05:30,280.0,286.89,277.14,282.1,110194
2009-06-25 00:00:00+05:30,285.0,289.14,277.0,279.95,58029
2009-06-26 00:00:00+05:30,280.0,286.0,275.2,279.89,42129
2009-06-29 00:00:00+05:30,279.64,288.89,275.05,284.64,83012
2009-06-30 00:00:00+05:30,288.8,298.5,279.0,281.5,50317
2009-07-01 00:00:00+05:30,283.0,285.0,275.2,276.55,18326
2009-07-02 00:00:00+05:30,280.89,283.25,273.1,274.6,20677
2009-07-03 00:00:00+05:30,271.1,279.95,268.0,269.75,14099
2009-07-06 00:00:00+05:30,270.0,271.95,250.25,250.8,22593
2009-07-08 00:00:00+05:30,248.4,248.4,235.65,240.05,108315
2009-07-09 00:00:00+05:30,241.5,243.8,230.0,232.2,53454
2009-07-10 00:00:00+05:30,231.05,231.05,215.0,221.15,54617
2009-07-13 00:00:00+05:30,210.0,213.9,200.25,212.75,31904
2009-07-14 00:00:00+05:30,217.9,226.0,214.0,220.3,209836
2009-07-15 00:00:00+05:30,225.0,250.8,223.0,249.15,393825
2009-07-16 00:00:00+05:30,255.1,268.89,247.5,251.05,309724
2009-07-17 00:00:00+05:30,252.5,257.0,241.1,244.4,55497
2009-07-20 00:00:00+05:30,248.0,248.8,241.0,243.1,23800
2009-07-21 00:00:00+05:30,242.0,245.9,230.15,234.2,25860
2009-07-22 00:00:00+05:30,236.0,239.25,228.55,231.9,103904
2009-07-23 00:00:00+05:30,234.9,236.0,229.25,233.25,18884
2009-07-24 00:00:00+05:30,234.5,236.0,228.0,230.4,40453
2009-07-27 00:00:00+05:30,232.0,235.0,228.05,233.05,8342
2009-07-28 00:00:00+05:30,233.0,252.0,231.9,246.35,62924
2009-07-29 00:00:00+05:30,250.0,252.95,235.0,237.8,75173
2009-08-03 00:00:00+05:30,241.95,241.95,234.5,237.8,31722
2009-08-04 00:00:00+05:30,237.0,241.95,231.0,235.15,33516
2009-08-05 00:00:00+05:30,238.8,239.45,231.1,232.25,21392
2009-08-06 00:00:00+05:30,234.5,234.95,225.0,228.95,18048
2009-08-07 00:00:00+05:30,224.0,225.95,220.0,220.15,17489
2009-08-10 00:00:00+05:30,225.0,225.9,211.0,212.85,18130
2009-08-11 00:00:00+05:30,214.0,214.5,210.05,211.2,16105
2009-08-12 00:00:00+05:30,208.0,212.0,206.0,211.35,29426
2009-08-13 00:00:00+05:30,213.1,223.85,213.1,221.25,22545
2009-08-14 00:00:00+05:30,223.0,223.0,216.5,218.4,18226
2009-08-17 00:00:00+05:30,210.1,216.85,210.0,212.45,18071
2009-08-18 00:00:00+05:30,210.0,254.9,210.0,254.9,243415
2009-08-19 00:00:00+05:30,255.0,295.0,255.0,287.3,1010643
2009-08-21 00:00:00+05:30,277.0,283.5,269.0,273.14,156117
2009-08-25 00:00:00+05:30,265.0,268.0,259.14,261.05,73422
2009-08-27 00:00:00+05:30,257.95,276.8,250.5,265.64,77302
2009-08-31 00:00:00+05:30,263.7,263.7,245.1,253.5,58579
2009-09-02 00:00:00+05:30,255.0,259.89,246.0,247.8,27928
2009-09-04 00:00:00+05:30,253.0,254.0,248.0,248.9,18645
2009-09-07 00:00:00+05:30,253.0,261.0,250.6,254.1,83317
2009-09-09 00:00:00+05:30,258.0,269.0,257.0,264.1,297776
2009-09-10 00:00:00+05:30,266.0,272.25,260.14,262.39,93622
2009-09-14 00:00:00+05:30,250.5,254.95,250.15,253.0,50952
2009-09-15 00:00:00+05:30,255.9,258.89,252.1,254.15,16219
2009-09-16 00:00:00+05:30,258.6,258.8,254.5,256.1,19737
2009-09-17 00:00:00+05:30,259.45,259.5,251.0,252.05,35211
2009-09-18 00:00:00+05:30,251.0,258.0,250.1,252.0,25316
2009-09-22 00:00:00+05:30,254.5,254.5,249.15,250.0,13464
2009-09-23 00:00:00+05:30,254.2,254.2,243.25,244.55,12081
2009-09-24 00:00:00+05:30,244.5,244.5,240.0,242.7,7667
2009-09-25 00:00:00+05:30,242.7,247.0,240.5,241.35,12595
2009-09-29 00:00:00+05:30,246.5,248.5,240.1,241.6,9311
2009-09-30 00:00:00+05:30,244.0,244.0,240.15,242.15,12472
2009-10-01 00:00:00+05:30,242.05,284.0,242.0,265.14,405681
2009-10-05 00:00:00+05:30,263.89,280.89,260.25,268.1,240507
2009-10-06 00:00:00+05:30,271.45,280.0,269.8,273.64,259076
2009-10-07 00:00:00+05:30,277.5,283.95,225.55,236.5,1000177
2009-10-08 00:00:00+05:30,237.0,241.7,195.15,203.0,2008821
2009-10-09 00:00:00+05:30,204.1,212.8,204.1,208.05,396989
2009-10-12 00:00:00+05:30,210.0,217.4,193.4,208.4,699449
2009-10-15 00:00:00+05:30,206.0,208.0,200.9,201.65,77396
2009-10-16 00:00:00+05:30,203.0,203.9,198.1,198.8,72122
2009-10-20 00:00:00+05:30,205.0,205.6,196.2,198.15,43232
2009-10-21 00:00:00+05:30,195.1,201.0,192.0,193.2,50007
2009-10-22 00:00:00+05:30,191.0,203.0,188.05,191.85,122362
2009-10-23 00:00:00+05:30,194.95,197.5,188.0,189.1,47021
2009-10-26 00:00:00+05:30,190.0,190.8,176.05,177.5,78470
2009-10-27 00:00:00+05:30,175.0,175.0,158.5,160.75,93619
2009-10-28 00:00:00+05:30,158.0,158.0,149.05,152.6,78021
2009-10-29 00:00:00+05:30,149.5,149.5,143.0,144.1,61554
2009-10-30 00:00:00+05:30,150.0,166.7,145.5,155.25,288170
2009-11-03 00:00:00+05:30,154.94,154.94,134.69,136.6,82395
2009-11-04 00:00:00+05:30,140.0,145.35,137.0,141.19,68384
2009-11-05 00:00:00+05:30,142.0,148.4,137.05,144.65,112445
2009-11-06 00:00:00+05:30,148.25,148.25,142.05,142.75,72486
2009-11-09 00:00:00+05:30,144.44,144.85,138.15,140.19,63152
2009-11-10 00:00:00+05:30,142.0,143.0,133.05,135.65,61601
2009-11-11 00:00:00+05:30,135.1,138.5,132.1,133.25,68034
2009-11-12 00:00:00+05:30,134.05,136.94,132.0,133.44,61435
2009-11-13 00:00:00+05:30,133.9,136.9,132.1,132.8,47300
2009-11-16 00:00:00+05:30,133.9,137.0,132.0,133.19,63671
2009-11-17 00:00:00+05:30,134.0,135.9,131.4,132.8,45595
2009-11-18 00:00:00+05:30,133.9,134.44,132.15,133.0,30791
2009-11-19 00:00:00+05:30,133.0,147.4,132.3,137.15,273116
2009-11-20 00:00:00+05:30,138.15,140.69,134.19,135.85,72100
2009-11-23 00:00:00+05:30,137.94,139.5,135.44,136.0,51742
2009-11-24 00:00:00+05:30,136.8,136.8,132.15,132.9,34911
2009-11-25 00:00:00+05:30,132.9,135.8,131.0,132.05,36253
2009-11-26 00:00:00+05:30,132.0,133.9,128.19,129.44,35335
2009-11-27 00:00:00+05:30,125.1,128.8,120.3,122.75,62951
2009-12-01 00:00:00+05:30,127.4,135.5,126.0,130.9,85303
2009-12-02 00:00:00+05:30,132.4,134.0,130.0,131.85,38673
2009-12-03 00:00:00+05:30,132.19,133.69,130.5,131.15,28102
2009-12-04 00:00:00+05:30,130.0,133.0,130.0,130.85,26333
2009-12-07 00:00:00+05:30,131.0,132.0,127.1,128.25,32595
2009-12-08 00:00:00+05:30,128.0,132.4,127.8,129.9,23005
2009-12-09 00:00:00+05:30,129.3,132.8,128.1,129.0,26172
2009-12-10 00:00:00+05:30,130.0,131.5,128.9,129.65,24053
2009-12-11 00:00:00+05:30,134.0,134.0,127.6,128.69,35705
2009-12-14 00:00:00+05:30,129.5,130.94,128.25,129.0,27712
2009-12-15 00:00:00+05:30,129.94,135.4,127.7,129.25,106340
2009-12-16 00:00:00+05:30,129.44,131.8,127.1,127.5,35255
2009-12-17 00:00:00+05:30,128.0,130.0,126.35,127.2,33043
2009-12-18 00:00:00+05:30,127.0,128.5,123.0,124.8,25119
2009-12-21 00:00:00+05:30,124.15,125.7,122.1,123.0,22272
2009-12-22 00:00:00+05:30,124.85,124.85,122.5,123.3,14616
2009-12-23 00:00:00+05:30,124.0,127.5,123.5,125.6,35264
2009-12-24 00:00:00+05:30,126.0,127.6,124.25,124.9,23397
2009-12-29 00:00:00+05:30,128.0,128.0,124.65,126.9,19213
2009-12-30 00:00:00+05:30,126.5,136.0,125.75,132.4,150520
2009-12-31 00:00:00+05:30,135.65,139.94,134.5,137.1,111813
2010-01-04 00:00:00+05:30,137.0,139.0,136.0,137.0,60145
2010-01-05 00:00:00+05:30,138.69,138.69,135.55,136.94,50179
2010-01-06 00:00:00+05:30,137.44,137.5,135.25,135.94,29108
2010-01-07 00:00:00+05:30,137.0,143.85,135.55,139.6,119320
2010-01-08 00:00:00+05:30,139.0,140.0,137.0,137.4,30524
2010-01-11 00:00:00+05:30,139.69,143.8,137.25,138.69,64746
2010-01-12 00:00:00+05:30,140.0,140.0,136.0,136.6,21826
2010-01-13 00:00:00+05:30,136.0,136.9,134.05,135.4,21921
2010-01-14 00:00:00+05:30,138.0,138.0,134.1,135.5,18215
2010-01-15 00:00:00+05:30,134.8,139.5,134.8,136.9,43867
2010-01-18 00:00:00+05:30,135.0,137.94,134.05,134.4,20913
2010-01-19 00:00:00+05:30,135.0,143.8,134.0,138.05,141275
2010-01-20 00:00:00+05:30,140.5,141.8,134.69,135.05,34607
2010-01-21 00:00:00+05:30,135.5,135.5,130.0,130.94,28566
2010-01-22 00:00:00+05:30,123.15,129.0,116.2,122.75,144716
2010-01-25 00:00:00+05:30,123.0,126.0,123.0,124.9,30413
2010-01-27 00:00:00+05:30,122.5,124.4,116.1,117.2,31722
2010-01-29 00:00:00+05:30,113.0,116.0,111.5,114.2,30061
2010-02-01 00:00:00+05:30,114.25,118.0,111.0,117.15,31061
2010-02-02 00:00:00+05:30,117.5,123.0,117.25,117.8,30735
2010-02-03 00:00:00+05:30,118.15,121.0,115.4,116.85,21724
2010-02-04 00:00:00+05:30,117.0,117.9,114.5,114.85,19057
2010-02-05 00:00:00+05:30,112.7,112.7,108.5,109.35,29011
2010-02-08 00:00:00+05:30,111.6,113.0,109.05,110.1,15645
2010-02-09 00:00:00+05:30,109.65,111.1,108.5,109.45,15223
2010-02-10 00:00:00+05:30,111.5,113.0,109.5,110.15,20522
2010-02-11 00:00:00+05:30,110.7,111.8,108.3,109.3,15265
2010-02-15 00:00:00+05:30,110.0,114.3,110.0,111.0,36033
2010-02-16 00:00:00+05:30,111.0,112.5,110.0,110.5,12607
2010-02-17 00:00:00+05:30,112.75,112.75,110.5,110.7,11204
2010-02-18 00:00:00+05:30,111.8,111.8,108.65,109.25,12444
2010-02-19 00:00:00+05:30,109.0,109.7,105.0,105.75,18498
2010-02-22 00:00:00+05:30,108.0,108.8,104.2,105.0,17042
2010-02-23 00:00:00+05:30,98.0,105.1,98.0,101.4,16497
2010-02-24 00:00:00+05:30,101.0,101.0,98.6,99.15,12178
2010-02-25 00:00:00+05:30,100.15,104.0,98.5,99.1,16303
2010-02-26 00:00:00+05:30,98.5,103.9,98.5,101.1,17358
2010-03-02 00:00:00+05:30,102.0,102.9,101.1,102.45,13212
2010-03-03 00:00:00+05:30,103.0,104.65,101.8,103.75,12068
2010-03-04 00:00:00+05:30,103.0,106.45,103.0,105.25,22569
2010-03-05 00:00:00+05:30,106.5,124.0,105.25,120.3,420550
2010-03-08 00:00:00+05:30,123.0,134.9,122.5,132.3,554824
2010-03-09 00:00:00+05:30,133.0,135.0,124.3,125.45,136540
2010-03-10 00:00:00+05:30,126.15,127.35,121.55,122.75,63073
2010-03-11 00:00:00+05:30,122.95,125.6,120.6,122.25,32296
2010-03-12 00:00:00+05:30,123.0,124.4,117.8,119.6,33617
2010-03-15 00:00:00+05:30,117.5,118.5,114.25,115.4,23638
2010-03-16 00:00:00+05:30,116.05,124.2,113.65,119.95,92849
2010-03-17 00:00:00+05:30,122.35,124.8,118.55,120.7,54950
2010-03-18 00:00:00+05:30,121.0,121.5,117.25,118.65,27290
2010-03-19 00:00:00+05:30,119.65,119.8,116.5,117.1,18602
2010-03-22 00:00:00+05:30,115.7,121.75,113.3,114.8,42446
2010-03-23 00:00:00+05:30,116.8,119.2,114.55,115.2,18018
2010-03-25 00:00:00+05:30,115.0,116.5,114.15,114.6,17498
2010-03-26 00:00:00+05:30,115.9,116.5,110.75,112.8,30294
2010-03-29 00:00:00+05:30,111.55,114.2,107.35,109.1,57050
2010-03-30 00:00:00+05:30,110.5,112.0,109.1,109.95,29126
2010-03-31 00:00:00+05:30,111.4,113.35,110.0,110.55,20442
2010-04-01 00:00:00+05:30,111.1,113.8,111.1,112.75,20740
2010-04-05 00:00:00+05:30,113.75,115.4,113.25,114.5,16287
2010-04-06 00:00:00+05:30,115.0,120.5,114.0,116.35,45880
2010-04-07 00:00:00+05:30,117.65,119.9,115.6,116.65,29529
2010-04-08 00:00:00+05:30,115.0,117.0,114.6,115.4,13471
2010-04-09 00:00:00+05:30,116.45,137.0,115.8,134.85,1091952
2010-04-12 00:00:00+05:30,135.69,136.1,126.5,127.15,256079
2010-04-13 00:00:00+05:30,126.7,133.0,126.0,126.5,191262
2010-04-15 00:00:00+05:30,128.55,129.8,121.65,123.4,77947
2010-04-16 00:00:00+05:30,123.0,125.0,120.2,121.25,66657
2010-04-19 00:00:00+05:30,120.6,120.6,115.0,116.65,42259
2010-04-20 00:00:00+05:30,117.9,126.3,117.5,122.6,134046
2010-04-21 00:00:00+05:30,124.5,128.3,123.1,124.85,92314
2010-04-22 00:00:00+05:30,123.85,125.4,122.1,123.8,48936
2010-04-23 00:00:00+05:30,122.5,123.95,120.3,120.65,24867
2010-04-26 00:00:00+05:30,122.45,124.9,120.0,120.45,23876
2010-04-27 00:00:00+05:30,121.55,123.9,121.5,121.85,27171
2010-04-28 00:00:00+05:30,118.05,121.4,117.15,118.0,29609
2010-04-29 00:00:00+05:30,118.3,122.5,118.3,119.4,31058
2010-04-30 00:00:00+05:30,121.25,125.95,120.4,122.85,107537
2010-05-03 00:00:00+05:30,122.5,127.0,121.55,123.55,102521
2010-05-04 00:00:00+05:30,124.5,125.7,118.6,119.9,21317
2010-05-05 00:00:00+05:30,115.9,119.0,115.0,117.45,36251
2010-05-06 00:00:00+05:30,116.2,121.85,116.2,117.85,41565
2010-05-07 00:00:00+05:30,116.25,116.95,113.55,114.5,26163
2010-05-10 00:00:00+05:30,118.5,119.9,115.2,117.05,17745
2010-05-11 00:00:00+05:30,118.15,120.4,115.45,116.2,25018
2010-05-12 00:00:00+05:30,116.5,117.9,113.6,114.05,16893
2010-05-13 00:00:00+05:30,116.0,116.75,114.1,114.65,23174
2010-05-14 00:00:00+05:30,114.2,114.95,111.5,112.15,20950
2010-05-17 00:00:00+05:30,109.0,114.0,108.0,110.65,31703
2010-05-18 00:00:00+05:30,111.0,116.7,111.0,112.5,28015
2010-05-19 00:00:00+05:30,110.0,111.7,107.3,107.8,20197
2010-05-20 00:00:00+05:30,107.8,110.5,105.5,106.05,25400
2010-05-21 00:00:00+05:30,104.0,104.0,101.4,102.95,24638
2010-05-24 00:00:00+05:30,104.1,107.9,103.7,105.15,19783
2010-05-25 00:00:00+05:30,102.35,104.2,100.15,101.25,18131
2010-05-26 00:00:00+05:30,103.9,103.95,101.85,103.25,19002
2010-05-27 00:00:00+05:30,104.75,115.3,102.25,110.7,284906
2010-05-28 00:00:00+05:30,112.45,114.6,109.15,110.15,74238
2010-05-31 00:00:00+05:30,110.0,110.0,106.2,107.35,21714
2010-06-01 00:00:00+05:30,106.6,110.5,105.5,106.7,31774
2010-06-02 00:00:00+05:30,107.9,107.9,106.0,107.0,8841
2010-06-03 00:00:00+05:30,109.1,112.0,107.2,107.55,33343
2010-06-04 00:00:00+05:30,108.0,111.0,107.55,108.25,29842
2010-06-07 00:00:00+05:30,105.0,106.3,104.35,105.35,16823
2010-06-08 00:00:00+05:30,105.95,107.9,104.3,104.7,13851
2010-06-09 00:00:00+05:30,105.75,106.8,104.5,105.05,12166
2010-06-10 00:00:00+05:30,105.7,108.35,105.65,106.9,23365
2010-06-11 00:00:00+05:30,108.5,109.2,105.6,106.45,18710
2010-06-14 00:00:00+05:30,107.65,108.35,107.1,107.7,15468
2010-06-15 00:00:00+05:30,108.8,110.35,107.75,108.85,24996
2010-06-16 00:00:00+05:30,109.95,110.75,108.0,109.0,21808
2010-06-17 00:00:00+05:30,110.1,110.45,107.6,108.15,12157
2010-06-18 00:00:00+05:30,108.95,110.25,106.55,107.3,13621
2010-06-21 00:00:00+05:30,110.35,110.35,108.0,108.65,13422
2010-06-22 00:00:00+05:30,109.6,109.65,107.15,107.75,10341
2010-06-23 00:00:00+05:30,107.85,113.2,106.0,110.6,63588
2010-06-24 00:00:00+05:30,111.0,117.75,110.3,114.15,195627
2010-06-25 00:00:00+05:30,114.0,114.8,111.1,112.15,34992
2010-06-28 00:00:00+05:30,113.55,115.8,112.0,113.05,32232
2010-06-29 00:00:00+05:30,113.85,113.9,110.0,110.5,25218
2010-06-30 00:00:00+05:30,109.75,111.45,108.8,110.1,19914
2010-07-01 00:00:00+05:30,109.85,110.5,109.05,109.55,12623
2010-07-02 00:00:00+05:30,110.4,112.5,107.75,108.5,21949
2010-07-05 00:00:00+05:30,108.8,109.4,108.0,108.35,11840
2010-07-06 00:00:00+05:30,109.3,113.5,109.0,110.35,42177
2010-07-07 00:00:00+05:30,110.9,113.5,110.6,110.9,36182
2010-07-08 00:00:00+05:30,112.5,113.45,111.2,111.7,20234
