date,open,high,low,close,volume
2022-07-21 00:00:00+05:30,687.0,687.0,666.2,668.1,19678
2022-07-22 00:00:00+05:30,682.95,689.0,672.5,680.15,32985
2022-07-25 00:00:00+05:30,680.45,710.0,674.25,701.95,32752
2022-07-26 00:00:00+05:30,705.5,709.0,686.2,697.95,54566
2022-07-27 00:00:00+05:30,704.5,769.0,699.55,760.85,465450
2022-07-28 00:00:00+05:30,766.8,772.05,745.8,757.1,60193
2022-07-29 00:00:00+05:30,760.05,761.8,710.0,742.65,25959
2022-08-01 00:00:00+05:30,752.0,765.0,705.0,710.2,19251
2022-08-02 00:00:00+05:30,707.0,730.0,696.25,725.55,44165
2022-08-03 00:00:00+05:30,730.0,735.0,715.1,718.3,5759
2022-08-04 00:00:00+05:30,725.05,729.9,681.6,700.45,6879
2022-08-05 00:00:00+05:30,701.0,718.85,698.0,706.65,17554
2022-08-08 00:00:00+05:30,728.95,728.95,692.3,696.2,6858
2022-08-10 00:00:00+05:30,695.75,717.0,695.75,698.0,4773
2022-08-11 00:00:00+05:30,699.0,710.1,690.0,693.3,8770
2022-08-12 00:00:00+05:30,693.85,706.45,692.6,696.1,4205
2022-08-16 00:00:00+05:30,680.0,712.2,662.75,707.4,18537
2022-08-17 00:00:00+05:30,709.2,714.5,700.1,702.55,17509
2022-08-18 00:00:00+05:30,712.0,712.0,693.8,702.9,4723
2022-08-19 00:00:00+05:30,705.0,709.0,690.0,700.85,13269
2022-08-22 00:00:00+05:30,690.0,735.0,686.2,706.05,29657
2022-08-23 00:00:00+05:30,693.5,724.0,693.5,714.6,4915
2022-08-24 00:00:00+05:30,724.5,729.35,714.0,719.75,22542
2022-08-25 00:00:00+05:30,712.65,754.5,712.65,734.8,64481
2022-08-26 00:00:00+05:30,733.0,752.95,733.0,739.65,13056
2022-08-29 00:00:00+05:30,702.0,739.65,702.0,730.1,7412
2022-08-30 00:00:00+05:30,734.95,762.55,728.55,731.25,26848
2022-09-01 00:00:00+05:30,728.55,728.55,710.2,721.1,24142
2022-09-02 00:00:00+05:30,722.05,748.8,722.05,741.15,21234
2022-09-05 00:00:00+05:30,741.45,767.7,735.9,756.55,38541
2022-09-06 00:00:00+05:30,756.55,780.0,750.05,754.7,23738
2022-09-07 00:00:00+05:30,746.0,749.25,740.45,745.65,19240
2022-09-08 00:00:00+05:30,755.0,755.4,736.05,737.65,26244
2022-09-09 00:00:00+05:30,737.45,750.0,737.2,741.75,8647
2022-09-12 00:00:00+05:30,739.8,773.95,739.8,757.05,54355
2022-09-13 00:00:00+05:30,757.0,760.2,736.1,740.85,28247
2022-09-14 00:00:00+05:30,725.0,743.05,725.0,734.8,30233
2022-09-15 00:00:00+05:30,740.0,750.65,710.65,713.1,15992
2022-09-16 00:00:00+05:30,705.0,749.0,705.0,742.0,58625
2022-09-19 00:00:00+05:30,744.0,754.15,718.05,727.2,25579
2022-09-20 00:00:00+05:30,721.85,744.4,710.25,715.75,13650
2022-09-21 00:00:00+05:30,713.1,722.0,710.55,719.55,17470
2022-09-22 00:00:00+05:30,715.0,722.7,710.0,712.45,8050
2022-09-23 00:00:00+05:30,713.0,718.5,698.7,703.9,22148
2022-09-26 00:00:00+05:30,690.0,705.0,677.25,698.95,20353
2022-09-27 00:00:00+05:30,714.95,721.6,691.8,718.55,15391
2022-09-28 00:00:00+05:30,720.45,720.45,702.1,708.8,5436
2022-09-29 00:00:00+05:30,713.6,720.4,699.3,710.25,6278
2022-09-30 00:00:00+05:30,700.05,717.35,698.85,708.8,11882
2022-10-03 00:00:00+05:30,695.55,709.15,695.0,703.1,9382
2022-10-04 00:00:00+05:30,702.2,716.75,702.2,715.75,4870
2022-10-06 00:00:00+05:30,721.0,731.0,710.85,716.8,5869
2022-10-07 00:00:00+05:30,717.3,726.9,715.7,720.3,4444
2022-10-10 00:00:00+05:30,721.05,741.55,721.05,731.7,35428
2022-10-11 00:00:00+05:30,738.95,738.95,723.6,729.4,4873
2022-10-12 00:00:00+05:30,720.15,725.0,701.05,719.75,11135
2022-10-13 00:00:00+05:30,712.2,722.0,710.3,715.15,4166
2022-10-14 00:00:00+05:30,711.05,722.95,709.4,718.2,9601
2022-10-17 00:00:00+05:30,704.65,725.05,704.65,715.15,6237
2022-10-18 00:00:00+05:30,724.05,729.65,717.95,723.8,3609
2022-10-19 00:00:00+05:30,723.0,737.9,720.9,728.05,11591
2022-10-20 00:00:00+05:30,725.4,731.95,717.05,727.8,3859
2022-10-21 00:00:00+05:30,720.9,737.5,716.0,722.35,4364
2022-10-24 00:00:00+05:30,723.1,731.9,721.25,724.3,1202
2022-10-25 00:00:00+05:30,726.0,732.9,713.6,718.45,2747
2022-10-27 00:00:00+05:30,715.5,720.1,711.7,716.95,4910
2022-10-28 00:00:00+05:30,715.0,718.95,701.7,716.8,4340
2022-10-31 00:00:00+05:30,715.05,721.7,710.0,712.6,6111
2022-11-01 00:00:00+05:30,716.75,730.7,710.2,718.25,6557
2022-11-02 00:00:00+05:30,710.85,731.25,710.85,724.7,7673
2022-11-03 00:00:00+05:30,712.15,735.0,709.3,713.2,11722
2022-11-04 00:00:00+05:30,721.7,721.7,700.8,702.7,18552
2022-11-07 00:00:00+05:30,703.0,714.55,699.0,699.85,8606
2022-11-09 00:00:00+05:30,706.55,706.55,670.0,699.15,17876
2022-11-10 00:00:00+05:30,701.95,703.2,694.05,698.7,10574
2022-11-11 00:00:00+05:30,698.75,701.25,690.0,694.1,6766
2022-11-14 00:00:00+05:30,693.1,694.25,681.35,688.45,9676
2022-11-15 00:00:00+05:30,697.95,698.0,662.75,670.75,17191
2022-11-16 00:00:00+05:30,671.05,672.5,624.45,635.45,28562
2022-11-17 00:00:00+05:30,626.05,635.0,610.0,611.75,15798
2022-11-18 00:00:00+05:30,611.05,623.45,598.6,602.6,21666
2022-11-21 00:00:00+05:30,613.6,627.6,604.0,620.25,19956
2022-11-22 00:00:00+05:30,625.0,625.0,613.25,617.35,11163
2022-11-23 00:00:00+05:30,624.9,624.9,596.0,599.95,13349
2022-11-24 00:00:00+05:30,602.05,639.0,602.05,625.25,34154
2022-11-25 00:00:00+05:30,625.25,648.15,625.15,645.2,25666
2022-11-28 00:00:00+05:30,645.25,655.0,635.0,644.5,19830
2022-11-29 00:00:00+05:30,636.35,653.7,636.35,643.0,6511
2022-11-30 00:00:00+05:30,636.55,648.85,636.55,643.1,7377
2022-12-01 00:00:00+05:30,643.0,650.0,632.75,637.2,12270
2022-12-02 00:00:00+05:30,635.05,640.3,626.5,633.65,4510
2022-12-05 00:00:00+05:30,633.65,640.5,619.1,622.6,14954
2022-12-06 00:00:00+05:30,618.5,622.6,606.35,608.2,13200
2022-12-07 00:00:00+05:30,608.2,614.4,596.1,598.95,22091
2022-12-08 00:00:00+05:30,598.95,605.0,597.0,599.25,15909
2022-12-09 00:00:00+05:30,599.0,606.6,595.4,602.4,16904
2022-12-12 00:00:00+05:30,602.45,606.15,596.0,601.15,11102
2022-12-13 00:00:00+05:30,607.3,607.3,598.05,600.0,9573
2022-12-14 00:00:00+05:30,600.05,606.0,599.0,600.5,9474
2022-12-15 00:00:00+05:30,603.95,605.6,595.0,599.15,16830
2022-12-16 00:00:00+05:30,594.05,599.15,580.2,587.55,15794
2022-12-19 00:00:00+05:30,580.05,587.15,575.6,582.55,8029
2022-12-20 00:00:00+05:30,575.05,588.25,572.65,586.3,12120
2022-12-21 00:00:00+05:30,586.3,592.3,571.0,573.85,14925
2022-12-22 00:00:00+05:30,572.0,579.7,555.9,572.15,25878
2022-12-23 00:00:00+05:30,583.95,583.95,559.2,561.0,10086
2022-12-26 00:00:00+05:30,561.15,574.8,561.15,569.6,6444
2022-12-27 00:00:00+05:30,596.95,597.65,567.75,575.55,11002
2022-12-28 00:00:00+05:30,585.55,585.55,571.0,575.55,8835
2022-12-29 00:00:00+05:30,579.0,588.0,564.5,579.45,8177
2022-12-30 00:00:00+05:30,583.2,583.2,564.5,566.2,14584
2023-01-02 00:00:00+05:30,566.25,593.15,566.25,586.25,32925
2023-01-03 00:00:00+05:30,595.0,595.0,578.05,583.35,12280
2023-01-04 00:00:00+05:30,584.6,594.05,580.5,585.65,4987
2023-01-05 00:00:00+05:30,582.0,586.0,580.0,583.15,6299
2023-01-06 00:00:00+05:30,583.0,590.0,579.45,585.85,2930
2023-01-09 00:00:00+05:30,577.55,596.5,577.55,589.3,7356
2023-01-10 00:00:00+05:30,600.15,603.1,589.05,592.0,9387
2023-01-11 00:00:00+05:30,583.4,596.65,583.4,591.05,8884
2023-01-12 00:00:00+05:30,593.5,593.5,572.0,574.5,9661
2023-01-13 00:00:00+05:30,583.4,583.4,572.35,574.2,1565
2023-01-16 00:00:00+05:30,577.0,577.0,564.1,569.25,5144
2023-01-17 00:00:00+05:30,586.95,586.95,561.5,564.85,4159
2023-01-18 00:00:00+05:30,567.0,569.25,536.5,538.65,18438
2023-01-19 00:00:00+05:30,537.05,538.95,526.55,529.1,6199
2023-01-20 00:00:00+05:30,535.4,538.45,526.9,530.55,9055
2023-01-23 00:00:00+05:30,540.95,540.95,521.85,525.1,4831
2023-01-24 00:00:00+05:30,522.05,525.05,504.2,514.1,30550
2023-01-25 00:00:00+05:30,519.95,519.95,498.1,503.5,26789
2023-01-27 00:00:00+05:30,503.55,511.05,498.6,502.2,7421
2023-01-30 00:00:00+05:30,451.1,502.45,451.1,489.7,20574
2023-01-31 00:00:00+05:30,489.0,508.9,489.0,500.75,27659
2023-02-01 00:00:00+05:30,527.95,528.0,497.0,500.9,91444
2023-02-02 00:00:00+05:30,495.1,531.2,495.1,517.85,53497
2023-02-03 00:00:00+05:30,513.2,520.0,505.2,512.5,26137
2023-02-06 00:00:00+05:30,511.0,534.4,511.0,524.4,39228
2023-02-07 00:00:00+05:30,524.4,534.95,524.4,531.55,26139
2023-02-08 00:00:00+05:30,531.55,534.35,527.4,530.9,15541
2023-02-09 00:00:00+05:30,528.05,545.0,528.05,541.1,15467
2023-02-10 00:00:00+05:30,540.0,543.15,532.5,534.65,7129
2023-02-13 00:00:00+05:30,530.3,545.0,520.4,538.25,22144
2023-02-14 00:00:00+05:30,525.45,530.25,500.0,505.2,36741
2023-02-15 00:00:00+05:30,506.2,513.6,489.0,501.1,16467
2023-02-16 00:00:00+05:30,503.0,532.35,503.0,510.7,59916
2023-02-17 00:00:00+05:30,511.0,520.7,506.2,509.55,18759
2023-02-20 00:00:00+05:30,511.2,577.0,511.2,565.35,200588
2023-02-21 00:00:00+05:30,559.7,564.7,546.3,551.95,49618
2023-02-22 00:00:00+05:30,549.7,564.95,546.8,557.95,36439
2023-02-23 00:00:00+05:30,562.45,565.25,555.6,563.0,37840
2023-02-24 00:00:00+05:30,555.05,570.85,555.05,564.6,21923
2023-02-27 00:00:00+05:30,562.05,569.7,558.3,564.35,14793
2023-02-28 00:00:00+05:30,559.85,566.0,559.8,563.95,10465
2023-03-01 00:00:00+05:30,563.05,579.3,557.7,560.55,10054
2023-03-02 00:00:00+05:30,553.35,566.0,548.35,564.15,11634
2023-03-03 00:00:00+05:30,569.9,575.0,562.0,563.45,18611
2023-03-06 00:00:00+05:30,565.5,592.85,564.55,580.5,36339
2023-03-08 00:00:00+05:30,583.0,591.1,567.3,584.75,11171
2023-03-09 00:00:00+05:30,589.85,589.85,570.9,579.5,7704
2023-03-10 00:00:00+05:30,571.35,584.45,570.25,578.85,21332
2023-03-13 00:00:00+05:30,578.85,584.4,556.7,562.8,36384
2023-03-14 00:00:00+05:30,560.75,578.55,535.4,540.45,25190
2023-03-15 00:00:00+05:30,543.15,549.3,523.05,526.55,16039
2023-03-16 00:00:00+05:30,539.75,550.25,524.15,543.3,17188
2023-03-17 00:00:00+05:30,542.95,560.4,515.75,536.0,111598
2023-03-20 00:00:00+05:30,541.05,549.9,537.45,543.6,15880
2023-03-21 00:00:00+05:30,543.6,556.35,543.4,552.4,6766
2023-03-22 00:00:00+05:30,553.55,557.2,546.55,549.95,2556
2023-03-23 00:00:00+05:30,554.95,556.15,550.2,553.1,7179
2023-03-24 00:00:00+05:30,547.4,556.2,546.7,550.15,15132
2023-03-27 00:00:00+05:30,539.05,551.25,536.35,540.3,14671
2023-03-28 00:00:00+05:30,543.95,543.95,510.35,517.9,13363
2023-03-29 00:00:00+05:30,517.9,531.0,517.9,526.7,13788
2023-03-31 00:00:00+05:30,523.15,538.2,514.95,518.5,9755
2023-04-03 00:00:00+05:30,520.1,530.75,520.1,527.25,7079
2023-04-05 00:00:00+05:30,527.0,557.65,527.0,552.85,27848
2023-04-06 00:00:00+05:30,559.85,571.8,548.9,567.85,3741
2023-04-10 00:00:00+05:30,570.05,574.0,556.2,567.6,5973
2023-04-11 00:00:00+05:30,584.85,597.6,574.3,590.65,46085
2023-04-12 00:00:00+05:30,592.0,607.2,591.6,599.4,11584
2023-04-13 00:00:00+05:30,605.0,606.75,594.5,602.45,11018
2023-04-17 00:00:00+05:30,590.3,599.0,582.55,596.8,14852
2023-04-18 00:00:00+05:30,588.35,606.0,588.35,594.45,19184
2023-04-19 00:00:00+05:30,589.0,599.9,588.6,594.55,6728
2023-04-20 00:00:00+05:30,595.5,602.0,581.75,595.25,12635
2023-04-21 00:00:00+05:30,594.55,600.45,593.7,595.3,4039
2023-04-24 00:00:00+05:30,597.15,603.9,587.45,601.8,11721
2023-04-25 00:00:00+05:30,590.5,603.55,590.5,597.2,8115
2023-04-26 00:00:00+05:30,592.25,599.8,578.1,591.45,16118
2023-04-27 00:00:00+05:30,581.15,593.05,581.15,584.85,4381
2023-04-28 00:00:00+05:30,586.25,608.85,578.45,591.65,27217
2023-05-02 00:00:00+05:30,597.0,610.0,588.45,606.6,33216
2023-05-03 00:00:00+05:30,610.0,616.0,600.35,606.9,6965
2023-05-04 00:00:00+05:30,605.0,613.4,599.35,605.2,14552
2023-05-05 00:00:00+05:30,613.05,613.05,594.4,596.6,3693
2023-05-08 00:00:00+05:30,597.05,613.0,596.5,600.3,32716
2023-05-09 00:00:00+05:30,600.3,603.25,593.15,598.25,13388
2023-05-10 00:00:00+05:30,600.95,600.95,588.25,591.9,5702
2023-05-11 00:00:00+05:30,590.1,593.45,582.3,590.55,10688
2023-05-12 00:00:00+05:30,586.05,592.65,581.0,582.9,3191
2023-05-15 00:00:00+05:30,579.9,587.8,571.65,573.05,6198
2023-05-16 00:00:00+05:30,570.05,603.25,570.05,590.75,14331
2023-05-17 00:00:00+05:30,594.05,594.55,581.55,583.35,2691
2023-05-18 00:00:00+05:30,577.05,597.3,577.05,593.05,4395
2023-05-19 00:00:00+05:30,591.05,595.55,583.0,585.85,4155
2023-05-22 00:00:00+05:30,580.85,594.7,580.85,586.7,3875
2023-05-23 00:00:00+05:30,596.0,601.5,589.65,593.95,5243
2023-05-24 00:00:00+05:30,588.9,591.9,583.7,586.95,2379
2023-05-25 00:00:00+05:30,581.1,590.0,579.25,583.95,5728
2023-05-26 00:00:00+05:30,576.0,576.0,531.7,534.3,12195125
2023-05-29 00:00:00+05:30,539.6,547.55,534.0,539.0,46321
2023-05-30 00:00:00+05:30,539.0,546.3,539.0,543.35,16029
2023-05-31 00:00:00+05:30,548.2,548.2,536.0,539.15,10160
2023-06-01 00:00:00+05:30,535.05,545.1,533.0,534.85,33210
2023-06-02 00:00:00+05:30,537.45,539.25,533.5,536.8,36962
2023-06-05 00:00:00+05:30,537.5,544.9,537.5,540.1,18098
2023-06-06 00:00:00+05:30,540.5,545.15,536.05,539.4,9471
2023-06-07 00:00:00+05:30,544.05,545.0,537.7,538.45,10825
2023-06-08 00:00:00+05:30,538.45,542.0,525.05,526.6,86927
2023-06-09 00:00:00+05:30,526.7,528.45,515.1,517.15,17518
2023-06-12 00:00:00+05:30,515.4,518.5,507.5,509.3,38256
2023-06-13 00:00:00+05:30,507.55,520.7,507.55,518.95,41384
2023-06-14 00:00:00+05:30,520.05,528.25,520.05,524.85,11919
2023-06-15 00:00:00+05:30,525.05,528.5,519.0,525.15,17169
2023-06-16 00:00:00+05:30,529.5,537.05,526.8,530.45,54603
2023-06-19 00:00:00+05:30,532.0,546.0,532.0,541.5,84010
2023-06-20 00:00:00+05:30,542.5,545.0,533.0,534.85,18627
2023-06-21 00:00:00+05:30,539.8,554.8,534.85,550.35,30485
2023-06-22 00:00:00+05:30,550.1,559.95,538.45,543.05,82731
2023-06-23 00:00:00+05:30,545.85,554.95,539.55,550.55,21323
2023-06-26 00:00:00+05:30,553.5,553.5,535.15,537.05,36932
2023-06-27 00:00:00+05:30,545.05,562.75,540.45,559.8,94912
2023-06-28 00:00:00+05:30,565.1,573.6,559.6,570.05,60606
2023-06-30 00:00:00+05:30,576.0,589.3,576.0,587.1,59117
2023-07-03 00:00:00+05:30,589.6,598.0,584.0,593.55,50160
2023-07-04 00:00:00+05:30,596.95,602.0,585.05,589.3,38317
