date,open,high,low,close,volume
2008-03-13 00:00:00+05:30,80.75,80.75,76.2,77.45,5195
2008-03-14 00:00:00+05:30,77.05,79.0,74.25,75.7,10850
2008-03-17 00:00:00+05:30,73.09,75.2,65.0,68.2,13504
2008-03-18 00:00:00+05:30,68.0,70.05,65.5,67.65,27180
2008-03-19 00:00:00+05:30,70.09,71.0,65.2,66.8,7939
2008-03-24 00:00:00+05:30,66.15,70.0,60.1,63.4,24856
2008-03-25 00:00:00+05:30,67.0,67.5,64.25,65.2,14057
2008-03-26 00:00:00+05:30,67.0,71.84,66.25,68.8,514642
2008-03-27 00:00:00+05:30,70.0,70.5,66.65,68.0,5281
2008-03-28 00:00:00+05:30,69.45,69.5,65.09,68.75,27565
2008-03-31 00:00:00+05:30,68.0,69.0,66.59,66.9,7242
2008-04-01 00:00:00+05:30,66.5,68.55,65.0,65.3,10329
2008-04-02 00:00:00+05:30,68.0,68.0,64.0,64.84,18140
2008-04-03 00:00:00+05:30,65.95,68.9,65.15,65.9,12509
2008-04-04 00:00:00+05:30,66.4,66.5,61.5,62.1,32796
2008-04-07 00:00:00+05:30,64.95,64.95,59.5,59.95,42381
2008-04-08 00:00:00+05:30,59.5,62.0,59.5,59.95,17662
2008-04-09 00:00:00+05:30,60.05,60.85,59.35,59.8,12346
2008-04-10 00:00:00+05:30,61.0,63.8,60.5,60.95,25128
2008-04-11 00:00:00+05:30,61.9,62.9,60.85,61.0,7925
2008-04-15 00:00:00+05:30,61.0,62.0,60.0,60.95,22917
2008-04-16 00:00:00+05:30,60.05,65.5,60.05,63.45,104890
2008-04-17 00:00:00+05:30,64.8,64.8,62.05,62.4,36121
2008-04-21 00:00:00+05:30,63.0,65.5,62.3,62.95,43425
2008-04-22 00:00:00+05:30,63.25,64.3,62.4,62.5,39218
2008-04-23 00:00:00+05:30,62.35,63.25,62.05,62.6,173159
2008-04-24 00:00:00+05:30,63.0,63.6,61.75,62.05,51494
2008-04-25 00:00:00+05:30,62.9,62.9,61.5,61.65,7989
2008-04-28 00:00:00+05:30,62.45,62.9,58.75,59.05,107455
2008-04-29 00:00:00+05:30,60.7,61.4,59.1,59.55,32225
2008-04-30 00:00:00+05:30,59.05,61.9,59.05,61.2,99071
2008-05-02 00:00:00+05:30,61.8,64.0,61.4,62.05,246883
2008-05-05 00:00:00+05:30,63.0,64.5,61.3,61.65,101859
2008-05-06 00:00:00+05:30,62.7,62.7,60.1,61.25,586923
2008-05-07 00:00:00+05:30,60.9,60.9,58.0,59.15,338136
2008-05-08 00:00:00+05:30,57.0,61.5,57.0,60.5,62107
2008-05-09 00:00:00+05:30,60.65,60.65,58.0,58.3,28724
2008-05-12 00:00:00+05:30,58.2,60.3,56.3,59.25,31903
2008-05-13 00:00:00+05:30,58.6,62.0,58.55,59.05,33289
2008-05-14 00:00:00+05:30,59.0,62.1,57.8,59.05,136212
2008-05-15 00:00:00+05:30,60.0,60.65,57.0,58.1,135461
2008-05-16 00:00:00+05:30,60.0,60.0,57.5,58.4,30432
2008-05-20 00:00:00+05:30,57.6,59.1,57.0,58.7,20340
2008-05-21 00:00:00+05:30,58.0,59.6,58.0,59.3,18883
2008-05-22 00:00:00+05:30,58.25,60.3,58.25,59.7,26322
2008-05-23 00:00:00+05:30,60.4,61.0,58.6,58.85,27081
2008-05-26 00:00:00+05:30,58.8,58.8,56.5,57.3,13664
2008-05-27 00:00:00+05:30,57.95,57.95,57.0,57.5,15691
2008-05-28 00:00:00+05:30,58.0,58.5,56.05,56.25,8842
2008-05-29 00:00:00+05:30,56.45,58.45,56.05,57.65,11239
2008-05-30 00:00:00+05:30,58.0,58.85,56.5,58.5,13752
2008-06-02 00:00:00+05:30,57.5,59.9,57.5,58.25,22062
2008-06-03 00:00:00+05:30,57.8,58.5,57.0,58.0,27961
2008-06-04 00:00:00+05:30,59.25,59.25,56.4,56.95,32044
2008-06-05 00:00:00+05:30,57.25,57.65,56.0,57.0,364281
2008-06-06 00:00:00+05:30,57.2,57.65,55.15,55.95,6535
2008-06-09 00:00:00+05:30,56.0,56.0,54.3,55.05,20266
2008-06-10 00:00:00+05:30,55.85,56.7,55.0,55.0,7030
2008-06-11 00:00:00+05:30,56.35,56.35,54.7,55.05,7654
2008-06-12 00:00:00+05:30,55.0,56.6,53.95,55.65,12728
2008-06-13 00:00:00+05:30,56.0,56.9,54.35,54.55,4904
2008-06-16 00:00:00+05:30,56.0,56.45,55.2,55.8,3440
2008-06-17 00:00:00+05:30,56.75,56.75,52.15,55.2,5020
2008-06-18 00:00:00+05:30,56.0,57.0,54.65,54.9,9430
2008-06-19 00:00:00+05:30,55.0,55.7,54.3,55.05,4979
2008-06-20 00:00:00+05:30,55.0,55.95,54.55,55.0,16267
2008-06-23 00:00:00+05:30,54.3,55.75,54.3,55.0,11526
2008-06-24 00:00:00+05:30,54.4,55.9,54.4,55.0,34373
2008-06-26 00:00:00+05:30,55.0,56.0,55.0,55.05,3121
2008-06-27 00:00:00+05:30,55.0,55.7,55.0,55.3,16461
2008-06-30 00:00:00+05:30,55.0,55.75,55.0,55.05,10204
2008-07-01 00:00:00+05:30,55.0,55.65,47.1,48.05,15472
2008-07-02 00:00:00+05:30,53.85,53.85,48.5,50.55,29438
2008-07-03 00:00:00+05:30,50.1,50.85,49.05,50.0,28526
2008-07-04 00:00:00+05:30,50.0,50.5,49.0,50.25,3118
2008-07-07 00:00:00+05:30,50.25,52.05,50.0,51.3,2168
2008-07-08 00:00:00+05:30,55.0,61.5,49.05,52.25,129697
2008-07-09 00:00:00+05:30,52.25,52.85,50.0,50.7,8124
2008-07-10 00:00:00+05:30,51.95,51.95,50.2,51.45,2274
2008-07-11 00:00:00+05:30,51.0,51.95,48.7,49.25,84194
2008-07-14 00:00:00+05:30,49.5,50.0,48.05,49.3,5671
2008-07-15 00:00:00+05:30,49.8,49.8,46.5,47.0,5384
2008-07-16 00:00:00+05:30,50.0,56.35,45.0,49.0,90105
2008-07-17 00:00:00+05:30,48.7,49.5,47.5,47.95,30849
2008-07-18 00:00:00+05:30,48.0,49.0,46.5,47.9,8891
2008-07-21 00:00:00+05:30,49.4,49.5,46.2,46.9,2666
2008-07-22 00:00:00+05:30,46.5,47.45,45.9,46.35,8890
2008-07-23 00:00:00+05:30,47.95,48.5,47.0,47.5,8152
2008-07-24 00:00:00+05:30,47.5,54.85,47.2,52.05,58204
2008-07-25 00:00:00+05:30,50.2,54.0,50.2,52.9,16733
2008-07-28 00:00:00+05:30,53.0,53.9,51.65,53.65,2676
2008-07-29 00:00:00+05:30,52.9,53.0,51.25,51.85,2124
2008-07-30 00:00:00+05:30,51.5,54.0,51.0,52.25,108325
2008-07-31 00:00:00+05:30,52.5,53.0,51.05,52.05,6968
2008-08-01 00:00:00+05:30,50.7,53.6,50.7,53.0,6428
2008-08-04 00:00:00+05:30,54.45,54.45,52.15,52.9,6821
2008-08-05 00:00:00+05:30,52.5,53.9,52.3,53.45,25635
2008-08-06 00:00:00+05:30,54.15,54.25,52.25,53.0,31008
2008-08-07 00:00:00+05:30,52.5,53.4,51.5,52.7,11993
2008-08-08 00:00:00+05:30,52.5,53.75,52.05,52.6,3856
2008-08-11 00:00:00+05:30,52.6,60.25,52.6,58.55,30600
2008-08-12 00:00:00+05:30,58.2,59.3,57.0,58.65,15175
2008-08-13 00:00:00+05:30,62.0,63.2,57.0,59.1,461206
2008-08-14 00:00:00+05:30,58.5,58.5,57.1,57.3,3103
2008-08-18 00:00:00+05:30,59.5,59.5,56.5,57.5,11148
2008-08-19 00:00:00+05:30,57.9,57.9,55.05,56.45,6418
2008-08-20 00:00:00+05:30,57.5,57.6,53.6,54.35,14750
2008-08-21 00:00:00+05:30,56.95,56.95,53.0,54.0,5677
2008-08-22 00:00:00+05:30,54.9,55.5,54.0,54.5,1038
2008-08-25 00:00:00+05:30,55.5,55.5,53.25,53.5,6210
2008-08-26 00:00:00+05:30,54.0,54.5,52.5,53.1,2110
2008-08-27 00:00:00+05:30,53.5,53.7,53.0,53.7,150492
2008-08-28 00:00:00+05:30,54.5,55.1,53.0,53.95,1820
2008-08-29 00:00:00+05:30,54.0,64.0,51.5,59.95,113905
2008-09-01 00:00:00+05:30,58.0,59.95,56.2,57.0,39465
2008-09-02 00:00:00+05:30,57.0,58.0,56.5,57.5,16515
2008-09-04 00:00:00+05:30,56.75,57.8,55.15,55.65,6386
2008-09-05 00:00:00+05:30,56.0,56.0,54.0,54.6,5820
2008-09-08 00:00:00+05:30,55.1,55.5,53.6,54.0,3674
2008-09-09 00:00:00+05:30,53.5,54.8,52.8,53.0,9087
2008-09-10 00:00:00+05:30,53.5,55.85,52.35,54.0,42945
2008-09-11 00:00:00+05:30,53.5,59.5,52.0,58.45,3279993
2008-09-12 00:00:00+05:30,60.9,63.35,56.1,56.85,870451
2008-09-15 00:00:00+05:30,55.1,55.6,50.5,53.25,158853
2008-09-16 00:00:00+05:30,53.0,54.8,51.0,53.0,60599
2008-09-17 00:00:00+05:30,53.25,53.85,51.05,51.75,18102
2008-09-18 00:00:00+05:30,48.5,51.85,48.05,50.25,21788
2008-09-19 00:00:00+05:30,52.0,52.5,50.0,50.4,15848
2008-09-22 00:00:00+05:30,52.0,52.4,50.0,50.5,18432
2008-09-23 00:00:00+05:30,51.0,51.0,48.6,49.85,5190
2008-09-24 00:00:00+05:30,50.1,52.0,50.0,51.45,54181
2008-09-25 00:00:00+05:30,51.5,54.25,51.1,54.15,33766
2008-09-26 00:00:00+05:30,54.0,54.5,52.05,53.7,41814
2008-09-29 00:00:00+05:30,54.0,54.0,49.5,50.0,18159
2008-09-30 00:00:00+05:30,45.55,54.0,45.0,52.7,27180
2008-10-01 00:00:00+05:30,53.0,53.0,50.8,51.15,2112
2008-10-03 00:00:00+05:30,52.85,52.85,50.5,51.0,3767
2008-10-06 00:00:00+05:30,48.5,51.25,45.0,46.15,19797
2008-10-07 00:00:00+05:30,47.9,48.5,45.75,46.15,25964
2008-10-08 00:00:00+05:30,42.25,45.0,40.0,43.65,24868
2008-10-10 00:00:00+05:30,43.5,47.0,42.5,43.0,24311
2008-10-13 00:00:00+05:30,43.25,44.5,43.15,43.85,1342
2008-10-14 00:00:00+05:30,44.0,45.5,42.55,43.05,7588
2008-10-15 00:00:00+05:30,43.5,43.5,42.0,43.1,2294
2008-10-16 00:00:00+05:30,41.05,44.5,41.05,43.25,780417
2008-10-17 00:00:00+05:30,43.5,44.5,42.1,43.25,1107889
2008-10-20 00:00:00+05:30,43.5,44.0,40.0,40.29,10693
2008-10-21 00:00:00+05:30,41.0,41.5,39.54,40.25,4731
2008-10-22 00:00:00+05:30,40.0,40.95,38.5,39.15,4055
2008-10-23 00:00:00+05:30,40.45,40.45,39.15,39.45,2597
2008-10-24 00:00:00+05:30,40.0,40.79,35.0,36.35,14935
2008-10-27 00:00:00+05:30,36.2,36.2,30.05,35.79,34260
2008-10-28 00:00:00+05:30,35.95,35.95,33.0,35.7,2727
2008-10-29 00:00:00+05:30,36.0,37.0,34.0,34.29,5712
2008-10-31 00:00:00+05:30,36.0,41.15,35.0,40.79,26971
2008-11-03 00:00:00+05:30,40.0,47.4,40.0,45.05,8267
2008-11-04 00:00:00+05:30,44.0,47.7,43.0,47.1,18931
2008-11-05 00:00:00+05:30,45.0,48.9,45.0,47.95,10794
2008-11-06 00:00:00+05:30,46.0,48.85,46.0,48.0,37643
2008-11-07 00:00:00+05:30,48.0,49.5,47.5,48.0,5737
2008-11-10 00:00:00+05:30,48.05,49.0,48.0,48.05,8666
2008-11-11 00:00:00+05:30,48.5,48.5,46.1,46.95,22493
2008-11-12 00:00:00+05:30,47.0,47.0,46.0,46.1,1415
2008-11-17 00:00:00+05:30,47.0,47.0,43.0,45.0,13559
2008-11-18 00:00:00+05:30,43.05,45.85,40.54,40.85,24513
2008-11-19 00:00:00+05:30,41.0,42.4,40.5,42.1,52163
2008-11-20 00:00:00+05:30,42.0,42.75,42.0,42.5,3165
2008-11-21 00:00:00+05:30,42.5,43.0,41.0,41.0,24660
2008-11-24 00:00:00+05:30,41.5,41.95,41.0,41.5,11329
2008-11-25 00:00:00+05:30,42.0,42.0,40.0,40.0,40396
2008-11-26 00:00:00+05:30,40.0,40.45,39.1,39.9,2689
2008-11-28 00:00:00+05:30,39.0,41.0,39.0,40.1,1546
2008-12-01 00:00:00+05:30,42.1,42.1,39.0,39.0,9850
2008-12-02 00:00:00+05:30,39.0,40.9,39.0,40.0,1374
2008-12-03 00:00:00+05:30,39.1,40.85,39.0,40.65,5823
2008-12-04 00:00:00+05:30,39.1,39.4,39.0,39.04,7647
2008-12-05 00:00:00+05:30,39.4,40.4,39.0,39.95,8081
2008-12-08 00:00:00+05:30,40.0,40.0,39.0,39.04,1716
2008-12-10 00:00:00+05:30,39.04,39.7,38.0,38.7,25480
2008-12-11 00:00:00+05:30,39.04,39.5,39.0,39.1,259227
2008-12-12 00:00:00+05:30,39.7,39.7,39.04,39.2,1100
2008-12-15 00:00:00+05:30,39.5,41.0,39.25,39.95,6525
2008-12-16 00:00:00+05:30,40.95,41.9,40.0,40.75,5473
2008-12-17 00:00:00+05:30,41.95,42.75,41.1,42.0,6690
2008-12-18 00:00:00+05:30,41.95,42.7,40.6,41.75,3115
2008-12-19 00:00:00+05:30,41.75,42.55,40.79,42.45,1982
2008-12-22 00:00:00+05:30,42.0,42.5,41.15,41.5,939
2008-12-23 00:00:00+05:30,39.54,41.95,39.54,40.4,681
2008-12-24 00:00:00+05:30,39.04,41.0,39.04,39.95,2282
2008-12-26 00:00:00+05:30,39.5,40.2,39.5,40.2,200
2008-12-29 00:00:00+05:30,40.0,41.0,39.0,41.0,4018
2008-12-30 00:00:00+05:30,40.9,41.0,39.6,40.29,1769
2008-12-31 00:00:00+05:30,40.0,41.0,40.0,40.54,354044
2009-01-01 00:00:00+05:30,40.95,41.0,39.5,40.0,13524
2009-01-02 00:00:00+05:30,39.75,41.0,39.25,39.7,32700
2009-01-05 00:00:00+05:30,40.79,41.65,39.54,41.6,63058
2009-01-06 00:00:00+05:30,42.0,43.65,42.0,43.65,29211
2009-01-07 00:00:00+05:30,44.0,45.8,41.55,43.1,32936
2009-01-09 00:00:00+05:30,43.5,44.0,43.0,43.0,185452
2009-01-12 00:00:00+05:30,43.05,43.25,43.0,43.0,24753
2009-01-13 00:00:00+05:30,43.0,43.5,43.0,43.05,13306
2009-01-14 00:00:00+05:30,43.0,43.4,43.0,43.4,16627
2009-01-15 00:00:00+05:30,43.0,43.0,43.0,43.0,8121
2009-01-16 00:00:00+05:30,43.05,43.5,43.0,43.0,7239
2009-01-19 00:00:00+05:30,43.0,43.4,43.0,43.3,5596
2009-01-20 00:00:00+05:30,43.05,43.9,43.0,43.0,1930
2009-01-21 00:00:00+05:30,43.0,43.45,43.0,43.0,16870
2009-01-22 00:00:00+05:30,43.0,43.0,41.0,41.1,1184
2009-01-23 00:00:00+05:30,41.05,41.05,39.4,40.0,3438
2009-01-27 00:00:00+05:30,38.4,41.9,38.4,39.65,8315
2009-01-28 00:00:00+05:30,40.0,40.0,39.04,39.04,1209
2009-01-29 00:00:00+05:30,40.0,41.0,40.0,40.65,5035
2009-01-30 00:00:00+05:30,40.79,41.5,40.15,40.65,9713
2009-02-02 00:00:00+05:30,41.25,41.25,40.0,40.04,22652
2009-02-03 00:00:00+05:30,40.0,40.9,40.0,40.79,4974
2009-02-04 00:00:00+05:30,40.0,40.85,40.0,40.1,1138
2009-02-05 00:00:00+05:30,40.0,40.7,40.0,40.7,1064
2009-02-06 00:00:00+05:30,40.5,40.5,40.0,40.0,17339
2009-02-09 00:00:00+05:30,40.0,41.2,40.0,40.75,1517
2009-02-10 00:00:00+05:30,40.0,40.2,40.0,40.2,1100
2009-02-11 00:00:00+05:30,40.0,40.5,40.0,40.0,2151
2009-02-12 00:00:00+05:30,40.0,40.85,40.0,40.04,926
2009-02-13 00:00:00+05:30,40.2,40.95,40.0,40.75,1765
2009-02-17 00:00:00+05:30,41.0,41.0,40.0,40.1,6615
2009-02-18 00:00:00+05:30,40.04,40.75,40.0,40.0,1809
2009-02-19 00:00:00+05:30,40.1,40.1,40.0,40.0,1986
2009-02-20 00:00:00+05:30,40.0,40.79,40.0,40.04,17220
2009-02-24 00:00:00+05:30,39.45,39.45,38.65,39.1,4272
2009-02-25 00:00:00+05:30,39.0,39.45,38.04,38.75,5096
2009-02-26 00:00:00+05:30,38.04,38.85,38.04,38.15,6137
2009-02-27 00:00:00+05:30,39.0,39.0,38.04,38.5,3101
2009-03-02 00:00:00+05:30,38.0,38.9,38.0,38.5,5318
2009-03-03 00:00:00+05:30,38.1,38.79,38.04,38.7,891
2009-03-04 00:00:00+05:30,38.5,38.5,38.0,38.04,4040
2009-03-05 00:00:00+05:30,38.04,38.7,38.0,38.04,9517
2009-03-06 00:00:00+05:30,37.04,38.95,36.6,37.45,55058
2009-03-09 00:00:00+05:30,37.04,37.04,35.5,36.6,675
2009-03-12 00:00:00+05:30,35.35,36.0,35.35,35.5,237
2009-03-13 00:00:00+05:30,33.0,37.85,33.0,34.35,11875
2009-03-16 00:00:00+05:30,34.5,35.4,33.75,34.0,2405
2009-03-18 00:00:00+05:30,33.0,36.4,33.0,35.9,636
2009-03-19 00:00:00+05:30,34.04,36.65,34.04,34.75,3236
2009-03-20 00:00:00+05:30,35.0,37.0,34.6,36.25,15030
2009-03-23 00:00:00+05:30,35.5,39.0,35.15,37.5,12434
2009-03-24 00:00:00+05:30,37.95,37.95,36.45,37.25,1603
2009-03-26 00:00:00+05:30,37.9,42.0,36.0,41.6,27033
2009-03-27 00:00:00+05:30,38.04,41.3,38.04,39.04,4225
2009-03-30 00:00:00+05:30,35.4,39.95,35.4,38.04,3130
2009-03-31 00:00:00+05:30,36.1,41.85,36.1,41.3,6361
2009-04-01 00:00:00+05:30,37.5,42.05,37.25,39.5,1167
2009-04-02 00:00:00+05:30,36.04,43.0,36.04,41.0,7693
2009-04-06 00:00:00+05:30,37.04,42.0,37.04,39.7,1193
2009-04-08 00:00:00+05:30,37.25,42.0,37.25,41.9,1777
2009-04-09 00:00:00+05:30,39.1,42.45,39.1,42.1,2004
2009-04-13 00:00:00+05:30,42.2,46.1,40.15,44.8,9593
2009-04-15 00:00:00+05:30,42.1,47.0,42.1,46.5,74108
2009-04-16 00:00:00+05:30,46.25,47.0,42.15,43.8,7081
2009-04-17 00:00:00+05:30,40.25,45.0,40.25,44.25,2172
2009-04-20 00:00:00+05:30,39.9,44.5,39.9,43.85,5804
2009-04-21 00:00:00+05:30,42.1,43.8,41.0,41.75,6201
2009-04-22 00:00:00+05:30,41.55,42.3,41.5,42.0,756
2009-04-23 00:00:00+05:30,41.6,42.5,41.0,41.85,1250
2009-04-24 00:00:00+05:30,43.0,44.0,41.25,43.55,2872
2009-04-27 00:00:00+05:30,42.2,43.45,41.5,42.25,2847
2009-04-28 00:00:00+05:30,41.7,42.5,41.5,42.15,2898
2009-04-29 00:00:00+05:30,45.0,45.0,41.0,41.45,10314
2009-05-04 00:00:00+05:30,42.5,43.45,41.25,42.95,6270
2009-05-05 00:00:00+05:30,41.8,43.2,41.8,42.0,3399
2009-05-06 00:00:00+05:30,41.45,44.0,41.4,42.7,2528
2009-05-07 00:00:00+05:30,42.05,44.0,42.05,43.65,13051
2009-05-08 00:00:00+05:30,42.8,45.0,42.8,44.3,3778
2009-05-11 00:00:00+05:30,43.0,46.0,42.25,42.6,3926
2009-05-12 00:00:00+05:30,43.0,44.0,42.4,42.65,2130
2009-05-13 00:00:00+05:30,43.0,45.3,43.0,44.5,4808
2009-05-14 00:00:00+05:30,39.15,46.0,39.15,45.5,12492
2009-05-19 00:00:00+05:30,50.1,52.75,47.55,50.4,31367
2009-05-20 00:00:00+05:30,51.45,57.5,50.1,56.15,18250
2009-05-21 00:00:00+05:30,57.0,59.0,55.0,55.0,13664
2009-05-22 00:00:00+05:30,55.0,55.45,52.0,54.25,11036
2009-05-25 00:00:00+05:30,53.4,58.5,52.7,58.05,8071
2009-05-26 00:00:00+05:30,60.4,62.0,57.1,58.0,21611
2009-05-27 00:00:00+05:30,60.95,63.0,57.35,61.5,74046
2009-05-28 00:00:00+05:30,62.0,63.9,58.2,58.6,27774
2009-05-29 00:00:00+05:30,58.0,62.75,57.15,61.6,44035
2009-06-01 00:00:00+05:30,62.5,62.5,58.8,59.15,15027
2009-06-02 00:00:00+05:30,60.95,60.95,57.5,57.55,14500
2009-06-03 00:00:00+05:30,58.0,59.45,56.5,58.25,11831
2009-06-04 00:00:00+05:30,57.5,59.0,56.55,57.9,6907
2009-06-05 00:00:00+05:30,58.0,65.45,58.0,61.95,170217
2009-06-08 00:00:00+05:30,63.0,63.0,56.6,57.45,9347
2009-06-09 00:00:00+05:30,57.0,59.5,55.65,58.3,12468
2009-06-10 00:00:00+05:30,60.0,60.5,57.0,57.45,28105
2009-06-11 00:00:00+05:30,58.0,58.8,56.0,57.6,12524
2009-06-12 00:00:00+05:30,57.25,57.9,55.15,56.1,24375
2009-06-15 00:00:00+05:30,55.5,56.5,54.25,55.55,7782
2009-06-16 00:00:00+05:30,59.0,59.0,52.1,53.0,14362
2009-06-17 00:00:00+05:30,53.0,54.8,51.35,52.4,8016
2009-06-18 00:00:00+05:30,53.9,53.9,49.1,50.65,9303
2009-06-19 00:00:00+05:30,51.6,52.8,51.25,52.05,7792
2009-06-22 00:00:00+05:30,51.7,52.75,51.6,52.05,1474
2009-06-23 00:00:00+05:30,51.5,51.55,48.7,50.0,11067
2009-06-24 00:00:00+05:30,50.5,50.5,49.0,49.7,5980
2009-06-25 00:00:00+05:30,49.2,49.6,48.5,48.85,3698
2009-06-26 00:00:00+05:30,49.5,49.5,45.05,47.65,38262
2009-06-29 00:00:00+05:30,46.0,57.15,46.0,56.55,140868
2009-06-30 00:00:00+05:30,57.1,57.8,49.35,49.85,45519
2009-07-01 00:00:00+05:30,50.1,51.5,49.55,50.3,14947
2009-07-02 00:00:00+05:30,50.0,50.0,49.05,49.35,5878
2009-07-03 00:00:00+05:30,49.9,49.9,48.05,48.75,7652
2009-07-06 00:00:00+05:30,49.5,50.45,47.05,47.65,7747
2009-07-08 00:00:00+05:30,45.2,45.7,44.0,44.1,3907
2009-07-09 00:00:00+05:30,43.0,49.0,43.0,45.7,44913
2009-07-10 00:00:00+05:30,45.2,46.65,44.7,44.75,15134
2009-07-13 00:00:00+05:30,44.15,44.9,42.7,42.7,3462
2009-07-14 00:00:00+05:30,44.95,47.75,43.75,44.95,16568
2009-07-15 00:00:00+05:30,45.0,50.0,44.5,47.55,332870
2009-07-16 00:00:00+05:30,50.0,50.1,48.0,49.45,32557
2009-07-17 00:00:00+05:30,49.5,51.2,49.5,50.15,16824
2009-07-20 00:00:00+05:30,50.0,59.0,49.5,56.65,95664
2009-07-21 00:00:00+05:30,56.25,56.25,52.0,52.9,25840
2009-07-22 00:00:00+05:30,53.5,57.25,53.1,53.9,43702
2009-07-23 00:00:00+05:30,54.8,56.65,54.1,55.1,22792
2009-07-24 00:00:00+05:30,55.0,57.5,55.0,55.05,42251
2009-07-27 00:00:00+05:30,55.2,58.0,55.1,56.7,58019
2009-07-28 00:00:00+05:30,56.6,61.0,56.55,58.25,115048
2009-07-29 00:00:00+05:30,59.95,62.8,57.3,57.95,127949
2009-08-03 00:00:00+05:30,61.0,61.0,58.0,59.85,566527
2009-08-04 00:00:00+05:30,60.8,60.8,57.5,58.05,39902
2009-08-05 00:00:00+05:30,58.6,58.65,55.7,56.35,34086
2009-08-06 00:00:00+05:30,55.75,56.55,52.8,53.6,157106
2009-08-07 00:00:00+05:30,52.95,55.1,52.55,53.55,153460
2009-08-10 00:00:00+05:30,54.8,54.8,51.0,51.9,17966
2009-08-11 00:00:00+05:30,51.25,52.8,51.25,51.9,8422
2009-08-12 00:00:00+05:30,51.2,57.0,51.2,55.95,58873
2009-08-13 00:00:00+05:30,57.1,58.2,55.5,56.75,28593
2009-08-14 00:00:00+05:30,56.25,57.0,55.05,55.95,9547
2009-08-17 00:00:00+05:30,56.0,56.0,53.2,53.5,5615
