date,open,high,low,close,volume
2008-05-14 00:00:00+05:30,13.06,13.49,12.6,12.68,21750
2008-05-15 00:00:00+05:30,13.25,13.25,13.05,13.1,8295
2008-05-16 00:00:00+05:30,13.49,13.49,13.1,13.36,11390
2008-05-20 00:00:00+05:30,13.4,13.9,13.22,13.26,9585
2008-05-21 00:00:00+05:30,13.0,13.65,13.0,13.6,11214
2008-05-22 00:00:00+05:30,13.99,13.99,13.25,13.79,4145
2008-05-23 00:00:00+05:30,14.1,14.44,13.5,13.56,30762
2008-05-26 00:00:00+05:30,13.3,13.7,12.89,13.0,16807
2008-05-27 00:00:00+05:30,13.0,13.2,12.52,13.08,5811
2008-05-28 00:00:00+05:30,13.19,13.19,12.6,12.78,6645
2008-05-29 00:00:00+05:30,13.0,13.1,12.66,12.96,2775
2008-05-30 00:00:00+05:30,12.41,13.0,12.4,12.63,15067
2008-06-02 00:00:00+05:30,12.12,12.7,12.12,12.27,6709
2008-06-03 00:00:00+05:30,11.73,12.2,11.66,11.89,10990
2008-06-04 00:00:00+05:30,11.9,11.9,11.5,11.69,7901
2008-06-05 00:00:00+05:30,11.6,11.98,11.11,11.44,12992
2008-06-06 00:00:00+05:30,11.99,11.99,11.4,11.79,6164
2008-06-09 00:00:00+05:30,11.6,12.25,11.21,11.63,25304
2008-06-10 00:00:00+05:30,11.5,12.0,11.21,11.93,12156
2008-06-11 00:00:00+05:30,11.65,11.95,11.65,11.92,16968
2008-06-12 00:00:00+05:30,11.41,12.09,11.41,12.07,12325
2008-06-13 00:00:00+05:30,11.9,12.24,11.7,11.94,12852
2008-06-16 00:00:00+05:30,12.2,12.39,11.9,11.99,9758
2008-06-17 00:00:00+05:30,12.0,12.0,11.8,11.94,9093
2008-06-18 00:00:00+05:30,11.8,12.15,11.7,11.74,13107
2008-06-19 00:00:00+05:30,11.52,11.96,11.5,11.59,9196
2008-06-20 00:00:00+05:30,11.75,11.89,11.25,11.4,8361
2008-06-23 00:00:00+05:30,11.6,11.88,10.88,10.96,12638
2008-06-24 00:00:00+05:30,11.0,11.0,10.42,10.42,29123
2008-06-26 00:00:00+05:30,10.89,10.9,10.5,10.81,30157
2008-06-27 00:00:00+05:30,10.78,10.79,10.27,10.33,10593
2008-06-30 00:00:00+05:30,10.55,10.69,10.0,10.13,10318
2008-07-01 00:00:00+05:30,10.01,10.14,9.63,9.63,14825
2008-07-02 00:00:00+05:30,9.5,9.89,9.15,9.39,21409
2008-07-03 00:00:00+05:30,9.5,9.5,9.05,9.13,8426
2008-07-04 00:00:00+05:30,9.07,9.58,9.07,9.58,6557
2008-07-07 00:00:00+05:30,9.58,10.05,9.5,9.8,15104
2008-07-08 00:00:00+05:30,10.05,10.19,9.35,9.84,14591
2008-07-09 00:00:00+05:30,10.05,10.26,10.01,10.25,7014
2008-07-10 00:00:00+05:30,10.5,10.68,10.1,10.24,7572
2008-07-11 00:00:00+05:30,10.45,10.5,10.21,10.5,11440
2008-07-14 00:00:00+05:30,10.5,10.98,10.05,10.1,6964
2008-07-15 00:00:00+05:30,10.24,10.24,9.69,9.8,8054
2008-07-16 00:00:00+05:30,9.4,10.25,9.4,9.91,5656
2008-07-17 00:00:00+05:30,10.0,10.29,9.43,10.02,12035
2008-07-18 00:00:00+05:30,10.05,10.3,9.91,10.23,11349
2008-07-21 00:00:00+05:30,10.5,10.73,9.88,9.9,8922
2008-07-22 00:00:00+05:30,10.05,10.29,10.03,10.21,15258
2008-07-23 00:00:00+05:30,10.19,10.72,10.19,10.72,21688
2008-07-24 00:00:00+05:30,10.27,11.2,10.27,10.81,16986
2008-07-25 00:00:00+05:30,10.45,11.35,10.45,11.35,24780
2008-07-28 00:00:00+05:30,11.91,11.91,11.91,11.91,15540
2008-07-29 00:00:00+05:30,12.4,12.45,11.81,12.31,55361
2008-07-30 00:00:00+05:30,12.55,12.7,11.95,12.05,27631
2008-07-31 00:00:00+05:30,12.1,12.31,11.6,11.64,18575
2008-08-01 00:00:00+05:30,11.26,11.74,11.25,11.57,4573
2008-08-04 00:00:00+05:30,11.9,12.0,11.47,11.99,20257
2008-08-05 00:00:00+05:30,11.6,12.58,11.6,12.58,44244
2008-08-06 00:00:00+05:30,13.19,13.2,13.19,13.2,47153
2008-08-07 00:00:00+05:30,13.86,13.86,13.86,13.86,29932
2008-08-08 00:00:00+05:30,14.55,14.55,14.55,14.55,28442
2008-08-11 00:00:00+05:30,15.27,15.27,13.83,14.04,78413
2008-08-12 00:00:00+05:30,14.0,14.24,13.5,14.09,30568
2008-08-13 00:00:00+05:30,14.0,14.75,13.82,14.43,35178
2008-08-14 00:00:00+05:30,14.0,14.4,13.88,13.94,17998
2008-08-18 00:00:00+05:30,14.2,14.49,13.68,13.88,17919
2008-08-19 00:00:00+05:30,14.0,14.25,13.19,13.19,8483
2008-08-20 00:00:00+05:30,12.62,13.34,12.6,13.17,8921
2008-08-21 00:00:00+05:30,12.95,13.15,12.8,12.87,5475
2008-08-22 00:00:00+05:30,12.5,12.99,12.5,12.55,6726
2008-08-25 00:00:00+05:30,12.1,12.88,12.1,12.54,7677
2008-08-26 00:00:00+05:30,12.8,13.1,12.3,12.89,10830
2008-08-27 00:00:00+05:30,13.39,13.5,13.0,13.14,12465
2008-08-28 00:00:00+05:30,13.42,13.42,12.6,12.86,11800
2008-08-29 00:00:00+05:30,13.5,13.5,12.9,13.04,15947
2008-09-01 00:00:00+05:30,12.4,13.2,12.4,13.11,10976
2008-09-02 00:00:00+05:30,13.6,13.76,12.71,13.19,31910
2008-09-04 00:00:00+05:30,12.9,13.29,12.85,12.9,3031
2008-09-05 00:00:00+05:30,12.6,13.25,12.6,13.05,11179
2008-09-08 00:00:00+05:30,12.55,13.7,12.55,13.06,20342
2008-09-09 00:00:00+05:30,13.29,13.4,12.85,12.85,8545
2008-09-10 00:00:00+05:30,13.35,13.35,12.8,12.84,6120
2008-09-11 00:00:00+05:30,12.8,13.25,12.7,12.71,5650
2008-09-12 00:00:00+05:30,12.75,13.15,12.7,12.76,7400
2008-09-15 00:00:00+05:30,12.13,12.25,12.13,12.13,10735
2008-09-16 00:00:00+05:30,11.6,12.6,11.53,12.05,18782
2008-09-17 00:00:00+05:30,12.05,12.06,11.45,11.89,22298
2008-09-18 00:00:00+05:30,11.9,11.95,11.3,11.7,18410
2008-09-19 00:00:00+05:30,12.2,12.2,11.61,11.96,18867
2008-09-22 00:00:00+05:30,12.1,12.29,11.78,11.95,19158
2008-09-23 00:00:00+05:30,11.75,12.35,11.65,12.28,29370
2008-09-24 00:00:00+05:30,11.96,12.3,11.96,12.29,6705
2008-09-25 00:00:00+05:30,12.7,12.7,11.81,12.06,10898
2008-09-26 00:00:00+05:30,12.35,12.5,11.7,12.11,12275
2008-09-29 00:00:00+05:30,12.4,12.4,11.51,11.53,8000
2008-09-30 00:00:00+05:30,10.96,11.2,10.96,10.96,14680
2008-10-01 00:00:00+05:30,11.0,11.0,10.42,10.71,33094
2008-10-03 00:00:00+05:30,10.99,10.99,10.18,10.74,16425
2008-10-06 00:00:00+05:30,10.23,10.23,10.21,10.21,4082
2008-10-07 00:00:00+05:30,10.0,10.3,9.69,9.8,15366
2008-10-08 00:00:00+05:30,9.41,9.8,9.32,9.32,4810
2008-10-10 00:00:00+05:30,9.75,9.75,8.86,8.86,9860
2008-10-13 00:00:00+05:30,9.28,9.28,8.42,8.42,33972
2008-10-14 00:00:00+05:30,8.4,8.84,8.0,8.42,49701
2008-10-15 00:00:00+05:30,8.6,8.6,8.05,8.27,12828
2008-10-16 00:00:00+05:30,8.49,8.49,7.87,7.89,15311
2008-10-17 00:00:00+05:30,7.9,8.15,7.6,8.02,10597
2008-10-20 00:00:00+05:30,7.62,8.0,7.62,7.62,12195
2008-10-21 00:00:00+05:30,7.5,7.7,7.24,7.28,24910
2008-10-22 00:00:00+05:30,7.48,7.64,6.92,7.57,26218
2008-10-23 00:00:00+05:30,7.65,7.94,7.2,7.84,28550
2008-10-24 00:00:00+05:30,7.51,7.95,7.45,7.69,32025
2008-10-27 00:00:00+05:30,7.35,7.55,7.31,7.44,15964
2008-10-28 00:00:00+05:30,7.75,7.81,7.41,7.76,7529
2008-10-29 00:00:00+05:30,7.75,8.05,7.41,7.93,8625
2008-10-31 00:00:00+05:30,8.19,8.19,7.55,8.19,14268
2008-11-03 00:00:00+05:30,8.19,8.19,7.79,7.8,25917
2008-11-04 00:00:00+05:30,7.45,7.89,7.42,7.8,26803
2008-11-05 00:00:00+05:30,8.1,8.1,7.42,7.42,26630
2008-11-06 00:00:00+05:30,7.75,7.75,7.05,7.11,14604
2008-11-07 00:00:00+05:30,7.46,7.46,6.85,6.95,11430
2008-11-10 00:00:00+05:30,6.7,6.95,6.61,6.8,27275
2008-11-11 00:00:00+05:30,6.85,7.0,6.58,6.84,3680
2008-11-12 00:00:00+05:30,6.55,6.7,6.5,6.5,8778
2008-11-17 00:00:00+05:30,6.76,6.95,6.75,6.92,14477
2008-11-18 00:00:00+05:30,6.7,7.26,6.58,6.95,23363
2008-11-19 00:00:00+05:30,7.2,7.2,6.61,6.64,15937
2008-11-20 00:00:00+05:30,6.31,6.97,6.31,6.85,18274
2008-11-21 00:00:00+05:30,7.0,7.0,6.53,6.53,4571
2008-11-24 00:00:00+05:30,6.21,6.85,6.21,6.77,8150
2008-11-25 00:00:00+05:30,6.7,6.89,6.45,6.8,6000
2008-11-26 00:00:00+05:30,6.89,7.14,6.5,7.04,10400
2008-11-28 00:00:00+05:30,6.71,6.72,6.71,6.71,2200
2008-12-01 00:00:00+05:30,6.75,7.04,6.52,6.95,18516
2008-12-02 00:00:00+05:30,6.76,7.29,6.72,7.25,10704
2008-12-03 00:00:00+05:30,7.07,7.61,6.89,7.41,16525
2008-12-04 00:00:00+05:30,7.05,7.5,7.05,7.32,11450
2008-12-05 00:00:00+05:30,7.49,7.68,7.1,7.46,16260
2008-12-08 00:00:00+05:30,7.4,7.53,7.23,7.3,6814
2008-12-10 00:00:00+05:30,7.35,7.48,7.11,7.44,5990
2008-12-11 00:00:00+05:30,7.23,7.41,7.18,7.37,7711
2008-12-12 00:00:00+05:30,7.6,7.6,7.14,7.33,3015
2008-12-15 00:00:00+05:30,7.5,7.64,7.25,7.46,13439
2008-12-16 00:00:00+05:30,7.36,7.75,7.35,7.7,9785
2008-12-17 00:00:00+05:30,7.89,7.89,7.45,7.53,9607
2008-12-18 00:00:00+05:30,7.21,7.72,7.21,7.35,5311
2008-12-19 00:00:00+05:30,7.64,7.69,7.37,7.5,6601
2008-12-22 00:00:00+05:30,7.3,7.3,7.13,7.13,19096
2008-12-23 00:00:00+05:30,7.0,7.0,6.78,6.78,13856
2008-12-24 00:00:00+05:30,6.45,6.45,6.45,6.45,10751
2008-12-26 00:00:00+05:30,6.14,6.48,6.13,6.4,25224
2008-12-29 00:00:00+05:30,6.09,6.49,6.09,6.22,3074
2008-12-30 00:00:00+05:30,6.53,6.53,6.21,6.27,5817
2008-12-31 00:00:00+05:30,6.35,6.57,6.35,6.43,12410
2009-01-01 00:00:00+05:30,6.22,6.75,6.22,6.75,7912
2009-01-02 00:00:00+05:30,6.95,7.08,6.95,7.08,11880
2009-01-05 00:00:00+05:30,7.43,7.43,7.43,7.43,8871
2009-01-06 00:00:00+05:30,7.78,7.78,7.16,7.35,18950
2009-01-07 00:00:00+05:30,7.23,7.4,6.62,6.62,9816
2009-01-09 00:00:00+05:30,6.1,6.7,6.01,6.35,7763
2009-01-12 00:00:00+05:30,6.05,6.7,6.0,6.06,9136
2009-01-13 00:00:00+05:30,6.02,6.35,5.9,6.05,14951
2009-01-14 00:00:00+05:30,6.2,6.5,6.1,6.37,8121
2009-01-15 00:00:00+05:30,5.96,6.34,5.96,6.09,4176
2009-01-16 00:00:00+05:30,5.95,6.3,5.95,6.01,6270
2009-01-19 00:00:00+05:30,6.0,6.22,6.0,6.13,2302
2009-01-20 00:00:00+05:30,6.0,6.4,5.56,5.88,16451
2009-01-21 00:00:00+05:30,5.75,6.18,5.35,5.9,13996
2009-01-22 00:00:00+05:30,5.87,6.19,5.87,5.89,5271
2009-01-23 00:00:00+05:30,6.25,6.3,5.5,5.66,7872
2009-01-27 00:00:00+05:30,5.94,6.0,5.65,5.79,7303
2009-01-28 00:00:00+05:30,5.99,6.0,5.7,5.77,4356
2009-01-29 00:00:00+05:30,5.76,5.97,5.6,5.79,6854
2009-01-30 00:00:00+05:30,5.56,5.8,5.25,5.73,3451
2009-02-02 00:00:00+05:30,5.4,5.91,5.4,5.6,5200
2009-02-03 00:00:00+05:30,5.31,5.8,5.31,5.48,12736
2009-02-04 00:00:00+05:30,5.74,5.74,5.41,5.43,4864
2009-02-05 00:00:00+05:30,5.89,5.9,5.3,5.38,6932
2009-02-06 00:00:00+05:30,5.3,5.65,5.3,5.57,8550
2009-02-09 00:00:00+05:30,5.6,5.7,5.5,5.5,4005
2009-02-10 00:00:00+05:30,5.7,5.7,5.4,5.64,1929
2009-02-11 00:00:00+05:30,5.88,5.88,5.5,5.55,2190
2009-02-12 00:00:00+05:30,5.65,5.75,5.51,5.65,5750
2009-02-13 00:00:00+05:30,5.6,5.84,5.5,5.7,9112
2009-02-17 00:00:00+05:30,5.63,5.64,5.5,5.5,3127
2009-02-18 00:00:00+05:30,5.72,5.74,5.5,5.6,9248
2009-02-19 00:00:00+05:30,5.42,5.5,5.3,5.36,3001
2009-02-20 00:00:00+05:30,5.3,5.55,5.25,5.36,4624
2009-02-24 00:00:00+05:30,5.09,5.39,5.09,5.27,3366
2009-02-25 00:00:00+05:30,5.27,5.5,5.27,5.4,1326
2009-02-26 00:00:00+05:30,5.4,5.5,5.2,5.41,1587
2009-02-27 00:00:00+05:30,5.3,5.5,5.3,5.44,1797
2009-03-02 00:00:00+05:30,5.45,5.45,5.11,5.2,2403
2009-03-03 00:00:00+05:30,4.8,5.25,4.8,5.25,699
2009-03-04 00:00:00+05:30,4.76,5.15,4.76,5.08,3150
2009-03-05 00:00:00+05:30,4.72,5.35,4.72,4.96,2693
2009-03-06 00:00:00+05:30,4.16,5.09,4.15,4.93,3426
2009-03-09 00:00:00+05:30,5.0,5.3,4.88,5.0,6100
2009-03-12 00:00:00+05:30,5.0,5.0,4.53,5.0,2028
2009-03-13 00:00:00+05:30,5.68,5.68,4.59,5.03,10271
2009-03-16 00:00:00+05:30,5.25,5.4,4.84,5.0,3159
2009-03-18 00:00:00+05:30,5.09,5.29,4.93,5.07,3412
2009-03-19 00:00:00+05:30,5.3,5.3,5.0,5.15,2460
2009-03-20 00:00:00+05:30,5.0,5.09,4.8,4.88,7203
2009-03-23 00:00:00+05:30,5.0,5.38,4.76,4.96,8467
2009-03-24 00:00:00+05:30,5.09,5.15,4.95,5.05,16427
2009-03-26 00:00:00+05:30,5.88,5.88,4.93,5.3,7733
2009-03-27 00:00:00+05:30,5.3,5.3,4.88,5.25,7110
2009-03-30 00:00:00+05:30,4.91,5.4,4.8,4.9,5863
2009-03-31 00:00:00+05:30,4.8,5.4,4.8,5.19,3321
2009-04-01 00:00:00+05:30,5.78,5.78,4.9,5.03,14347
2009-04-02 00:00:00+05:30,5.4,5.4,5.01,5.08,33178
2009-04-06 00:00:00+05:30,5.48,5.5,4.95,5.31,13640
2009-04-08 00:00:00+05:30,5.5,6.37,4.93,6.18,35751
2009-04-09 00:00:00+05:30,6.6,6.89,6.1,6.3,31049
2009-04-13 00:00:00+05:30,6.13,6.61,6.13,6.57,10989
2009-04-15 00:00:00+05:30,5.75,7.85,5.75,7.67,53313
2009-04-16 00:00:00+05:30,7.99,8.0,6.91,6.91,36951
2009-04-17 00:00:00+05:30,7.0,7.3,6.5,6.72,28798
2009-04-20 00:00:00+05:30,6.51,7.08,6.35,6.35,18140
2009-04-21 00:00:00+05:30,6.36,6.62,6.36,6.45,7622
2009-04-22 00:00:00+05:30,6.47,6.7,6.47,6.53,8835
2009-04-23 00:00:00+05:30,6.27,6.99,6.27,6.71,22586
2009-04-24 00:00:00+05:30,6.53,7.0,6.4,6.62,19292
2009-04-27 00:00:00+05:30,6.99,6.99,6.4,6.42,7769
2009-04-28 00:00:00+05:30,6.84,6.84,6.0,6.11,4370
2009-04-29 00:00:00+05:30,6.03,6.5,5.75,6.19,9993
2009-05-04 00:00:00+05:30,6.59,6.59,5.89,5.96,13961
2009-05-05 00:00:00+05:30,6.0,6.27,5.9,6.19,10071
2009-05-06 00:00:00+05:30,5.92,6.36,5.92,6.29,5674
2009-05-07 00:00:00+05:30,6.12,6.31,6.1,6.16,6927
2009-05-08 00:00:00+05:30,6.11,6.9,6.11,6.3,16051
2009-05-11 00:00:00+05:30,6.06,6.8,6.06,6.43,12475
2009-05-12 00:00:00+05:30,6.12,6.9,6.12,6.76,15518
2009-05-13 00:00:00+05:30,6.7,7.55,6.49,7.12,15673
2009-05-14 00:00:00+05:30,6.9,7.1,6.8,6.96,12793
2009-05-19 00:00:00+05:30,9.0,9.0,7.12,7.92,45239
2009-05-20 00:00:00+05:30,7.55,9.0,7.55,8.78,34908
2009-05-21 00:00:00+05:30,8.9,10.5,8.26,9.81,73655
2009-05-22 00:00:00+05:30,9.5,10.4,9.1,9.22,24889
2009-05-25 00:00:00+05:30,10.14,10.14,9.21,9.74,60468
2009-05-26 00:00:00+05:30,9.99,10.22,9.3,9.78,33546
2009-05-27 00:00:00+05:30,9.52,10.5,9.52,10.11,31293
2009-05-28 00:00:00+05:30,11.0,11.0,9.85,10.03,14454
2009-05-29 00:00:00+05:30,9.75,10.45,9.75,9.83,19201
2009-06-01 00:00:00+05:30,10.3,10.32,9.6,10.15,12303
2009-06-02 00:00:00+05:30,10.3,10.54,9.68,9.69,21362
2009-06-03 00:00:00+05:30,10.14,10.18,9.71,10.18,29210
2009-06-04 00:00:00+05:30,10.18,10.68,9.81,10.44,39667
2009-06-05 00:00:00+05:30,10.8,10.8,9.93,10.29,16780
2009-06-08 00:00:00+05:30,10.35,10.8,9.77,9.82,17012
2009-06-09 00:00:00+05:30,9.34,10.0,9.34,9.89,10250
2009-06-10 00:00:00+05:30,9.86,10.0,9.4,9.9,14723
2009-06-11 00:00:00+05:30,9.5,10.0,9.41,9.94,10359
2009-06-12 00:00:00+05:30,9.52,10.18,9.44,9.69,12421
2009-06-15 00:00:00+05:30,9.75,9.75,9.22,9.35,9123
2009-06-16 00:00:00+05:30,9.77,9.77,8.9,9.15,7414
2009-06-17 00:00:00+05:30,8.8,9.3,8.69,8.69,4665
2009-06-18 00:00:00+05:30,9.09,9.13,8.27,8.27,5571
2009-06-19 00:00:00+05:30,7.87,8.19,7.87,8.19,3109
2009-06-22 00:00:00+05:30,8.6,8.6,7.8,7.8,3050
2009-06-23 00:00:00+05:30,7.55,7.9,7.42,7.42,5382
2009-06-24 00:00:00+05:30,7.1,7.79,7.1,7.79,3785
2009-06-25 00:00:00+05:30,8.0,8.17,7.71,8.1,7030
2009-06-26 00:00:00+05:30,8.0,8.5,8.0,8.5,6767
2009-06-29 00:00:00+05:30,8.89,8.91,8.08,8.71,14936
2009-06-30 00:00:00+05:30,8.36,9.14,8.35,8.83,8051
2009-07-01 00:00:00+05:30,9.24,9.27,8.44,8.61,8172
2009-07-02 00:00:00+05:30,8.19,9.03,8.19,9.03,6491
2009-07-03 00:00:00+05:30,9.39,9.49,8.76,9.44,12098
2009-07-06 00:00:00+05:30,9.05,9.05,9.0,9.0,3165
2009-07-08 00:00:00+05:30,8.3,8.98,8.3,8.39,6025
2009-07-09 00:00:00+05:30,8.74,8.74,8.0,8.16,5881
2009-07-10 00:00:00+05:30,7.8,8.25,7.8,7.85,4263
2009-07-13 00:00:00+05:30,8.24,8.24,7.46,7.93,1202
2009-07-14 00:00:00+05:30,7.6,8.17,7.6,8.17,1101
2009-07-15 00:00:00+05:30,8.19,8.25,8.0,8.14,4048
2009-07-16 00:00:00+05:30,7.8,8.38,7.8,7.8,1958
2009-07-17 00:00:00+05:30,8.0,8.0,7.5,7.65,3667
2009-07-20 00:00:00+05:30,7.61,7.93,7.5,7.59,4014
2009-07-21 00:00:00+05:30,7.7,7.8,7.3,7.38,3140
2009-07-22 00:00:00+05:30,7.25,7.7,7.07,7.7,5741
2009-07-23 00:00:00+05:30,7.71,8.03,7.4,7.96,5177
2009-07-24 00:00:00+05:30,7.61,8.19,7.6,7.66,5482
2009-07-27 00:00:00+05:30,7.6,8.03,7.6,8.03,8387
2009-07-28 00:00:00+05:30,8.35,8.44,8.25,8.44,4856
2009-07-29 00:00:00+05:30,8.77,8.77,8.05,8.1,3400
2009-08-03 00:00:00+05:30,8.05,8.44,7.75,8.18,12621
2009-08-04 00:00:00+05:30,8.47,8.49,8.08,8.31,9357
2009-08-05 00:00:00+05:30,8.6,8.72,8.06,8.67,19654
2009-08-06 00:00:00+05:30,8.25,8.6,8.25,8.4,3408
2009-08-07 00:00:00+05:30,8.6,8.6,8.01,8.01,7983
2009-08-10 00:00:00+05:30,8.25,8.25,7.72,7.8,2480
2009-08-11 00:00:00+05:30,7.47,8.18,7.47,7.8,3600
2009-08-12 00:00:00+05:30,8.0,8.0,7.7,8.0,975
2009-08-13 00:00:00+05:30,7.95,8.0,7.65,7.98,22144
2009-08-14 00:00:00+05:30,7.85,8.33,7.71,8.18,13865
2009-08-17 00:00:00+05:30,8.33,8.39,7.9,7.92,4171
