date,open,high,low,close,volume
2024-02-02 00:00:00+05:30,13.6,13.6,13.6,13.6,29
2024-02-05 00:00:00+05:30,13.6,13.6,13.35,13.35,1527
2024-02-06 00:00:00+05:30,13.09,13.09,13.09,13.09,60
2024-02-07 00:00:00+05:30,12.83,13.09,12.83,13.05,28
2024-02-08 00:00:00+05:30,13.05,13.05,12.79,12.79,125
2024-02-12 00:00:00+05:30,12.79,12.79,12.79,12.79,201
2024-02-13 00:00:00+05:30,12.79,12.79,12.79,12.79,269
2024-02-14 00:00:00+05:30,12.79,12.79,12.16,12.16,55
2024-02-15 00:00:00+05:30,12.16,12.76,11.56,11.56,1877
2024-02-16 00:00:00+05:30,12.13,12.13,11.56,11.56,4540
2024-02-19 00:00:00+05:30,11.56,11.56,10.99,11.56,446
2024-02-20 00:00:00+05:30,10.99,10.99,10.99,10.99,328
2024-02-21 00:00:00+05:30,10.49,11.53,10.49,11.5,2043
2024-02-22 00:00:00+05:30,11.5,11.5,11.27,11.27,32
2024-02-23 00:00:00+05:30,11.27,11.83,11.27,11.83,164
2024-02-26 00:00:00+05:30,12.42,12.42,12.42,12.42,5
2024-02-27 00:00:00+05:30,13.04,13.04,13.04,13.04,735
2024-02-28 00:00:00+05:30,13.69,13.69,13.69,13.69,2359
2024-02-29 00:00:00+05:30,13.69,13.69,13.69,13.69,104
2024-03-01 00:00:00+05:30,13.69,13.69,13.69,13.69,2
2024-03-04 00:00:00+05:30,13.69,13.69,13.69,13.69,113
2024-03-05 00:00:00+05:30,14.37,14.37,14.37,14.37,706
2024-03-06 00:00:00+05:30,15.08,15.08,15.08,15.08,3661
2024-03-07 00:00:00+05:30,15.83,15.83,15.83,15.83,938
2024-03-11 00:00:00+05:30,16.62,16.62,16.62,16.62,1759
2024-03-12 00:00:00+05:30,17.45,17.45,17.45,17.45,2688
2024-03-13 00:00:00+05:30,18.32,18.32,18.32,18.32,509
2024-03-14 00:00:00+05:30,19.23,19.23,19.23,19.23,602
2024-03-15 00:00:00+05:30,19.95,19.95,18.27,18.27,1446
2024-03-18 00:00:00+05:30,17.36,17.36,17.36,17.36,842
2024-03-19 00:00:00+05:30,16.5,16.5,16.5,16.5,600
2024-03-20 00:00:00+05:30,15.68,15.68,15.68,15.68,60
2024-03-21 00:00:00+05:30,14.9,14.9,14.9,14.9,302
2024-03-22 00:00:00+05:30,14.16,14.16,14.16,14.16,60
2024-03-26 00:00:00+05:30,14.44,14.44,13.46,13.48,167
2024-03-27 00:00:00+05:30,13.0,13.46,12.81,13.46,387
2024-03-28 00:00:00+05:30,12.79,14.13,12.79,14.13,369
2024-04-01 00:00:00+05:30,13.45,14.83,13.45,14.83,260
2024-04-02 00:00:00+05:30,15.57,15.57,14.99,14.99,147
2024-04-03 00:00:00+05:30,15.55,15.73,15.25,15.25,110
2024-04-04 00:00:00+05:30,15.71,16.01,15.25,15.25,538
2024-04-05 00:00:00+05:30,16.01,16.01,15.52,15.96,2498
2024-04-08 00:00:00+05:30,16.75,16.75,16.75,16.75,2
2024-04-09 00:00:00+05:30,17.58,17.58,16.75,17.4,85
2024-04-10 00:00:00+05:30,17.58,17.58,17.58,17.58,80
2024-04-12 00:00:00+05:30,18.0,18.0,17.89,17.89,291
2024-04-25 00:00:00+05:30,17.89,17.89,17.0,17.0,5
2024-04-29 00:00:00+05:30,16.66,16.66,16.66,16.66,1
2024-04-30 00:00:00+05:30,15.83,16.33,15.83,15.83,3621
2024-05-03 00:00:00+05:30,15.68,15.68,15.68,15.68,1
2024-05-06 00:00:00+05:30,15.68,15.68,14.9,14.9,84
2024-05-07 00:00:00+05:30,14.9,14.9,14.16,14.16,144
2024-05-08 00:00:00+05:30,14.0,14.0,13.47,13.47,40
2024-05-09 00:00:00+05:30,12.85,12.85,12.8,12.8,51
2024-05-10 00:00:00+05:30,12.68,12.68,12.16,12.18,1975
2024-05-13 00:00:00+05:30,12.18,12.18,12.06,12.18,363
2024-05-14 00:00:00+05:30,11.99,12.18,11.58,11.58,815
2024-05-16 00:00:00+05:30,11.58,11.59,11.58,11.59,121
2024-05-21 00:00:00+05:30,11.59,11.59,11.59,11.59,135
2024-05-24 00:00:00+05:30,11.59,12.16,11.59,12.16,410
2024-05-27 00:00:00+05:30,12.75,12.76,12.75,12.76,299
2024-05-29 00:00:00+05:30,12.76,13.39,12.76,13.39,208
2024-05-30 00:00:00+05:30,13.66,13.66,13.4,13.4,3
2024-06-03 00:00:00+05:30,13.13,14.07,13.13,14.07,510
2024-06-04 00:00:00+05:30,14.35,14.35,14.35,14.35,1
2024-06-05 00:00:00+05:30,14.35,14.35,14.35,14.35,20
2024-06-06 00:00:00+05:30,14.06,15.06,14.06,15.06,14
2024-06-07 00:00:00+05:30,15.36,15.81,15.36,15.36,455
2024-06-10 00:00:00+05:30,16.12,16.12,15.3,15.52,740
2024-06-11 00:00:00+05:30,15.83,15.83,14.8,15.3,583
2024-06-13 00:00:00+05:30,15.3,15.3,14.55,14.55,233
2024-06-14 00:00:00+05:30,14.3,14.3,14.3,14.3,69
2024-06-18 00:00:00+05:30,14.9,14.9,14.9,14.9,41
2024-06-19 00:00:00+05:30,14.6,14.6,14.16,14.16,333
2024-06-21 00:00:00+05:30,13.47,13.47,13.47,13.47,51
2024-06-24 00:00:00+05:30,13.47,13.47,13.2,13.2,100
2024-06-26 00:00:00+05:30,13.86,13.86,13.86,13.86,10
2024-06-27 00:00:00+05:30,13.5,13.5,13.5,13.5,50
2024-06-28 00:00:00+05:30,14.17,14.17,14.17,14.17,175
2024-07-01 00:00:00+05:30,14.45,14.87,14.0,14.85,1451
2024-07-02 00:00:00+05:30,14.85,15.59,14.85,15.59,746
2024-07-03 00:00:00+05:30,16.36,16.36,15.59,16.36,1698
2024-07-04 00:00:00+05:30,17.17,17.17,16.7,16.71,4003
2024-07-05 00:00:00+05:30,17.54,17.54,17.15,17.48,1647
2024-07-08 00:00:00+05:30,17.48,17.48,17.48,17.48,28
2024-07-09 00:00:00+05:30,18.35,18.35,16.61,16.61,1168
2024-07-10 00:00:00+05:30,15.8,16.75,15.78,16.59,1454
2024-07-11 00:00:00+05:30,16.92,16.92,15.8,15.93,2578
2024-07-12 00:00:00+05:30,16.7,16.72,15.14,15.15,679
2024-07-15 00:00:00+05:30,15.6,15.6,14.45,14.45,528
2024-07-16 00:00:00+05:30,14.74,14.74,14.74,14.74,1417
2024-07-19 00:00:00+05:30,14.74,14.74,14.74,14.74,55
2024-07-22 00:00:00+05:30,14.74,14.74,14.01,14.5,52
2024-07-24 00:00:00+05:30,14.5,14.5,14.0,14.31,2384
2024-07-26 00:00:00+05:30,14.11,14.11,14.1,14.1,2142
2024-07-29 00:00:00+05:30,14.1,14.1,13.9,13.9,2068
2024-07-30 00:00:00+05:30,13.9,13.9,13.78,13.9,781
2024-07-31 00:00:00+05:30,14.18,14.18,13.9,13.9,64
2024-08-01 00:00:00+05:30,14.59,14.59,14.59,14.59,1
2024-08-02 00:00:00+05:30,15.31,15.31,14.0,15.31,114
2024-08-05 00:00:00+05:30,15.62,16.07,15.31,16.06,187
2024-08-06 00:00:00+05:30,16.86,16.86,16.06,16.06,939
2024-08-07 00:00:00+05:30,16.85,16.85,16.85,16.85,14
2024-08-08 00:00:00+05:30,17.2,17.69,17.19,17.69,754
2024-08-09 00:00:00+05:30,17.69,17.69,16.81,16.81,1421
2024-08-12 00:00:00+05:30,17.15,17.65,16.81,17.65,1220
2024-08-13 00:00:00+05:30,18.0,18.53,18.0,18.53,2689
2024-08-14 00:00:00+05:30,18.16,19.45,18.16,19.45,1199
2024-08-16 00:00:00+05:30,20.33,20.41,19.45,20.41,1801
2024-08-19 00:00:00+05:30,20.82,20.82,19.39,19.39,857
2024-08-20 00:00:00+05:30,19.39,19.39,18.43,18.43,165
2024-08-22 00:00:00+05:30,18.06,19.0,17.53,19.0,1710
2024-08-23 00:00:00+05:30,19.95,19.95,19.38,19.45,353
2024-08-26 00:00:00+05:30,19.85,19.85,18.48,19.25,375
2024-08-27 00:00:00+05:30,19.25,19.25,19.0,19.0,32
2024-08-29 00:00:00+05:30,19.0,19.0,18.05,19.0,5
2024-08-30 00:00:00+05:30,19.38,19.38,18.99,18.99,745
2024-09-02 00:00:00+05:30,19.0,19.01,18.9,18.9,908
2024-09-03 00:00:00+05:30,19.28,19.28,18.0,18.0,1209
2024-09-04 00:00:00+05:30,18.9,18.9,17.1,17.53,2235
2024-09-05 00:00:00+05:30,16.66,18.4,16.66,18.4,966
2024-09-06 00:00:00+05:30,19.23,19.32,17.48,19.3,3268
2024-09-09 00:00:00+05:30,19.69,19.69,19.3,19.3,309
2024-09-10 00:00:00+05:30,18.91,18.91,18.91,18.91,9
2024-09-11 00:00:00+05:30,18.91,18.91,18.5,18.5,10
2024-09-12 00:00:00+05:30,18.13,18.13,18.13,18.13,2
2024-09-13 00:00:00+05:30,17.53,17.53,17.23,17.53,2117
2024-09-16 00:00:00+05:30,17.18,18.4,16.66,16.66,491
2024-09-17 00:00:00+05:30,16.33,17.49,15.9,17.49,1037
2024-09-18 00:00:00+05:30,17.84,17.84,16.63,16.65,442
2024-09-19 00:00:00+05:30,16.62,17.48,16.62,17.47,774
2024-09-20 00:00:00+05:30,18.34,18.34,16.62,16.88,1092
2024-09-23 00:00:00+05:30,17.72,17.72,17.0,17.03,2073
2024-09-24 00:00:00+05:30,17.0,17.0,16.29,16.34,1662
2024-09-25 00:00:00+05:30,16.85,17.0,15.54,16.55,1545
2024-09-26 00:00:00+05:30,15.73,17.0,15.73,15.78,249
2024-09-27 00:00:00+05:30,15.5,16.56,15.0,15.33,1244
2024-09-30 00:00:00+05:30,15.65,16.09,15.65,16.09,131
2024-10-01 00:00:00+05:30,16.89,16.89,16.0,16.0,1834
2024-10-03 00:00:00+05:30,15.68,16.8,15.68,16.8,162
2024-10-04 00:00:00+05:30,17.0,17.25,15.96,16.13,383
2024-10-07 00:00:00+05:30,16.75,16.93,15.35,15.41,1164
2024-10-08 00:00:00+05:30,16.18,16.18,16.18,16.18,1
2024-10-09 00:00:00+05:30,16.98,16.98,16.98,16.98,11
2024-10-10 00:00:00+05:30,17.82,17.82,16.5,17.7,699
2024-10-11 00:00:00+05:30,18.0,18.5,17.6,18.4,267
2024-10-14 00:00:00+05:30,19.3,19.32,18.77,18.77,371
2024-10-15 00:00:00+05:30,19.7,19.7,18.77,19.62,407
2024-10-16 00:00:00+05:30,20.01,20.01,19.4,19.4,39
2024-10-17 00:00:00+05:30,19.78,19.78,19.78,19.78,309
2024-10-18 00:00:00+05:30,20.17,20.17,20.17,20.17,171
2024-10-21 00:00:00+05:30,20.55,20.57,19.77,19.77,94
2024-10-22 00:00:00+05:30,19.38,19.38,19.38,19.38,13
2024-10-23 00:00:00+05:30,19.76,19.76,19.76,19.76,108
2024-10-24 00:00:00+05:30,20.15,20.15,20.1,20.15,166
2024-10-25 00:00:00+05:30,20.55,20.55,19.75,19.75,108
2024-10-28 00:00:00+05:30,19.36,19.36,19.36,19.36,41
2024-10-29 00:00:00+05:30,19.36,19.74,19.36,19.74,104
2024-10-30 00:00:00+05:30,20.13,20.13,20.13,20.13,24
2024-10-31 00:00:00+05:30,20.53,20.53,20.53,20.53,72
2024-11-04 00:00:00+05:30,20.94,20.94,20.53,20.53,59
2024-11-05 00:00:00+05:30,20.94,20.94,20.93,20.94,106
2024-11-06 00:00:00+05:30,21.35,21.35,21.35,21.35,157
2024-11-07 00:00:00+05:30,21.77,21.77,21.77,21.77,273
2024-11-08 00:00:00+05:30,22.2,22.2,22.2,22.2,247
2024-11-11 00:00:00+05:30,22.64,22.64,22.64,22.64,79
2024-11-12 00:00:00+05:30,23.09,23.09,22.2,22.2,270
2024-11-13 00:00:00+05:30,22.64,22.64,22.64,22.64,18
2024-11-14 00:00:00+05:30,23.09,23.09,23.09,23.09,27
2024-11-18 00:00:00+05:30,23.09,23.5,23.09,23.5,212
2024-11-19 00:00:00+05:30,23.95,23.95,23.95,23.95,499
2024-11-21 00:00:00+05:30,24.42,24.42,23.9,23.9,173
2024-11-22 00:00:00+05:30,24.37,24.37,23.63,23.63,147
2024-11-25 00:00:00+05:30,23.63,23.63,23.16,23.16,13
2024-11-26 00:00:00+05:30,23.62,23.62,22.7,22.7,26
2024-11-27 00:00:00+05:30,22.65,22.65,22.65,22.65,1
2024-11-28 00:00:00+05:30,22.2,22.2,22.2,22.2,1
2024-11-29 00:00:00+05:30,21.76,21.78,21.76,21.76,228
2024-12-02 00:00:00+05:30,21.76,21.76,21.33,21.33,130
2024-12-03 00:00:00+05:30,20.91,20.91,20.91,20.91,2
2024-12-04 00:00:00+05:30,20.91,20.91,20.5,20.5,30
2024-12-05 00:00:00+05:30,20.1,20.1,20.1,20.1,26
2024-12-06 00:00:00+05:30,20.5,20.5,19.88,19.88,101
2024-12-09 00:00:00+05:30,20.87,20.87,20.0,20.87,722
2024-12-10 00:00:00+05:30,21.91,21.91,21.29,21.91,692
2024-12-11 00:00:00+05:30,23.0,23.0,20.85,22.83,704
2024-12-12 00:00:00+05:30,23.97,23.97,23.25,23.97,1627
2024-12-13 00:00:00+05:30,25.16,25.16,25.16,25.16,178
2024-12-16 00:00:00+05:30,26.41,26.41,26.41,26.41,829
2024-12-17 00:00:00+05:30,27.73,27.73,25.09,26.77,3720
2024-12-18 00:00:00+05:30,26.24,26.24,26.24,26.24,816
2024-12-19 00:00:00+05:30,26.24,26.5,26.0,26.5,643
2024-12-20 00:00:00+05:30,27.03,27.03,25.97,25.97,105
2024-12-23 00:00:00+05:30,25.46,25.46,25.46,25.46,92
2024-12-24 00:00:00+05:30,24.96,24.96,24.96,24.96,236
2024-12-26 00:00:00+05:30,25.45,25.45,25.45,25.45,79
2024-12-27 00:00:00+05:30,24.95,24.95,24.95,24.95,128
2024-12-30 00:00:00+05:30,24.5,24.5,24.46,24.46,626
2024-12-31 00:00:00+05:30,23.98,23.98,23.98,23.98,21
2025-01-01 00:00:00+05:30,23.98,24.45,23.98,24.45,21
2025-01-02 00:00:00+05:30,24.45,24.45,23.97,23.97,100
2025-01-03 00:00:00+05:30,23.5,23.5,23.5,23.5,30
2025-01-06 00:00:00+05:30,23.14,23.14,23.03,23.03,88
2025-01-07 00:00:00+05:30,23.49,23.49,22.57,22.57,346
2025-01-08 00:00:00+05:30,22.5,22.5,22.12,22.12,411
2025-01-09 00:00:00+05:30,22.12,22.12,21.68,21.68,135
2025-01-10 00:00:00+05:30,21.25,21.25,21.25,21.25,100
2025-01-13 00:00:00+05:30,20.83,20.83,20.83,20.83,220
2025-01-14 00:00:00+05:30,20.42,20.42,20.42,20.42,14
2025-01-15 00:00:00+05:30,20.02,20.02,20.02,20.02,462
2025-01-16 00:00:00+05:30,19.62,20.42,19.62,19.62,577
2025-01-17 00:00:00+05:30,19.61,19.61,19.25,19.25,501
2025-01-20 00:00:00+05:30,19.25,19.25,18.87,18.87,609
2025-01-21 00:00:00+05:30,18.5,19.24,18.5,18.5,228
2025-01-22 00:00:00+05:30,18.15,18.5,18.15,18.15,672
2025-01-27 00:00:00+05:30,18.15,18.15,18.15,18.15,2
2025-01-28 00:00:00+05:30,19.05,19.05,18.5,19.05,30
2025-01-29 00:00:00+05:30,19.05,20.0,19.05,20.0,6
2025-01-30 00:00:00+05:30,21.0,21.0,20.0,20.6,410
2025-01-31 00:00:00+05:30,20.6,21.63,20.6,21.63,39
2025-02-01 00:00:00+05:30,20.98,20.98,20.55,20.98,214
2025-02-03 00:00:00+05:30,20.98,20.98,19.95,19.95,130
2025-02-04 00:00:00+05:30,19.95,19.95,19.56,19.56,105
2025-02-05 00:00:00+05:30,19.56,19.95,19.56,19.95,201
2025-02-06 00:00:00+05:30,19.56,19.56,19.56,19.56,29
2025-02-07 00:00:00+05:30,19.95,19.95,19.86,19.9,191
2025-02-10 00:00:00+05:30,19.9,19.9,19.9,19.9,7
2025-02-11 00:00:00+05:30,19.9,19.9,19.9,19.9,18
2025-02-12 00:00:00+05:30,19.9,19.9,19.9,19.9,305
2025-02-13 00:00:00+05:30,19.9,19.9,19.9,19.9,200
2025-02-17 00:00:00+05:30,19.51,19.51,19.51,19.51,1
2025-02-18 00:00:00+05:30,19.15,19.15,19.15,19.15,5
2025-02-19 00:00:00+05:30,18.77,18.77,18.77,18.77,50
2025-02-20 00:00:00+05:30,18.4,18.4,18.4,18.4,31
2025-02-25 00:00:00+05:30,18.04,18.04,18.04,18.04,1
2025-02-27 00:00:00+05:30,18.4,18.4,18.4,18.4,14
2025-02-28 00:00:00+05:30,18.4,18.4,18.4,18.4,102
2025-03-03 00:00:00+05:30,18.4,18.4,18.04,18.04,15
2025-03-04 00:00:00+05:30,18.04,18.04,18.04,18.04,36
2025-03-10 00:00:00+05:30,18.04,18.04,18.04,18.04,27
2025-03-11 00:00:00+05:30,18.94,18.94,17.2,17.2,10
2025-03-12 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2025-03-13 00:00:00+05:30,17.91,17.91,17.91,17.91,7
2025-03-17 00:00:00+05:30,17.02,17.02,17.02,17.02,321
2025-03-18 00:00:00+05:30,17.87,17.87,17.87,17.87,2
2025-03-19 00:00:00+05:30,17.87,17.87,17.87,17.87,11
2025-03-20 00:00:00+05:30,17.87,17.87,17.87,17.87,1
2025-03-21 00:00:00+05:30,17.0,17.0,17.0,17.0,75
2025-03-24 00:00:00+05:30,17.34,17.34,16.15,16.15,189
2025-03-25 00:00:00+05:30,16.47,16.47,16.47,16.47,9
2025-03-26 00:00:00+05:30,16.47,16.47,15.65,15.65,7
2025-03-27 00:00:00+05:30,15.65,15.65,15.65,15.65,1
2025-04-01 00:00:00+05:30,15.34,15.65,14.9,14.9,169
2025-04-04 00:00:00+05:30,14.9,14.9,14.2,14.9,129
2025-04-07 00:00:00+05:30,15.2,15.2,14.16,14.22,105
2025-04-08 00:00:00+05:30,14.93,14.93,13.55,13.58,146
2025-04-09 00:00:00+05:30,13.58,13.58,12.97,13.0,105
2025-04-11 00:00:00+05:30,13.0,13.0,12.37,13.0,275
2025-04-16 00:00:00+05:30,13.65,13.65,13.65,13.65,2
2025-04-21 00:00:00+05:30,13.71,13.71,13.0,13.1,5
2025-04-23 00:00:00+05:30,13.75,13.75,13.75,13.75,1
2025-04-24 00:00:00+05:30,14.03,14.42,14.03,14.29,3
2025-04-28 00:00:00+05:30,14.29,15.0,14.29,15.0,27
2025-04-29 00:00:00+05:30,14.3,14.3,14.3,14.3,2
2025-05-02 00:00:00+05:30,14.3,14.3,14.3,14.3,9
2025-05-12 00:00:00+05:30,14.3,14.3,14.3,14.3,35
2025-05-13 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2025-05-16 00:00:00+05:30,15.5,15.75,14.25,14.5,460
2025-05-19 00:00:00+05:30,14.5,15.2,14.5,15.2,120
2025-05-20 00:00:00+05:30,15.2,15.2,15.0,15.0,25
2025-05-21 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2025-05-22 00:00:00+05:30,15.0,15.0,15.0,15.0,778
2025-05-23 00:00:00+05:30,15.0,15.0,14.25,14.25,500
2025-05-26 00:00:00+05:30,14.25,14.25,14.25,14.25,3
2025-05-27 00:00:00+05:30,14.96,14.96,13.55,14.25,103
2025-05-28 00:00:00+05:30,14.0,14.1,14.0,14.1,105
2025-05-29 00:00:00+05:30,14.11,14.8,14.11,14.8,550
2025-05-30 00:00:00+05:30,15.54,15.54,15.54,15.54,50
2025-06-02 00:00:00+05:30,16.3,16.3,16.3,16.3,50
2025-06-04 00:00:00+05:30,17.11,17.11,17.11,17.11,78
2025-06-05 00:00:00+05:30,17.96,17.96,17.96,17.96,35
2025-06-06 00:00:00+05:30,18.32,18.5,18.32,18.5,6
2025-06-09 00:00:00+05:30,19.42,19.42,19.42,19.42,25
2025-06-10 00:00:00+05:30,20.39,20.39,20.39,20.39,1
2025-06-12 00:00:00+05:30,21.4,21.4,21.4,21.4,25
2025-06-13 00:00:00+05:30,22.25,22.47,20.35,22.47,262
2025-06-16 00:00:00+05:30,22.58,22.58,22.36,22.36,115
2025-06-18 00:00:00+05:30,22.25,23.45,22.25,23.45,2
2025-06-19 00:00:00+05:30,24.5,24.5,22.3,22.3,351
2025-06-20 00:00:00+05:30,22.3,22.3,22.19,22.19,127
2025-06-23 00:00:00+05:30,21.09,21.09,21.09,21.09,2
2025-06-26 00:00:00+05:30,21.09,22.14,21.09,22.07,101
2025-06-27 00:00:00+05:30,22.07,22.07,21.11,21.11,75
2025-07-01 00:00:00+05:30,22.15,22.16,20.06,21.0,649
2025-07-02 00:00:00+05:30,21.0,21.0,19.95,19.95,2470
2025-07-03 00:00:00+05:30,18.96,18.96,18.96,18.96,2664
2025-07-04 00:00:00+05:30,18.02,18.02,18.02,18.02,2109
2025-07-07 00:00:00+05:30,18.38,18.38,17.12,17.12,1330
2025-07-08 00:00:00+05:30,17.46,17.46,16.27,16.27,2647
2025-07-09 00:00:00+05:30,17.08,17.08,17.08,17.08,50
2025-07-10 00:00:00+05:30,17.93,17.93,17.93,17.93,25
2025-07-11 00:00:00+05:30,18.82,18.82,18.82,18.82,50
2025-07-14 00:00:00+05:30,19.2,19.2,18.1,18.18,170
2025-07-15 00:00:00+05:30,19.08,19.08,18.18,19.08,96
2025-07-16 00:00:00+05:30,20.03,20.03,20.03,20.03,206
2025-07-17 00:00:00+05:30,20.03,20.03,20.03,20.03,1
2025-07-22 00:00:00+05:30,20.43,20.43,20.43,20.43,260
2025-07-24 00:00:00+05:30,20.44,20.44,20.44,20.44,4
2025-07-29 00:00:00+05:30,20.44,20.44,20.44,20.44,7
