date,open,high,low,close,volume
2009-10-21 00:00:00+05:30,7.84,7.84,7.27,7.27,408
2009-10-22 00:00:00+05:30,7.59,7.63,7.27,7.59,2447
2009-10-23 00:00:00+05:30,7.58,7.97,7.22,7.22,8623
2009-10-26 00:00:00+05:30,7.23,7.23,7.23,7.23,102
2009-10-29 00:00:00+05:30,7.35,7.35,6.88,6.88,1885
2009-10-30 00:00:00+05:30,6.54,6.54,6.54,6.54,409
2009-11-03 00:00:00+05:30,6.54,6.54,6.21,6.21,515
2009-11-04 00:00:00+05:30,6.21,6.52,6.21,6.52,11
2009-11-05 00:00:00+05:30,6.84,6.84,6.84,6.84,3
2009-11-06 00:00:00+05:30,7.14,7.17,7.14,7.16,9
2009-11-09 00:00:00+05:30,6.85,7.35,6.46,7.35,9213
2009-11-10 00:00:00+05:30,7.74,7.74,7.74,7.74,1
2009-11-11 00:00:00+05:30,7.64,7.64,6.98,6.98,994
2009-11-12 00:00:00+05:30,7.01,7.01,6.38,6.38,204
2009-11-13 00:00:00+05:30,6.98,7.02,5.91,5.93,80
2009-11-16 00:00:00+05:30,5.93,5.93,5.35,5.35,1031
2009-11-17 00:00:00+05:30,5.49,5.61,5.49,5.61,145
2009-11-19 00:00:00+05:30,5.89,5.89,5.89,5.89,51
2009-11-20 00:00:00+05:30,6.18,6.18,6.18,6.18,102
2009-11-23 00:00:00+05:30,6.49,6.49,6.49,6.49,1631
2009-11-24 00:00:00+05:30,6.81,6.81,6.76,6.81,19083
2009-11-25 00:00:00+05:30,6.82,7.12,6.57,6.85,5882
2009-11-26 00:00:00+05:30,6.52,6.94,6.52,6.52,332
2009-11-27 00:00:00+05:30,6.22,6.84,6.19,6.19,612
2009-12-01 00:00:00+05:30,6.37,6.5,6.27,6.49,1444
2009-12-02 00:00:00+05:30,6.57,6.81,6.57,6.81,5868
2009-12-03 00:00:00+05:30,6.86,7.14,6.86,7.05,10205
2009-12-04 00:00:00+05:30,6.76,6.76,6.7,6.7,485
2009-12-07 00:00:00+05:30,6.86,6.86,6.86,6.86,1276
2009-12-08 00:00:00+05:30,7.18,7.18,6.86,7.08,470
2009-12-09 00:00:00+05:30,7.43,7.43,6.76,6.76,2194
2009-12-11 00:00:00+05:30,7.06,7.06,7.06,7.06,10
2009-12-16 00:00:00+05:30,6.71,6.71,6.71,6.71,51
2009-12-17 00:00:00+05:30,6.38,6.85,6.38,6.38,2656
2009-12-18 00:00:00+05:30,6.69,6.69,6.07,6.09,1642
2009-12-22 00:00:00+05:30,5.8,6.39,5.8,6.39,694
2009-12-23 00:00:00+05:30,6.08,6.69,6.08,6.39,351
2009-12-24 00:00:00+05:30,6.1,6.66,6.1,6.66,1531
2009-12-29 00:00:00+05:30,6.66,6.96,6.66,6.95,544
2009-12-30 00:00:00+05:30,7.09,7.09,6.61,6.76,1056
2009-12-31 00:00:00+05:30,7.09,7.09,6.57,6.87,765
2010-01-04 00:00:00+05:30,6.57,7.06,6.57,7.06,459
2010-01-05 00:00:00+05:30,7.06,7.06,6.72,6.72,1127
2010-01-06 00:00:00+05:30,6.43,6.96,6.39,6.85,12144
2010-01-07 00:00:00+05:30,7.05,7.14,6.57,7.12,2670
2010-01-08 00:00:00+05:30,6.77,7.08,6.77,6.77,2309
2010-01-11 00:00:00+05:30,6.52,6.99,6.52,6.99,725
2010-01-12 00:00:00+05:30,7.31,7.31,6.64,7.23,115
2010-01-13 00:00:00+05:30,7.56,7.56,7.25,7.34,1140
2010-01-14 00:00:00+05:30,7.6,7.6,6.98,6.98,143
2010-01-15 00:00:00+05:30,7.19,7.19,6.63,6.86,4298
2010-01-18 00:00:00+05:30,6.66,6.96,6.66,6.87,524
2010-01-19 00:00:00+05:30,6.86,7.06,6.57,7.05,16
2010-01-20 00:00:00+05:30,7.15,7.15,6.7,6.94,3286
2010-01-21 00:00:00+05:30,7.09,7.09,6.59,6.88,577
2010-01-22 00:00:00+05:30,7.0,7.0,6.54,6.84,7
2010-01-25 00:00:00+05:30,7.14,7.14,6.56,6.95,5563
2010-01-27 00:00:00+05:30,6.96,6.96,6.95,6.95,2
2010-02-01 00:00:00+05:30,7.0,7.01,6.35,7.01,1041
2010-02-02 00:00:00+05:30,6.96,6.96,6.66,6.85,1874
2010-02-03 00:00:00+05:30,7.15,7.15,6.52,6.73,4
2010-02-04 00:00:00+05:30,7.07,7.07,6.47,6.91,2665
2010-02-05 00:00:00+05:30,6.57,6.57,6.57,6.57,2
2010-02-08 00:00:00+05:30,6.09,6.66,6.08,6.59,2551
2010-02-09 00:00:00+05:30,6.89,6.89,6.37,6.37,801
2010-02-10 00:00:00+05:30,6.68,6.68,6.68,6.68,1023
2010-02-11 00:00:00+05:30,7.0,7.0,6.52,6.83,1281
2010-02-15 00:00:00+05:30,7.16,7.16,6.95,6.95,205
2010-02-16 00:00:00+05:30,6.95,6.95,6.6,6.85,33
2010-02-17 00:00:00+05:30,6.53,6.95,6.53,6.61,1585
2010-02-18 00:00:00+05:30,6.86,6.86,6.32,6.71,1695
2010-02-19 00:00:00+05:30,6.4,7.03,6.38,7.03,511
2010-02-22 00:00:00+05:30,7.35,7.35,6.68,6.95,1237
2010-02-23 00:00:00+05:30,7.24,7.24,7.24,7.24,26
2010-02-24 00:00:00+05:30,7.45,7.58,6.89,6.89,200587
2010-02-25 00:00:00+05:30,7.23,7.23,6.55,6.6,2500
2010-02-26 00:00:00+05:30,6.83,6.83,6.56,6.69,1327
2010-03-02 00:00:00+05:30,6.96,6.96,6.61,6.83,765
2010-03-03 00:00:00+05:30,6.76,6.76,6.52,6.52,561
2010-03-04 00:00:00+05:30,6.52,6.8,6.19,6.25,3217
2010-03-05 00:00:00+05:30,6.5,6.5,6.25,6.26,2092
2010-03-08 00:00:00+05:30,6.32,6.32,6.27,6.27,1123
2010-03-09 00:00:00+05:30,6.59,6.59,5.99,6.22,1398
2010-03-10 00:00:00+05:30,6.03,6.03,6.03,6.03,2
2010-03-11 00:00:00+05:30,5.73,6.32,5.73,6.32,1244
2010-03-15 00:00:00+05:30,6.32,6.61,6.32,6.32,1172
2010-03-16 00:00:00+05:30,6.25,6.6,6.01,6.48,1148
2010-03-17 00:00:00+05:30,6.17,6.22,6.17,6.22,204
2010-03-18 00:00:00+05:30,5.92,6.5,5.92,6.5,7213
2010-03-19 00:00:00+05:30,6.76,6.76,6.76,6.76,41
2010-03-22 00:00:00+05:30,7.09,7.09,6.44,7.05,8480
2010-03-23 00:00:00+05:30,7.34,7.34,6.7,6.8,7007
2010-03-25 00:00:00+05:30,7.13,7.13,6.47,6.47,28423
2010-03-26 00:00:00+05:30,6.76,6.76,6.15,6.75,8235
2010-03-29 00:00:00+05:30,7.08,7.08,6.42,6.86,44442
2010-03-30 00:00:00+05:30,6.53,7.06,6.53,6.53,10894
2010-03-31 00:00:00+05:30,6.76,6.81,6.2,6.59,2127
2010-04-01 00:00:00+05:30,6.31,6.8,6.31,6.8,1632
2010-04-05 00:00:00+05:30,7.13,7.13,6.47,6.96,6533
2010-04-06 00:00:00+05:30,7.2,7.29,7.19,7.29,7631
2010-04-07 00:00:00+05:30,7.63,7.63,6.96,7.54,3268
2010-04-08 00:00:00+05:30,7.35,7.83,7.2,7.2,4695
2010-04-09 00:00:00+05:30,7.35,7.35,7.35,7.35,102
2010-04-12 00:00:00+05:30,7.69,7.71,7.69,7.71,1837
2010-04-13 00:00:00+05:30,8.09,8.09,7.84,8.09,8720
2010-04-15 00:00:00+05:30,8.49,8.5,8.49,8.5,4480
2010-04-16 00:00:00+05:30,8.92,8.92,8.92,8.92,8307
2010-04-19 00:00:00+05:30,9.36,9.36,9.36,9.36,10317
2010-04-20 00:00:00+05:30,9.82,9.82,9.82,9.82,1644
2010-04-21 00:00:00+05:30,10.31,10.31,10.31,10.31,1896
2010-04-22 00:00:00+05:30,10.82,10.82,10.82,10.82,1122
2010-04-23 00:00:00+05:30,11.36,11.36,11.36,11.36,3221
2010-04-26 00:00:00+05:30,11.92,11.92,11.92,11.92,2143
2010-04-27 00:00:00+05:30,12.5,12.5,12.5,12.5,434
2010-04-28 00:00:00+05:30,13.12,13.12,13.12,13.12,19310
2010-04-29 00:00:00+05:30,13.77,13.77,13.77,13.77,189
2010-04-30 00:00:00+05:30,14.45,14.45,14.45,14.45,11655
2010-05-03 00:00:00+05:30,15.17,15.17,15.17,15.17,10724
2010-05-04 00:00:00+05:30,15.92,15.92,15.92,15.92,567
2010-05-05 00:00:00+05:30,16.71,16.71,16.71,16.71,10911
2010-05-06 00:00:00+05:30,17.55,17.55,17.55,17.55,378
2010-05-07 00:00:00+05:30,18.42,18.42,18.42,18.42,4629
2010-05-10 00:00:00+05:30,19.33,19.33,19.33,19.33,22
2010-05-11 00:00:00+05:30,20.3,20.3,20.3,20.3,30623
2010-05-12 00:00:00+05:30,21.31,21.31,21.31,21.31,27219
2010-05-13 00:00:00+05:30,22.37,22.37,22.37,22.37,16532
2010-05-14 00:00:00+05:30,23.49,23.49,21.25,22.8,66410
2010-05-17 00:00:00+05:30,22.3,23.94,21.67,23.89,57044
2010-05-18 00:00:00+05:30,24.94,25.08,24.01,25.08,74286
2010-05-19 00:00:00+05:30,26.25,26.32,23.91,25.8,52962
2010-05-20 00:00:00+05:30,25.13,26.9,24.52,24.52,45306
2010-05-21 00:00:00+05:30,25.48,25.48,23.29,24.21,105478
2010-05-24 00:00:00+05:30,23.03,24.99,23.03,24.16,32200
2010-05-25 00:00:00+05:30,24.99,24.99,22.96,23.53,25300
2010-05-26 00:00:00+05:30,24.67,24.67,22.35,23.39,14316
2010-05-27 00:00:00+05:30,22.24,22.54,22.22,22.22,9695
2010-05-28 00:00:00+05:30,21.12,22.88,21.12,21.12,2125
2010-05-31 00:00:00+05:30,20.07,22.05,20.07,21.75,41146
2010-06-01 00:00:00+05:30,21.56,21.9,20.68,21.66,3302
2010-06-02 00:00:00+05:30,20.73,20.73,20.68,20.68,531
2010-06-03 00:00:00+05:30,19.65,20.68,19.65,19.65,1102
2010-06-04 00:00:00+05:30,18.67,18.67,18.67,18.67,11583
2010-06-07 00:00:00+05:30,17.74,17.74,17.74,17.74,103
2010-06-08 00:00:00+05:30,16.85,16.85,16.85,16.85,36493
2010-06-09 00:00:00+05:30,16.02,17.53,16.02,16.76,13401
2010-06-10 00:00:00+05:30,17.53,17.59,15.97,17.2,4976
2010-06-11 00:00:00+05:30,18.02,18.02,16.66,18.02,1992
2010-06-14 00:00:00+05:30,18.86,18.86,18.02,18.62,3072
2010-06-15 00:00:00+05:30,18.62,19.3,17.74,18.57,2251
2010-06-16 00:00:00+05:30,18.81,18.81,18.42,18.42,25563
2010-06-17 00:00:00+05:30,18.08,18.08,17.64,17.64,19903
2010-06-18 00:00:00+05:30,16.8,16.85,16.8,16.8,408
2010-06-21 00:00:00+05:30,15.97,17.1,15.97,16.27,3209
2010-06-22 00:00:00+05:30,15.48,16.95,15.48,16.9,26982
2010-06-23 00:00:00+05:30,17.64,17.69,16.46,17.49,13424
2010-06-24 00:00:00+05:30,16.66,18.18,16.66,18.08,6379
2010-06-25 00:00:00+05:30,18.02,18.02,17.29,17.93,1990
2010-06-28 00:00:00+05:30,18.32,18.32,17.04,17.83,25279
2010-06-29 00:00:00+05:30,17.83,17.83,16.95,16.95,10408
2010-06-30 00:00:00+05:30,16.17,17.64,16.12,17.34,1134
2010-07-01 00:00:00+05:30,17.34,17.34,16.51,16.51,66
2010-07-02 00:00:00+05:30,15.73,17.29,15.73,17.29,991
2010-07-05 00:00:00+05:30,16.51,18.02,16.51,16.8,12048
2010-07-06 00:00:00+05:30,17.53,17.64,16.12,17.44,30994
2010-07-07 00:00:00+05:30,18.23,18.23,16.66,17.93,10930
2010-07-08 00:00:00+05:30,18.51,18.81,17.04,17.04,43133
2010-07-09 00:00:00+05:30,17.64,17.64,17.53,17.64,7705
2010-07-12 00:00:00+05:30,17.04,18.42,17.04,18.13,10751
2010-07-13 00:00:00+05:30,18.47,18.47,18.37,18.37,515
2010-07-14 00:00:00+05:30,18.47,18.51,18.02,18.51,598
2010-07-15 00:00:00+05:30,17.64,19.21,17.64,18.32,1493
2010-07-16 00:00:00+05:30,18.91,18.91,17.59,17.59,25601
2010-07-19 00:00:00+05:30,17.64,18.23,17.0,17.74,1142
2010-07-20 00:00:00+05:30,17.1,17.1,16.85,16.9,3726
2010-07-21 00:00:00+05:30,16.9,16.9,16.9,16.9,118
2010-07-22 00:00:00+05:30,16.85,16.9,16.06,16.06,6225
2010-07-23 00:00:00+05:30,16.06,16.85,16.06,16.51,8011
2010-07-26 00:00:00+05:30,16.66,16.66,16.66,16.66,1031
2010-07-27 00:00:00+05:30,17.25,17.25,16.17,16.17,1635
2010-07-28 00:00:00+05:30,16.85,16.85,15.87,15.87,3747
2010-07-29 00:00:00+05:30,15.87,15.87,15.19,15.19,2031
2010-07-30 00:00:00+05:30,15.87,15.92,14.85,15.58,32
2010-08-02 00:00:00+05:30,14.85,16.22,14.85,16.22,1022
2010-08-03 00:00:00+05:30,16.61,16.66,16.61,16.61,2245
2010-08-04 00:00:00+05:30,15.82,16.8,15.82,16.8,2009
2010-08-05 00:00:00+05:30,16.51,17.25,15.97,15.97,2312
2010-08-06 00:00:00+05:30,15.24,15.92,15.19,15.92,2163
2010-08-09 00:00:00+05:30,15.14,16.55,15.14,15.19,2184
2010-08-10 00:00:00+05:30,14.45,15.82,14.45,15.63,3256
2010-08-11 00:00:00+05:30,15.92,15.92,14.89,15.82,765
