date,open,high,low,close,volume
2008-03-05 00:00:00+05:30,710.0,744.75,707.55,707.55,10713
2008-03-07 00:00:00+05:30,672.2,672.2,672.2,672.2,3099
2008-03-10 00:00:00+05:30,638.6,638.6,638.6,638.6,2536
2008-03-11 00:00:00+05:30,606.7,646.0,606.7,612.2,255740
2008-03-12 00:00:00+05:30,630.79,642.79,582.2,589.0,131536
2008-03-13 00:00:00+05:30,559.6,570.0,559.6,559.6,19477
2008-03-14 00:00:00+05:30,531.65,548.0,531.65,531.65,25791
2008-03-17 00:00:00+05:30,505.1,505.1,505.1,505.1,4249
2008-03-18 00:00:00+05:30,479.85,479.85,479.85,479.85,3709
2008-03-19 00:00:00+05:30,460.15,499.8,455.9,455.9,52618
2008-03-24 00:00:00+05:30,440.0,440.0,433.15,433.15,20392
2008-03-25 00:00:00+05:30,415.5,442.0,411.5,420.95,198938
2008-03-26 00:00:00+05:30,410.0,441.95,406.4,414.9,117629
2008-03-27 00:00:00+05:30,405.0,413.0,395.0,400.1,84423
2008-03-28 00:00:00+05:30,404.5,420.1,404.5,420.1,94476
2008-03-31 00:00:00+05:30,421.0,441.1,421.0,434.45,243845
2008-04-01 00:00:00+05:30,443.6,449.0,413.5,427.1,104390
2008-04-02 00:00:00+05:30,446.5,448.45,405.75,405.95,96598
2008-04-03 00:00:00+05:30,400.0,411.0,388.0,396.0,62088
2008-04-04 00:00:00+05:30,399.0,403.0,378.0,380.65,51088
2008-04-07 00:00:00+05:30,380.9,380.9,361.65,362.75,118375
2008-04-08 00:00:00+05:30,360.0,380.85,348.5,380.65,236570
2008-04-09 00:00:00+05:30,380.0,399.65,369.0,396.55,269911
2008-04-10 00:00:00+05:30,398.5,416.35,390.1,396.85,271387
2008-04-11 00:00:00+05:30,404.9,404.9,384.0,388.3,112184
2008-04-15 00:00:00+05:30,381.2,407.5,375.55,392.2,135872
2008-04-16 00:00:00+05:30,397.0,411.8,393.25,411.1,365814
2008-04-17 00:00:00+05:30,423.0,423.0,400.15,403.65,169731
2008-04-21 00:00:00+05:30,410.0,416.85,405.2,408.1,59468
2008-04-22 00:00:00+05:30,404.95,419.45,400.0,408.05,84672
2008-04-23 00:00:00+05:30,410.0,428.45,402.0,428.45,138615
2008-04-24 00:00:00+05:30,449.85,449.85,449.85,449.85,31098
2008-04-25 00:00:00+05:30,472.3,472.3,430.2,437.1,327179
2008-04-28 00:00:00+05:30,440.0,440.0,419.0,424.6,120606
2008-04-29 00:00:00+05:30,425.0,445.8,420.15,445.8,192381
2008-04-30 00:00:00+05:30,468.05,468.05,430.3,434.5,219005
2008-05-02 00:00:00+05:30,444.0,448.8,431.0,433.85,71485
2008-05-05 00:00:00+05:30,437.0,455.5,432.2,452.65,332216
2008-05-06 00:00:00+05:30,446.0,452.0,430.05,430.3,184978
2008-05-07 00:00:00+05:30,425.0,430.0,411.0,419.3,83480
2008-05-08 00:00:00+05:30,400.0,455.0,400.0,443.8,396050
2008-05-09 00:00:00+05:30,443.0,449.0,410.0,414.65,184537
2008-05-12 00:00:00+05:30,408.0,419.95,393.1,407.85,145099
2008-05-13 00:00:00+05:30,412.0,427.0,404.5,408.75,125519
2008-05-14 00:00:00+05:30,406.95,417.6,401.8,408.3,65003
2008-05-15 00:00:00+05:30,413.9,418.0,410.0,411.15,58295
2008-05-16 00:00:00+05:30,415.0,426.6,413.0,414.85,104124
2008-05-20 00:00:00+05:30,412.7,419.7,410.0,413.15,47182
2008-05-21 00:00:00+05:30,406.1,434.0,406.1,420.65,167073
2008-05-22 00:00:00+05:30,411.0,428.0,410.0,413.2,129648
2008-05-23 00:00:00+05:30,416.7,420.0,397.3,400.5,89193
2008-05-26 00:00:00+05:30,399.0,399.0,383.05,384.95,58118
2008-05-27 00:00:00+05:30,389.0,392.95,372.6,375.35,87157
2008-05-28 00:00:00+05:30,376.0,382.8,365.5,368.95,70591
2008-05-29 00:00:00+05:30,375.0,378.0,362.05,365.65,54192
2008-05-30 00:00:00+05:30,370.0,371.0,353.05,354.5,57941
2008-06-02 00:00:00+05:30,360.0,364.0,336.0,340.5,64576
2008-06-03 00:00:00+05:30,333.7,335.0,316.7,327.39,76545
2008-06-04 00:00:00+05:30,328.0,330.9,310.0,311.95,65341
2008-06-05 00:00:00+05:30,309.0,315.1,300.0,309.6,87111
2008-06-06 00:00:00+05:30,316.0,327.0,307.1,309.2,113223
2008-06-09 00:00:00+05:30,295.0,300.0,280.5,285.45,72986
2008-06-10 00:00:00+05:30,280.0,293.7,276.1,283.05,68993
2008-06-11 00:00:00+05:30,285.5,294.85,284.0,285.64,48869
2008-06-12 00:00:00+05:30,270.2,285.0,270.2,282.5,62047
2008-06-13 00:00:00+05:30,286.64,296.0,283.0,286.05,71844
2008-06-16 00:00:00+05:30,291.3,302.0,289.5,291.55,68223
2008-06-17 00:00:00+05:30,290.3,299.89,288.6,297.05,40401
2008-06-18 00:00:00+05:30,302.0,326.75,300.0,322.25,384251
2008-06-19 00:00:00+05:30,310.0,346.0,310.0,328.95,395894
2008-06-20 00:00:00+05:30,335.0,341.7,301.0,303.55,247421
2008-06-23 00:00:00+05:30,299.0,302.0,277.3,281.7,126045
2008-06-24 00:00:00+05:30,281.7,292.95,273.0,276.14,86814
2008-06-26 00:00:00+05:30,275.0,283.39,271.25,273.8,63026
2008-06-27 00:00:00+05:30,262.0,266.0,257.14,259.39,59293
2008-06-30 00:00:00+05:30,250.0,263.7,234.05,237.9,80802
2008-07-01 00:00:00+05:30,244.0,244.0,214.15,214.85,78259
2008-07-02 00:00:00+05:30,210.0,227.8,194.1,217.55,178525
2008-07-03 00:00:00+05:30,210.0,216.8,200.05,202.45,107831
2008-07-04 00:00:00+05:30,202.0,212.55,196.0,212.55,135341
2008-07-07 00:00:00+05:30,223.15,223.15,218.0,223.15,14725
2008-07-08 00:00:00+05:30,221.0,234.3,215.0,234.3,195955
2008-07-09 00:00:00+05:30,246.0,246.0,246.0,246.0,8080
2008-07-10 00:00:00+05:30,258.3,258.3,252.25,258.3,113938
2008-07-11 00:00:00+05:30,271.2,271.2,266.0,271.2,181953
2008-07-14 00:00:00+05:30,281.7,284.75,271.25,284.75,140107
2008-07-15 00:00:00+05:30,288.89,298.95,285.0,297.8,292294
2008-07-16 00:00:00+05:30,305.2,312.64,282.95,284.0,458842
2008-07-17 00:00:00+05:30,289.0,298.2,269.85,270.89,172315
2008-07-18 00:00:00+05:30,279.5,279.5,257.39,257.39,339726
2008-07-21 00:00:00+05:30,261.0,266.0,245.8,250.3,1069291
2008-07-22 00:00:00+05:30,255.0,262.8,249.9,262.2,496363
2008-07-23 00:00:00+05:30,275.3,275.3,275.3,275.3,306863
2008-07-24 00:00:00+05:30,289.05,289.05,271.0,277.85,564508
2008-07-25 00:00:00+05:30,276.0,276.0,265.2,267.7,147767
2008-07-28 00:00:00+05:30,267.89,281.05,265.3,281.05,117354
2008-07-29 00:00:00+05:30,278.0,286.0,267.0,268.2,252988
2008-07-30 00:00:00+05:30,275.0,281.6,272.1,281.6,226664
2008-07-31 00:00:00+05:30,283.0,288.7,270.0,272.35,202474
2008-08-01 00:00:00+05:30,269.0,285.95,262.0,282.39,391326
2008-08-04 00:00:00+05:30,281.0,294.7,277.0,282.39,252641
2008-08-05 00:00:00+05:30,284.0,291.89,281.8,284.89,167777
2008-08-06 00:00:00+05:30,289.3,292.0,272.1,276.25,165156
2008-08-07 00:00:00+05:30,276.25,282.0,272.39,274.7,104049
2008-08-08 00:00:00+05:30,272.0,276.89,267.35,269.45,83278
2008-08-11 00:00:00+05:30,274.0,279.0,273.05,274.25,76912
2008-08-12 00:00:00+05:30,278.0,278.0,264.0,266.0,78165
2008-08-13 00:00:00+05:30,279.3,279.3,279.3,279.3,86204
2008-08-14 00:00:00+05:30,289.39,293.25,274.1,276.35,211243
2008-08-18 00:00:00+05:30,280.0,280.8,271.1,272.55,53876
2008-08-19 00:00:00+05:30,270.0,286.14,267.3,283.39,195823
2008-08-20 00:00:00+05:30,289.5,297.55,284.0,297.55,375487
2008-08-21 00:00:00+05:30,301.25,301.7,274.0,276.45,405330
2008-08-22 00:00:00+05:30,278.0,278.5,272.0,273.89,116586
2008-08-25 00:00:00+05:30,276.0,284.5,269.0,270.1,76843
2008-08-26 00:00:00+05:30,266.1,272.8,266.0,269.64,80291
2008-08-27 00:00:00+05:30,271.95,271.95,263.2,264.85,53019
2008-08-28 00:00:00+05:30,264.0,265.6,254.1,256.39,66115
2008-08-29 00:00:00+05:30,260.0,267.39,260.0,262.45,96509
2008-09-01 00:00:00+05:30,261.0,265.85,259.2,262.85,45439
2008-09-02 00:00:00+05:30,263.6,279.5,263.0,272.75,220435
2008-09-04 00:00:00+05:30,271.0,279.39,266.0,270.8,87394
2008-09-05 00:00:00+05:30,265.0,271.0,263.0,266.0,52355
2008-09-08 00:00:00+05:30,280.0,312.7,276.0,303.1,1209444
2008-09-09 00:00:00+05:30,310.0,310.0,292.2,294.85,526978
2008-09-10 00:00:00+05:30,299.0,299.0,282.05,284.2,162134
2008-09-11 00:00:00+05:30,279.89,283.0,273.55,276.5,144346
2008-09-12 00:00:00+05:30,280.0,282.8,268.1,271.2,149189
2008-09-15 00:00:00+05:30,265.0,265.0,237.0,243.45,188338
2008-09-16 00:00:00+05:30,239.0,240.0,213.0,234.6,201357
2008-09-17 00:00:00+05:30,238.1,241.05,223.3,227.3,137236
2008-09-18 00:00:00+05:30,210.0,229.0,200.0,224.55,227348
2008-09-19 00:00:00+05:30,239.0,249.0,231.0,240.1,245193
2008-09-22 00:00:00+05:30,247.0,248.0,236.1,238.7,141440
2008-09-23 00:00:00+05:30,235.0,246.45,231.0,237.05,119572
2008-09-24 00:00:00+05:30,242.0,252.85,241.0,246.35,239199
2008-09-25 00:00:00+05:30,247.1,251.4,234.05,243.35,148869
2008-09-26 00:00:00+05:30,240.0,244.4,228.0,230.9,127302
2008-09-29 00:00:00+05:30,234.0,237.0,201.65,210.15,237915
2008-09-30 00:00:00+05:30,200.0,224.9,195.0,216.8,243095
2008-10-01 00:00:00+05:30,220.0,227.0,215.1,219.65,195551
2008-10-03 00:00:00+05:30,218.95,229.0,211.05,213.75,165625
2008-10-06 00:00:00+05:30,209.65,209.65,187.0,190.0,126070
2008-10-07 00:00:00+05:30,192.05,203.4,180.0,184.95,163596
2008-10-08 00:00:00+05:30,175.0,177.55,152.0,166.15,156701
2008-10-10 00:00:00+05:30,156.0,156.0,137.1,141.85,139099
2008-10-13 00:00:00+05:30,146.0,160.0,142.5,149.4,125492
2008-10-14 00:00:00+05:30,157.85,164.4,151.0,152.55,782676
2008-10-15 00:00:00+05:30,148.0,148.69,139.0,140.3,83910
2008-10-16 00:00:00+05:30,130.0,135.69,118.0,133.6,165501
2008-10-17 00:00:00+05:30,135.9,138.5,120.1,122.7,106941
2008-10-20 00:00:00+05:30,127.8,130.0,116.0,118.55,70562
2008-10-21 00:00:00+05:30,121.05,125.0,119.5,122.3,65461
2008-10-22 00:00:00+05:30,118.1,124.0,117.0,119.35,56496
2008-10-23 00:00:00+05:30,114.0,118.0,111.05,113.3,60448
2008-10-24 00:00:00+05:30,111.0,112.7,94.0,97.95,88248
2008-10-27 00:00:00+05:30,98.0,98.0,82.0,90.7,86650
2008-10-28 00:00:00+05:30,95.0,103.0,95.0,101.2,30109
2008-10-29 00:00:00+05:30,107.0,119.0,100.0,111.75,162891
2008-10-31 00:00:00+05:30,113.0,124.5,113.0,121.55,201260
2008-11-03 00:00:00+05:30,126.9,131.8,122.5,123.85,125492
2008-11-04 00:00:00+05:30,124.85,130.94,118.0,127.15,132731
2008-11-05 00:00:00+05:30,129.0,134.8,111.55,114.9,186151
2008-11-06 00:00:00+05:30,108.0,113.45,103.4,110.6,99029
2008-11-07 00:00:00+05:30,107.0,116.95,107.0,113.95,90755
2008-11-10 00:00:00+05:30,116.4,122.0,114.15,118.5,119221
2008-11-11 00:00:00+05:30,118.0,118.0,110.8,111.35,46791
2008-11-12 00:00:00+05:30,110.0,115.0,106.0,109.75,72584
2008-11-17 00:00:00+05:30,107.0,107.4,100.05,101.4,40758
2008-11-18 00:00:00+05:30,100.05,101.3,97.0,98.95,34424
2008-11-19 00:00:00+05:30,98.05,102.4,92.55,93.95,50705
2008-11-20 00:00:00+05:30,89.9,92.0,88.55,89.3,45961
2008-11-21 00:00:00+05:30,88.0,95.0,86.6,90.55,39227
2008-11-24 00:00:00+05:30,91.05,94.45,88.5,90.7,32993
2008-11-25 00:00:00+05:30,93.25,94.5,88.5,90.05,30539
2008-11-26 00:00:00+05:30,90.1,91.9,86.05,88.2,24345
2008-11-28 00:00:00+05:30,86.05,88.8,84.8,85.6,28502
2008-12-01 00:00:00+05:30,87.0,89.4,84.0,84.4,40539
2008-12-02 00:00:00+05:30,78.15,83.0,77.75,80.7,26805
2008-12-03 00:00:00+05:30,81.0,83.2,80.05,81.15,26064
2008-12-04 00:00:00+05:30,81.8,88.0,81.0,87.05,60042
2008-12-05 00:00:00+05:30,87.8,90.5,85.0,85.9,46255
2008-12-08 00:00:00+05:30,90.0,90.0,86.0,86.5,40968
2008-12-10 00:00:00+05:30,85.0,90.0,84.1,88.55,43916
2008-12-11 00:00:00+05:30,89.95,101.0,88.15,96.25,160645
2008-12-12 00:00:00+05:30,97.8,104.35,90.5,101.9,271530
2008-12-15 00:00:00+05:30,104.0,112.0,104.0,108.55,178374
2008-12-16 00:00:00+05:30,108.6,115.65,108.6,112.6,176469
2008-12-17 00:00:00+05:30,115.0,116.0,102.75,104.45,113833
2008-12-18 00:00:00+05:30,106.7,108.0,101.95,106.2,88115
2008-12-19 00:00:00+05:30,106.9,111.2,106.0,107.3,75785
2008-12-22 00:00:00+05:30,108.5,114.4,107.0,108.0,108616
2008-12-23 00:00:00+05:30,106.5,107.95,104.0,104.75,51553
2008-12-24 00:00:00+05:30,102.75,105.75,102.05,102.85,54360
2008-12-26 00:00:00+05:30,104.7,106.0,96.5,97.5,43355
2008-12-29 00:00:00+05:30,97.95,104.4,93.3,102.3,60707
2008-12-30 00:00:00+05:30,103.8,106.8,100.5,102.5,58633
2008-12-31 00:00:00+05:30,104.0,106.9,102.0,102.8,65209
2009-01-01 00:00:00+05:30,103.5,109.25,103.5,108.05,71203
2009-01-02 00:00:00+05:30,109.5,126.1,108.5,122.9,482293
2009-01-05 00:00:00+05:30,126.0,132.69,124.15,125.45,378184
2009-01-06 00:00:00+05:30,125.9,127.8,117.4,120.2,158738
2009-01-07 00:00:00+05:30,123.0,123.0,104.0,105.65,136283
2009-01-09 00:00:00+05:30,105.0,105.65,95.0,99.2,97734
2009-01-12 00:00:00+05:30,98.05,104.45,94.5,100.65,106830
2009-01-13 00:00:00+05:30,99.9,103.0,96.1,99.95,53410
2009-01-14 00:00:00+05:30,102.0,104.9,99.55,100.45,55796
2009-01-15 00:00:00+05:30,97.05,101.4,96.0,98.0,47245
2009-01-16 00:00:00+05:30,100.55,101.5,96.2,97.2,44523
2009-01-19 00:00:00+05:30,99.9,101.9,98.1,99.7,36066
2009-01-20 00:00:00+05:30,96.55,99.15,96.55,97.95,28477
2009-01-21 00:00:00+05:30,96.7,101.5,95.0,95.75,43172
2009-01-22 00:00:00+05:30,97.0,98.1,89.5,90.3,57219
2009-01-23 00:00:00+05:30,89.0,90.0,86.5,87.85,40442
2009-01-27 00:00:00+05:30,89.0,92.5,87.5,89.65,51608
2009-01-28 00:00:00+05:30,90.8,92.4,89.55,90.5,42939
2009-01-29 00:00:00+05:30,91.6,93.3,87.5,88.85,43816
2009-01-30 00:00:00+05:30,87.95,89.5,85.7,87.7,58345
2009-02-02 00:00:00+05:30,86.5,90.8,86.4,87.65,34396
2009-02-03 00:00:00+05:30,88.5,89.3,85.8,86.15,22599
2009-02-04 00:00:00+05:30,87.6,89.25,86.55,87.4,40162
2009-02-05 00:00:00+05:30,87.0,88.3,85.4,85.75,15803
2009-02-06 00:00:00+05:30,86.5,110.0,85.05,94.85,540103
2009-02-09 00:00:00+05:30,96.45,100.45,94.0,96.95,110480
2009-02-10 00:00:00+05:30,96.95,100.25,93.6,95.0,70550
2009-02-11 00:00:00+05:30,93.5,97.5,92.1,94.2,78552
2009-02-12 00:00:00+05:30,95.0,96.25,92.15,93.3,35700
2009-02-13 00:00:00+05:30,94.9,97.4,93.25,93.75,85679
2009-02-17 00:00:00+05:30,89.5,90.5,88.0,88.65,41390
2009-02-18 00:00:00+05:30,87.0,90.4,86.05,88.75,34556
2009-02-19 00:00:00+05:30,89.0,89.85,87.55,87.95,18037
2009-02-20 00:00:00+05:30,86.5,87.1,84.55,85.1,30655
2009-02-24 00:00:00+05:30,84.05,84.45,81.5,83.75,27483
2009-02-25 00:00:00+05:30,85.0,86.7,83.0,83.9,28222
2009-02-26 00:00:00+05:30,84.3,84.7,81.09,81.65,23254
2009-02-27 00:00:00+05:30,82.4,82.4,78.5,79.5,32284
2009-03-02 00:00:00+05:30,75.0,82.0,75.0,76.34,55162
2009-03-03 00:00:00+05:30,75.0,78.4,74.5,75.25,42958
2009-03-04 00:00:00+05:30,75.09,76.7,74.09,74.55,25322
2009-03-05 00:00:00+05:30,75.7,77.5,73.05,74.0,36091
2009-03-06 00:00:00+05:30,73.15,74.25,69.84,70.45,67477
2009-03-09 00:00:00+05:30,70.0,70.5,67.8,68.5,27262
2009-03-12 00:00:00+05:30,70.0,71.0,67.5,68.15,23543
2009-03-13 00:00:00+05:30,70.0,71.2,69.05,70.8,41414
2009-03-16 00:00:00+05:30,71.95,74.4,69.9,72.65,60030
2009-03-18 00:00:00+05:30,74.9,92.4,74.8,85.35,593320
2009-03-19 00:00:00+05:30,88.0,93.4,87.0,88.2,310419
2009-03-20 00:00:00+05:30,87.55,91.7,84.0,85.45,134963
2009-03-23 00:00:00+05:30,85.5,89.9,80.2,86.55,292252
2009-03-24 00:00:00+05:30,88.25,90.9,81.2,82.35,141161
2009-03-26 00:00:00+05:30,84.0,86.9,81.0,82.5,261292
2009-03-27 00:00:00+05:30,84.3,86.4,82.0,84.05,140917
2009-03-30 00:00:00+05:30,84.0,94.4,82.7,89.6,414261
2009-03-31 00:00:00+05:30,92.0,94.3,88.8,90.7,258468
2009-04-01 00:00:00+05:30,91.6,98.7,87.55,96.95,403682
2009-04-02 00:00:00+05:30,100.2,101.5,93.15,94.4,343394
2009-04-06 00:00:00+05:30,97.5,103.0,95.1,98.65,486574
2009-04-08 00:00:00+05:30,97.95,110.7,94.6,108.2,1061811
2009-04-09 00:00:00+05:30,111.9,115.7,107.0,109.15,795607
2009-04-13 00:00:00+05:30,112.9,130.94,111.6,130.94,1402921
2009-04-15 00:00:00+05:30,134.0,139.9,126.0,129.25,1404376
2009-04-16 00:00:00+05:30,131.0,142.0,120.1,123.1,1145109
2009-04-17 00:00:00+05:30,126.1,135.44,120.1,122.5,611920
2009-04-20 00:00:00+05:30,125.0,131.5,123.0,126.8,321430
2009-04-21 00:00:00+05:30,120.0,129.9,120.0,125.5,293523
2009-04-22 00:00:00+05:30,127.0,141.69,126.1,137.6,1238420
2009-04-23 00:00:00+05:30,143.69,143.69,130.1,133.35,889651
2009-04-24 00:00:00+05:30,135.0,144.4,132.25,140.44,999795
2009-04-27 00:00:00+05:30,139.5,141.85,130.0,131.75,634151
2009-04-28 00:00:00+05:30,131.0,133.3,118.6,119.55,323607
2009-04-29 00:00:00+05:30,122.1,122.85,115.3,118.7,315902
2009-05-04 00:00:00+05:30,123.0,130.55,121.05,128.44,313891
2009-05-05 00:00:00+05:30,132.0,135.0,128.6,130.75,318814
2009-05-06 00:00:00+05:30,131.0,133.8,121.2,123.1,239808
2009-05-07 00:00:00+05:30,124.0,127.7,123.1,125.4,126835
2009-05-08 00:00:00+05:30,125.3,131.8,123.2,125.6,227420
2009-05-11 00:00:00+05:30,126.7,127.0,118.5,120.2,122702
2009-05-12 00:00:00+05:30,121.25,122.9,116.9,121.5,116740
2009-05-13 00:00:00+05:30,123.0,126.65,120.6,122.0,156704
2009-05-14 00:00:00+05:30,115.65,123.0,115.65,119.4,116185
2009-05-18 00:00:00+05:30,131.05,131.05,131.05,131.05,5843
2009-05-19 00:00:00+05:30,144.15,144.15,131.1,143.35,1015541
2009-05-20 00:00:00+05:30,144.3,157.65,144.3,157.65,451982
2009-05-21 00:00:00+05:30,165.5,165.5,152.0,164.0,564695
2009-05-22 00:00:00+05:30,162.5,172.2,162.0,172.2,406768
2009-05-25 00:00:00+05:30,178.4,180.8,178.0,180.8,69286
2009-05-26 00:00:00+05:30,189.45,189.8,181.15,188.85,756201
2009-05-27 00:00:00+05:30,198.25,198.25,185.0,197.1,587359
2009-05-28 00:00:00+05:30,198.65,198.7,187.25,187.95,348475
2009-05-29 00:00:00+05:30,191.1,197.3,190.5,196.35,327684
2009-06-01 00:00:00+05:30,199.0,206.15,194.0,206.15,305712
2009-06-02 00:00:00+05:30,214.7,214.7,205.0,209.8,283639
2009-06-03 00:00:00+05:30,212.5,220.25,211.05,220.25,558798
2009-06-04 00:00:00+05:30,222.4,231.25,215.0,231.25,214968
2009-06-05 00:00:00+05:30,242.8,242.8,239.0,242.8,167783
2009-06-08 00:00:00+05:30,254.9,254.9,231.0,234.8,574950
2009-06-09 00:00:00+05:30,234.0,246.5,223.1,246.5,298365
2009-06-10 00:00:00+05:30,258.8,258.8,242.3,249.05,425068
2009-06-11 00:00:00+05:30,252.9,252.9,237.2,241.7,169782
2009-06-12 00:00:00+05:30,247.0,250.0,229.65,231.1,127917
2009-06-15 00:00:00+05:30,233.0,239.0,220.1,221.75,147542
2009-06-16 00:00:00+05:30,210.7,232.8,210.7,232.8,210175
2009-06-17 00:00:00+05:30,241.4,241.4,221.2,221.6,194189
2009-06-18 00:00:00+05:30,218.0,225.0,210.55,210.55,115169
2009-06-19 00:00:00+05:30,216.0,216.9,200.15,206.1,144562
2009-06-22 00:00:00+05:30,209.6,211.85,199.0,201.25,95547
2009-06-23 00:00:00+05:30,194.9,211.3,191.2,209.6,301059
2009-06-24 00:00:00+05:30,215.9,220.05,206.15,215.15,454250
2009-06-25 00:00:00+05:30,205.25,221.8,205.25,210.7,154048
2009-06-26 00:00:00+05:30,214.0,219.9,212.1,217.9,184693
2009-06-29 00:00:00+05:30,218.4,223.5,214.0,215.65,150360
2009-06-30 00:00:00+05:30,219.0,222.6,204.9,205.2,116671
2009-07-01 00:00:00+05:30,202.05,211.8,197.05,208.3,172784
2009-07-02 00:00:00+05:30,208.5,212.8,202.3,207.35,120999
2009-07-03 00:00:00+05:30,204.0,207.1,201.0,203.2,87610
2009-07-06 00:00:00+05:30,207.9,209.5,193.05,193.05,128970
2009-07-08 00:00:00+05:30,180.0,182.0,163.15,169.5,109014
2009-07-09 00:00:00+05:30,173.0,174.0,164.3,165.9,123321
2009-07-10 00:00:00+05:30,167.1,176.0,162.05,166.75,122941
2009-07-13 00:00:00+05:30,165.0,165.0,152.19,155.19,79264
2009-07-14 00:00:00+05:30,160.0,186.2,160.0,185.95,480303
2009-07-15 00:00:00+05:30,190.0,203.0,188.0,194.5,570173
2009-07-16 00:00:00+05:30,200.0,205.4,191.4,193.65,255713
2009-07-17 00:00:00+05:30,197.0,202.0,193.5,195.75,155191
2009-07-20 00:00:00+05:30,199.0,209.4,197.0,205.0,266597
2009-07-21 00:00:00+05:30,207.0,207.0,195.0,198.0,178441
2009-07-22 00:00:00+05:30,199.6,214.4,198.8,202.2,421013
2009-07-23 00:00:00+05:30,205.85,208.5,202.2,204.9,157981
2009-07-24 00:00:00+05:30,206.85,217.25,204.7,209.25,358465
2009-07-27 00:00:00+05:30,210.85,217.9,207.5,214.15,232342
2009-07-28 00:00:00+05:30,216.0,234.0,214.75,228.95,783737
2009-07-29 00:00:00+05:30,225.0,233.55,206.0,215.5,514202
2009-08-03 00:00:00+05:30,217.5,223.4,217.0,221.7,172699
2009-08-04 00:00:00+05:30,223.0,226.0,215.0,217.15,167113
2009-08-05 00:00:00+05:30,218.0,221.0,215.0,218.1,96056
2009-08-06 00:00:00+05:30,215.8,227.9,213.2,215.05,347450
2009-08-07 00:00:00+05:30,213.0,215.3,202.05,203.85,153335
