date,open,high,low,close,volume
2015-02-05 00:00:00+05:30,14.99,14.99,14.35,14.99,201
2015-02-09 00:00:00+05:30,15.2,15.2,14.25,14.25,101
2015-02-10 00:00:00+05:30,13.54,13.54,13.54,13.54,10
2015-02-12 00:00:00+05:30,13.55,13.55,12.87,12.87,9
2015-02-20 00:00:00+05:30,12.23,12.23,12.23,12.23,9
2015-02-24 00:00:00+05:30,11.62,11.62,11.62,11.62,50
2015-02-25 00:00:00+05:30,11.04,11.04,11.04,11.04,800
2015-02-27 00:00:00+05:30,10.49,10.49,10.49,10.49,50
2015-03-02 00:00:00+05:30,9.48,9.48,9.48,9.48,100
2015-04-07 00:00:00+05:30,9.01,9.01,9.01,9.01,25
2015-04-08 00:00:00+05:30,8.56,8.56,8.56,8.56,25
2015-04-10 00:00:00+05:30,8.14,8.14,8.14,8.14,25
2015-04-13 00:00:00+05:30,7.74,7.74,7.74,7.74,25
2015-04-15 00:00:00+05:30,8.11,8.11,8.11,8.11,500
2015-05-05 00:00:00+05:30,7.72,7.72,7.72,7.72,60
2015-05-06 00:00:00+05:30,7.72,7.72,7.34,7.34,240
2015-05-28 00:00:00+05:30,7.7,7.7,7.7,7.7,70
2015-05-29 00:00:00+05:30,8.08,8.08,8.08,8.08,20
2015-06-02 00:00:00+05:30,8.48,8.48,8.48,8.48,20
2015-06-04 00:00:00+05:30,8.9,8.9,8.9,8.9,1
2015-06-09 00:00:00+05:30,9.34,9.34,9.34,9.34,1
2015-06-23 00:00:00+05:30,9.34,9.34,9.34,9.34,40
2015-06-29 00:00:00+05:30,9.0,9.0,9.0,9.0,200
2015-07-01 00:00:00+05:30,9.44,9.44,9.44,9.44,10
2015-07-02 00:00:00+05:30,9.92,9.92,9.92,9.92,21
2015-07-03 00:00:00+05:30,10.4,10.4,10.4,10.4,2
2015-07-06 00:00:00+05:30,10.41,10.41,10.41,10.41,20
2015-07-07 00:00:00+05:30,10.93,10.93,10.93,10.93,20
2015-07-08 00:00:00+05:30,11.47,11.47,11.47,11.47,1
2015-07-09 00:00:00+05:30,12.04,12.04,12.04,12.04,1
2015-07-10 00:00:00+05:30,12.6,12.6,12.6,12.6,1
2015-07-14 00:00:00+05:30,13.23,13.23,13.2,13.2,2
2015-07-16 00:00:00+05:30,13.86,13.86,13.86,13.86,2
2015-07-17 00:00:00+05:30,13.17,13.17,13.17,13.17,1
2015-07-22 00:00:00+05:30,13.82,13.82,13.7,13.7,4
2015-07-23 00:00:00+05:30,14.3,14.3,14.3,14.3,1
2015-07-24 00:00:00+05:30,15.01,15.01,15.01,15.01,1
2015-07-27 00:00:00+05:30,15.76,15.76,15.0,15.76,1006
2015-07-28 00:00:00+05:30,15.0,15.0,15.0,15.0,60
2015-07-30 00:00:00+05:30,15.75,15.75,15.75,15.75,1
2015-07-31 00:00:00+05:30,16.53,16.53,16.53,16.53,1
2015-08-06 00:00:00+05:30,17.3,17.35,17.3,17.35,2
2015-08-07 00:00:00+05:30,17.0,18.0,17.0,18.0,41
2015-08-11 00:00:00+05:30,18.89,18.89,18.89,18.89,1
2015-08-14 00:00:00+05:30,19.8,19.8,19.8,19.8,1
2015-08-17 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2015-08-18 00:00:00+05:30,21.5,21.5,21.5,21.5,85
2015-08-19 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2015-08-20 00:00:00+05:30,21.5,23.5,21.5,21.5,959
2015-08-27 00:00:00+05:30,20.45,20.45,20.45,20.45,5
2015-08-31 00:00:00+05:30,19.45,19.45,19.45,19.45,10
2015-09-01 00:00:00+05:30,18.5,18.5,18.5,18.5,40
2015-09-03 00:00:00+05:30,17.6,17.6,17.6,17.6,50
2015-09-07 00:00:00+05:30,18.45,18.45,18.45,18.45,6
2015-09-14 00:00:00+05:30,18.3,18.3,18.3,18.3,2
2015-09-30 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2015-10-01 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2015-10-06 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2015-10-08 00:00:00+05:30,19.89,19.89,19.85,19.85,3
2015-10-20 00:00:00+05:30,20.8,20.8,18.89,18.89,400
2015-10-27 00:00:00+05:30,18.89,18.89,18.89,18.89,53
2015-10-29 00:00:00+05:30,18.0,18.0,18.0,18.0,10
2015-11-05 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2015-11-13 00:00:00+05:30,19.6,19.6,19.6,19.6,50
2015-11-16 00:00:00+05:30,18.64,20.5,18.64,20.5,400
2015-11-17 00:00:00+05:30,21.0,21.0,19.5,20.0,300
2015-11-19 00:00:00+05:30,19.0,19.0,19.0,19.0,75
2015-11-20 00:00:00+05:30,18.05,18.05,18.05,18.05,5
2015-11-24 00:00:00+05:30,17.14,17.14,17.14,17.14,30
2015-11-27 00:00:00+05:30,16.3,16.3,16.3,16.3,10
2015-12-01 00:00:00+05:30,17.1,17.1,17.0,17.1,1092
2015-12-02 00:00:00+05:30,17.95,17.95,17.95,17.95,108
2015-12-03 00:00:00+05:30,17.1,17.1,17.1,17.1,375
2015-12-07 00:00:00+05:30,16.25,16.25,16.25,16.25,750
2015-12-11 00:00:00+05:30,16.25,17.0,16.25,17.0,100
2015-12-17 00:00:00+05:30,17.85,17.85,17.85,17.85,30
2015-12-22 00:00:00+05:30,18.7,18.7,17.0,17.0,571
2015-12-23 00:00:00+05:30,16.14,16.14,16.14,16.14,68
2015-12-30 00:00:00+05:30,16.89,16.89,15.35,15.35,3
2015-12-31 00:00:00+05:30,16.05,16.05,16.05,16.05,1
2016-01-01 00:00:00+05:30,16.8,16.85,16.8,16.85,2652
2016-01-05 00:00:00+05:30,17.5,17.64,16.85,17.64,82
2016-01-08 00:00:00+05:30,18.0,18.0,18.0,18.0,39
2016-01-25 00:00:00+05:30,18.89,18.89,18.89,18.89,25
2016-02-16 00:00:00+05:30,19.7,19.7,19.7,19.7,75
2016-03-01 00:00:00+05:30,20.5,20.5,18.75,18.75,600
2016-03-04 00:00:00+05:30,17.85,17.85,17.85,17.85,10
2016-03-11 00:00:00+05:30,17.0,17.0,17.0,17.0,10
2016-03-30 00:00:00+05:30,16.15,16.15,16.15,16.15,20
2016-04-05 00:00:00+05:30,16.95,16.95,16.95,16.95,81
2016-04-08 00:00:00+05:30,17.0,17.7,17.0,17.7,30
2016-04-28 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2016-05-03 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2016-05-17 00:00:00+05:30,16.9,16.9,16.9,16.9,50
2016-05-20 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2016-05-23 00:00:00+05:30,17.85,17.85,17.85,17.85,50
2016-05-31 00:00:00+05:30,17.0,17.0,17.0,17.0,3
2016-06-03 00:00:00+05:30,17.85,17.85,17.85,17.85,25
2016-06-06 00:00:00+05:30,18.5,18.5,18.5,18.5,300
2016-06-07 00:00:00+05:30,19.4,19.4,19.4,19.4,15
2016-06-09 00:00:00+05:30,20.3,20.3,20.3,20.3,25
2016-06-13 00:00:00+05:30,21.3,21.3,21.3,21.3,25
2016-06-15 00:00:00+05:30,22.35,22.35,22.35,22.35,25
2016-06-20 00:00:00+05:30,23.1,23.1,21.25,21.25,36
2016-06-22 00:00:00+05:30,20.2,20.2,20.2,20.2,1
2016-07-01 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2016-07-05 00:00:00+05:30,18.05,18.05,18.05,18.05,48
2016-07-07 00:00:00+05:30,18.95,18.95,18.95,18.95,32
2016-07-08 00:00:00+05:30,19.85,19.85,19.75,19.75,250
2016-07-11 00:00:00+05:30,20.65,20.65,19.45,19.45,35
2016-07-12 00:00:00+05:30,20.0,20.0,20.0,20.0,25
2016-07-26 00:00:00+05:30,19.95,19.95,19.95,19.95,1
2016-07-27 00:00:00+05:30,20.9,20.9,20.9,20.9,25
2016-08-01 00:00:00+05:30,19.9,19.9,19.9,19.9,3
2016-08-05 00:00:00+05:30,18.95,18.95,18.95,18.95,26
2016-08-10 00:00:00+05:30,19.2,19.2,19.0,19.0,4
2016-08-11 00:00:00+05:30,19.95,19.95,18.05,18.05,45
2016-08-16 00:00:00+05:30,18.8,18.8,18.8,18.8,12
2016-08-17 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2016-08-18 00:00:00+05:30,19.35,19.35,19.35,19.35,10
2016-08-19 00:00:00+05:30,20.1,20.1,20.1,20.1,25
2016-08-23 00:00:00+05:30,20.3,20.3,20.3,20.3,15
2016-08-24 00:00:00+05:30,20.5,20.5,20.5,20.5,25
2016-08-26 00:00:00+05:30,21.0,21.0,21.0,21.0,25
2016-08-29 00:00:00+05:30,22.0,22.0,22.0,22.0,27
2016-08-31 00:00:00+05:30,23.0,23.0,23.0,23.0,20
2016-09-14 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2016-09-15 00:00:00+05:30,23.0,23.0,23.0,23.0,5
2016-09-29 00:00:00+05:30,21.85,21.85,21.85,21.85,12
2016-09-30 00:00:00+05:30,21.8,21.8,21.8,21.8,15
2016-10-04 00:00:00+05:30,20.8,20.8,20.8,20.8,100
2016-10-05 00:00:00+05:30,20.0,21.8,19.8,21.0,262
2016-10-07 00:00:00+05:30,21.0,21.0,21.0,21.0,1
2016-10-13 00:00:00+05:30,21.0,21.0,21.0,21.0,2
2016-10-28 00:00:00+05:30,22.0,22.0,22.0,22.0,42
2016-11-02 14:00:00+05:30,22.0,22.0,22.0,22.0,25
2016-11-04 00:00:00+05:30,23.1,23.1,21.85,21.85,26
2016-11-07 00:00:00+05:30,22.4,22.4,21.0,21.0,250
2016-11-08 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2016-11-11 00:00:00+05:30,22.0,22.0,22.0,22.0,25
2016-11-17 00:00:00+05:30,23.0,23.0,23.0,23.0,25
2016-12-08 12:00:00+05:30,23.2,23.2,23.2,23.2,290
2016-12-09 00:00:00+05:30,22.2,24.35,22.2,24.35,2090
2016-12-12 00:00:00+05:30,23.15,23.15,23.15,23.15,1200
2016-12-13 00:00:00+05:30,24.3,24.3,24.3,24.3,1630
2016-12-14 00:00:00+05:30,25.4,25.5,25.4,25.5,3600
2016-12-20 00:00:00+05:30,24.25,24.25,24.25,24.25,2632
2016-12-21 00:00:00+05:30,24.0,25.45,24.0,25.45,3600
2016-12-22 00:00:00+05:30,26.05,26.05,25.0,25.0,650
2016-12-29 00:00:00+05:30,26.25,26.25,26.25,26.25,8
2016-12-30 00:00:00+05:30,26.0,26.0,26.0,26.0,1
2017-01-04 00:00:00+05:30,24.7,24.7,24.7,24.7,27
2017-01-05 00:00:00+05:30,25.9,25.9,23.5,23.5,60
2017-01-06 00:00:00+05:30,22.35,22.35,22.35,22.35,25
2017-01-09 00:00:00+05:30,23.35,23.35,21.25,21.25,61
2017-01-11 00:00:00+05:30,21.0,21.0,20.2,20.2,60
2017-01-12 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2017-01-16 00:00:00+05:30,19.0,19.2,19.0,19.2,525
2017-01-17 00:00:00+05:30,19.2,19.3,19.2,19.3,258
2017-01-18 00:00:00+05:30,18.5,18.5,18.5,18.5,982
2017-01-19 00:00:00+05:30,18.5,18.5,17.6,18.0,2373
2017-01-24 00:00:00+05:30,18.9,18.9,18.9,18.9,92
2017-01-27 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2017-01-30 00:00:00+05:30,20.75,20.75,20.75,20.75,419
2017-01-31 00:00:00+05:30,21.75,21.75,21.0,21.75,566
2017-02-01 00:00:00+05:30,22.4,22.4,22.4,22.4,500
2017-02-02 00:00:00+05:30,22.0,23.0,22.0,23.0,1490
2017-02-03 00:00:00+05:30,22.0,23.75,22.0,23.75,310
2017-02-06 00:00:00+05:30,24.9,24.9,24.1,24.1,409
2017-02-07 00:00:00+05:30,23.5,25.3,23.5,23.5,751
2017-02-08 00:00:00+05:30,24.65,24.65,24.65,24.65,100
2017-02-10 00:00:00+05:30,25.85,25.85,25.85,25.85,50
2017-02-14 12:00:00+05:30,24.6,25.6,24.6,25.5,1030
2017-02-20 00:00:00+05:30,25.5,25.5,25.5,25.5,30
2017-02-27 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2017-03-01 00:00:00+05:30,27.6,27.6,25.2,25.2,50
2017-03-02 00:00:00+05:30,24.0,24.0,23.95,23.95,1075
2017-03-06 00:00:00+05:30,23.95,23.95,22.8,23.5,525
2017-03-14 00:00:00+05:30,24.5,24.5,24.5,24.5,25
2017-03-15 00:00:00+05:30,24.0,24.0,24.0,24.0,1
2017-03-16 00:00:00+05:30,22.8,22.8,22.8,22.8,25
2017-03-30 00:00:00+05:30,21.7,23.9,21.7,23.9,2025
2017-03-31 00:00:00+05:30,25.0,25.0,22.75,25.0,3725
2017-04-12 00:00:00+05:30,26.0,26.0,23.75,23.75,250
2017-04-20 00:00:00+05:30,22.6,24.9,22.6,22.6,251
2017-04-24 00:00:00+05:30,21.5,21.5,21.5,21.5,75
2017-04-25 00:00:00+05:30,20.5,21.5,20.45,21.5,650
2017-04-26 00:00:00+05:30,20.55,22.55,20.45,22.55,999
2017-05-16 00:00:00+05:30,22.55,22.55,22.55,22.55,25
2017-05-30 00:00:00+05:30,23.65,23.65,23.65,23.65,35
2017-06-06 00:00:00+05:30,22.5,22.5,22.5,22.5,1
2017-06-08 00:00:00+05:30,23.5,23.6,21.4,21.4,3200
2017-06-12 00:00:00+05:30,21.4,21.4,21.4,21.4,6
2017-06-15 00:00:00+05:30,21.4,21.4,21.4,21.4,1
2017-06-16 00:00:00+05:30,22.45,22.45,21.0,21.0,2100
2017-06-19 00:00:00+05:30,20.85,20.85,20.85,20.85,2
2017-06-20 00:00:00+05:30,19.85,19.85,19.85,19.85,30
2017-06-22 00:00:00+05:30,18.9,19.85,18.9,19.85,369
2017-06-27 00:00:00+05:30,20.8,20.8,20.8,20.8,500
2017-07-03 00:00:00+05:30,21.7,21.7,21.7,21.7,2
2017-07-07 00:00:00+05:30,22.5,22.5,22.5,22.5,2
2017-07-12 00:00:00+05:30,21.9,21.9,21.9,21.9,110
2017-07-24 00:00:00+05:30,21.9,21.9,21.9,21.9,1
2017-07-28 00:00:00+05:30,21.85,21.85,21.0,21.0,2
2017-08-07 00:00:00+05:30,19.95,19.95,19.95,19.95,1001
2017-08-10 00:00:00+05:30,19.0,19.0,19.0,19.0,216
2017-08-11 00:00:00+05:30,19.0,19.0,19.0,19.0,3
2017-08-14 00:00:00+05:30,18.05,18.05,18.05,18.05,2
2017-08-17 00:00:00+05:30,18.05,18.05,17.2,17.2,800
2017-08-22 00:00:00+05:30,18.0,18.0,17.95,17.95,7
2017-08-23 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2017-08-28 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2017-08-29 00:00:00+05:30,17.1,17.1,17.1,17.1,111
2017-09-04 00:00:00+05:30,16.9,16.9,16.9,16.9,800
2017-09-05 00:00:00+05:30,16.8,16.8,16.8,16.8,10
2017-09-08 00:00:00+05:30,16.0,16.0,16.0,16.0,1000
2017-09-11 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2017-09-12 00:00:00+05:30,14.45,15.95,14.45,15.2,1514
2017-09-14 00:00:00+05:30,15.5,15.5,15.5,15.5,10
2017-09-15 00:00:00+05:30,14.75,14.75,14.75,14.75,600
2017-09-18 00:00:00+05:30,15.2,15.2,15.2,15.2,100
2017-09-19 00:00:00+05:30,15.95,15.95,14.5,14.5,760
2017-09-20 00:00:00+05:30,13.8,13.8,13.8,13.8,600
2017-09-26 00:00:00+05:30,13.95,13.95,13.15,13.15,2641
2017-09-27 00:00:00+05:30,13.8,13.8,13.8,13.8,10
2017-10-03 00:00:00+05:30,13.8,14.49,13.8,14.49,488
2017-10-06 00:00:00+05:30,13.8,13.8,13.8,13.8,50
2017-10-09 00:00:00+05:30,13.15,13.15,13.15,13.15,514
2017-10-10 00:00:00+05:30,12.5,13.8,12.5,13.8,2290
2017-10-11 00:00:00+05:30,14.2,14.49,14.2,14.49,2589
2017-10-12 00:00:00+05:30,15.2,15.2,15.2,15.2,1800
2017-10-17 00:00:00+05:30,15.0,15.0,15.0,15.0,110
2017-10-26 00:00:00+05:30,14.3,14.3,14.3,14.3,759
2017-10-27 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2017-11-01 00:00:00+05:30,15.0,15.0,15.0,15.0,165
2017-11-15 00:00:00+05:30,14.25,14.25,14.25,14.25,10
2017-12-20 00:00:00+05:30,13.54,13.54,13.54,13.54,100
2017-12-21 00:00:00+05:30,12.91,12.91,12.9,12.9,505
2017-12-22 00:00:00+05:30,13.25,13.25,12.33,12.33,1399
2017-12-26 00:00:00+05:30,11.73,11.73,11.73,11.73,274
2017-12-28 00:00:00+05:30,11.2,11.2,11.2,11.2,90
2017-12-29 00:00:00+05:30,11.52,11.52,11.52,11.52,10
2018-01-02 00:00:00+05:30,12.09,12.09,12.09,12.09,100
2018-01-05 00:00:00+05:30,11.51,11.51,11.51,11.51,169
2018-01-10 00:00:00+05:30,11.51,12.0,11.51,12.0,204
2018-01-11 00:00:00+05:30,12.6,12.6,12.6,12.6,300
2018-01-12 00:00:00+05:30,13.01,13.23,13.01,13.23,300
2018-01-15 00:00:00+05:30,13.89,13.89,13.89,13.89,849
2018-01-16 00:00:00+05:30,14.58,14.58,14.58,14.58,58
2018-01-17 00:00:00+05:30,15.3,15.3,15.3,15.3,24
2018-01-18 00:00:00+05:30,16.06,16.06,16.06,16.06,3110
2018-01-19 00:00:00+05:30,16.86,16.86,16.86,16.86,700
2018-01-22 00:00:00+05:30,17.7,17.7,17.7,17.7,800
2018-01-23 00:00:00+05:30,18.58,18.58,18.5,18.58,1400
2018-01-24 00:00:00+05:30,19.5,19.5,19.35,19.35,850
2018-01-25 00:00:00+05:30,20.0,20.0,19.1,19.1,57
2018-01-29 00:00:00+05:30,18.15,18.95,18.15,18.95,100
2018-01-31 00:00:00+05:30,18.9,18.9,18.9,18.9,5
2018-02-01 00:00:00+05:30,18.0,19.8,18.0,19.8,2019
2018-02-09 00:00:00+05:30,20.0,20.0,20.0,20.0,138
2018-03-12 00:00:00+05:30,19.0,19.0,19.0,19.0,10
2018-03-16 00:00:00+05:30,18.05,18.05,18.05,18.05,25
2018-04-19 00:00:00+05:30,18.05,18.05,18.05,18.05,1000
2018-06-22 00:00:00+05:30,17.15,18.0,17.15,18.0,1000
2018-08-06 00:00:00+05:30,17.1,17.1,17.1,17.1,1
2018-08-16 00:00:00+05:30,16.8,16.8,16.8,16.8,6
2018-08-17 00:00:00+05:30,17.0,17.0,17.0,17.0,1
2018-09-03 00:00:00+05:30,17.0,17.0,17.0,17.0,5
2018-10-04 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2018-10-05 00:00:00+05:30,16.9,16.9,16.9,16.9,3
2018-11-16 00:00:00+05:30,17.5,17.5,17.5,17.5,50
2018-11-19 00:00:00+05:30,16.8,16.8,16.8,16.8,1
2018-11-30 00:00:00+05:30,17.6,17.6,16.0,16.0,300
2018-12-13 00:00:00+05:30,16.8,16.8,16.8,16.8,200
2018-12-14 00:00:00+05:30,16.6,17.55,16.0,16.0,450
2019-01-18 00:00:00+05:30,15.2,15.2,15.2,15.2,2
2019-02-22 00:00:00+05:30,15.95,15.95,15.95,15.95,2
2019-02-25 00:00:00+05:30,15.95,15.95,15.95,15.95,4
2019-02-27 00:00:00+05:30,16.7,16.7,16.7,16.7,8
2019-03-15 00:00:00+05:30,16.7,16.7,16.7,16.7,5
2019-03-18 00:00:00+05:30,16.7,16.7,16.7,16.7,7
2019-07-08 00:00:00+05:30,17.5,17.5,17.5,17.5,10
2019-07-12 00:00:00+05:30,18.35,18.35,18.35,18.35,50
2019-07-15 00:00:00+05:30,19.25,19.25,19.25,19.25,40
2019-07-16 00:00:00+05:30,19.25,19.25,19.25,19.25,1
2019-07-24 00:00:00+05:30,19.0,19.0,19.0,19.0,750
2019-08-05 00:00:00+05:30,18.05,18.05,18.05,18.05,4
2019-08-16 00:00:00+05:30,17.15,17.15,17.15,17.15,1
2019-09-05 00:00:00+05:30,16.3,16.3,16.3,16.3,1
2019-09-12 00:00:00+05:30,15.5,15.5,15.5,15.5,1
2019-10-01 00:00:00+05:30,14.75,14.75,14.75,14.75,1
2019-10-03 00:00:00+05:30,14.5,14.5,14.5,14.5,2
2019-10-07 00:00:00+05:30,13.8,13.8,13.8,13.8,1
2019-10-22 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2020-03-09 00:00:00+05:30,13.15,13.15,13.15,13.15,1
2020-05-04 00:00:00+05:30,13.15,13.15,13.15,13.15,4
2020-05-22 00:00:00+05:30,12.5,12.5,12.5,12.5,15
2020-07-07 00:00:00+05:30,12.3,12.3,12.0,12.0,20
2020-07-23 00:00:00+05:30,11.5,11.5,11.5,11.5,16
2020-07-24 00:00:00+05:30,11.0,11.0,11.0,11.0,12
2020-07-28 00:00:00+05:30,10.45,10.45,10.45,10.45,13
2020-08-06 00:00:00+05:30,10.2,10.2,10.2,10.2,12
2020-08-07 00:00:00+05:30,10.0,10.0,10.0,10.0,224
2020-08-11 00:00:00+05:30,10.0,10.0,10.0,10.0,1
2020-09-14 00:00:00+05:30,9.5,9.5,9.5,9.5,3
2020-09-16 00:00:00+05:30,9.5,9.5,9.5,9.5,30
2021-01-04 00:00:00+05:30,9.03,9.5,9.03,9.5,326
2021-01-06 00:00:00+05:30,9.97,9.97,9.03,9.03,450
2021-01-07 00:00:00+05:30,8.58,8.59,8.58,8.58,1452
2021-01-08 00:00:00+05:30,9.0,9.0,8.17,8.18,207
2021-01-11 00:00:00+05:30,8.4,8.4,7.85,8.3,1100
2021-01-12 00:00:00+05:30,8.3,8.3,7.89,7.89,398
2021-01-15 00:00:00+05:30,7.5,7.5,7.5,7.5,192
2021-01-19 00:00:00+05:30,7.87,7.87,7.87,7.87,1
2021-01-20 00:00:00+05:30,8.26,8.26,7.5,8.26,1931
2021-01-21 00:00:00+05:30,7.9,7.9,7.9,7.9,600
2021-01-22 00:00:00+05:30,7.52,7.52,7.52,7.52,100
2021-01-25 00:00:00+05:30,7.52,7.52,7.15,7.15,386
2021-02-11 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2021-02-12 00:00:00+05:30,7.15,7.15,7.13,7.13,136
2021-02-15 00:00:00+05:30,7.14,7.14,7.14,7.14,364
2021-02-16 00:00:00+05:30,7.15,7.15,6.81,6.81,900
2021-02-24 00:00:00+05:30,7.15,7.15,6.52,6.52,501
2021-03-02 00:00:00+05:30,6.52,6.52,6.52,6.52,100
2021-03-09 00:00:00+05:30,6.52,6.52,6.52,6.52,500
2021-03-15 00:00:00+05:30,6.53,6.53,6.52,6.53,1001
2021-03-16 00:00:00+05:30,6.26,6.85,6.26,6.85,1050
2021-03-17 00:00:00+05:30,7.0,7.19,7.0,7.19,281
2021-03-22 00:00:00+05:30,7.19,7.19,7.19,7.19,1
2021-03-31 00:00:00+05:30,7.54,7.54,7.54,7.54,1
2021-04-01 00:00:00+05:30,7.54,7.54,7.35,7.35,199
