date,open,high,low,close,volume
2022-11-30 00:00:00+05:30,2.75,2.8,2.75,2.8,13603900
2022-12-01 00:00:00+05:30,2.9,2.95,2.9,2.95,12793720
2022-12-02 00:00:00+05:30,3.05,3.1,3.05,3.1,11259280
2022-12-05 00:00:00+05:30,3.2,3.25,3.2,3.25,31139260
2022-12-06 00:00:00+05:30,3.4,3.4,3.1,3.1,5105030
2022-12-07 00:00:00+05:30,2.95,2.95,2.95,2.95,673990
2022-12-08 00:00:00+05:30,2.8,2.8,2.8,2.8,167870
2022-12-09 00:00:00+05:30,2.65,2.65,2.65,2.65,259320
2022-12-12 00:00:00+05:30,2.5,2.5,2.5,2.5,492100
2022-12-13 00:00:00+05:30,2.4,2.65,2.4,2.65,10769150
2022-12-14 00:00:00+05:30,2.75,2.75,2.5,2.6,6116860
2022-12-15 00:00:00+05:30,2.5,2.65,2.5,2.5,2393360
2022-12-16 00:00:00+05:30,2.35,2.6,2.35,2.6,3637520
2022-12-19 00:00:00+05:30,2.65,2.75,2.6,2.75,4711810
2022-12-20 00:00:00+05:30,2.85,2.9,2.8,2.9,5682820
2022-12-21 00:00:00+05:30,3.0,3.0,2.75,2.75,5815160
2022-12-22 00:00:00+05:30,2.6,2.6,2.6,2.6,530310
2022-12-23 00:00:00+05:30,2.45,2.45,2.45,2.45,1152390
2022-12-26 00:00:00+05:30,2.35,2.6,2.35,2.6,3864610
2022-12-27 00:00:00+05:30,2.65,2.7,2.45,2.45,2952210
2022-12-28 00:00:00+05:30,2.35,2.45,2.35,2.35,2584630
2022-12-29 00:00:00+05:30,2.25,2.45,2.25,2.4,3520210
2022-12-30 00:00:00+05:30,2.35,2.45,2.3,2.3,4619480
2023-01-02 00:00:00+05:30,2.3,2.35,2.2,2.2,3643720
2023-01-03 00:00:00+05:30,2.25,2.35,2.15,2.2,1865670
2023-01-04 00:00:00+05:30,2.15,2.25,2.05,2.15,1928960
2023-01-05 00:00:00+05:30,2.2,2.2,2.1,2.15,487890
2023-01-06 00:00:00+05:30,2.2,2.2,2.05,2.05,7362870
2023-01-09 00:00:00+05:30,2.05,2.15,2.0,2.1,1608650
2023-01-10 00:00:00+05:30,2.15,2.2,2.0,2.05,3846050
2023-01-11 00:00:00+05:30,2.1,2.1,2.0,2.05,280790
2023-01-12 00:00:00+05:30,2.0,2.05,2.0,2.0,508620
2023-01-13 00:00:00+05:30,2.05,2.05,1.95,2.0,455410
2023-01-16 00:00:00+05:30,2.05,2.05,2.0,2.0,197820
2023-01-17 00:00:00+05:30,1.95,2.0,1.95,1.95,486630
2023-01-18 00:00:00+05:30,1.95,2.05,1.95,2.05,626360
2023-01-19 00:00:00+05:30,2.15,2.15,2.1,2.15,907060
2023-01-20 00:00:00+05:30,2.25,2.25,2.25,2.25,681750
2023-01-23 00:00:00+05:30,2.35,2.4,2.15,2.3,1550000
2023-01-24 00:00:00+05:30,2.3,2.3,2.2,2.25,1084790
2023-01-25 00:00:00+05:30,2.2,2.2,2.1,2.1,690780
2023-01-27 00:00:00+05:30,2.2,2.2,2.0,2.0,441910
2023-01-30 00:00:00+05:30,2.1,2.1,1.95,2.0,572380
2023-01-31 00:00:00+05:30,1.95,2.05,1.9,2.0,366450
2023-02-01 00:00:00+05:30,2.0,2.1,1.9,1.95,463740
2023-02-02 00:00:00+05:30,2.0,2.0,1.9,1.95,388310
2023-02-03 00:00:00+05:30,1.9,2.0,1.85,1.9,572830
2023-02-06 00:00:00+05:30,1.8,1.95,1.8,1.8,648490
2023-02-07 00:00:00+05:30,1.8,1.8,1.7,1.75,730020
2023-02-08 00:00:00+05:30,1.7,1.85,1.65,1.85,1332510
2023-02-09 00:00:00+05:30,1.85,1.9,1.8,1.85,220910
2023-02-10 00:00:00+05:30,1.85,1.9,1.8,1.9,173380
2023-02-13 00:00:00+05:30,1.9,1.95,1.85,1.9,623420
2023-02-14 00:00:00+05:30,1.95,1.95,1.8,1.9,1403240
2023-02-15 00:00:00+05:30,1.95,2.0,1.95,2.0,11837200
2023-02-16 00:00:00+05:30,2.05,2.1,2.05,2.1,15106850
2023-02-17 00:00:00+05:30,2.15,2.2,2.0,2.0,3591990
2023-02-20 00:00:00+05:30,1.9,1.9,1.9,1.9,459140
2023-02-21 00:00:00+05:30,1.8,1.8,1.8,1.8,311580
2023-02-22 00:00:00+05:30,1.7,1.7,1.7,1.7,152590
2023-02-23 00:00:00+05:30,1.6,1.6,1.6,1.6,184210
2023-02-24 00:00:00+05:30,1.55,1.7,1.55,1.55,5384150
2023-02-27 00:00:00+05:30,1.45,1.45,1.45,1.45,460250
2023-02-28 00:00:00+05:30,1.4,1.55,1.4,1.55,18066410
2023-03-01 00:00:00+05:30,1.45,1.55,1.45,1.45,7338250
2023-03-02 00:00:00+05:30,1.4,1.4,1.4,1.4,625270
2023-03-03 00:00:00+05:30,1.3,1.3,1.3,1.3,667470
2023-03-06 00:00:00+05:30,1.25,1.4,1.25,1.4,12082230
2023-03-08 00:00:00+05:30,1.45,1.45,1.45,1.45,7519020
2023-03-09 00:00:00+05:30,1.5,1.5,1.4,1.4,12018520
2023-03-10 00:00:00+05:30,1.3,1.4,1.3,1.3,1224370
2023-03-13 00:00:00+05:30,1.25,1.4,1.25,1.3,19100350
2023-03-14 00:00:00+05:30,1.25,1.35,1.25,1.3,15254780
2023-03-15 00:00:00+05:30,1.3,1.35,1.3,1.3,13034940
2023-03-16 00:00:00+05:30,1.3,1.35,1.25,1.3,14995370
2023-03-17 00:00:00+05:30,1.3,1.35,1.25,1.25,2947000
2023-03-20 00:00:00+05:30,1.2,1.2,1.2,1.2,410910
2023-03-21 00:00:00+05:30,1.1,1.15,1.1,1.1,779120
2023-03-22 00:00:00+05:30,1.05,1.1,1.05,1.05,328500
2023-03-23 00:00:00+05:30,1.0,1.0,1.0,1.0,201070
2023-03-24 00:00:00+05:30,0.95,1.05,0.95,0.95,11844080
2023-03-27 00:00:00+05:30,0.9,0.9,0.9,0.9,588650
2023-03-28 00:00:00+05:30,0.85,0.85,0.85,0.85,402750
2023-03-29 00:00:00+05:30,0.85,0.85,0.85,0.85,536920
2023-03-31 00:00:00+05:30,0.8,0.8,0.8,0.8,3276030
2023-04-03 00:00:00+05:30,0.8,0.8,0.8,0.8,21383620
2023-04-05 00:00:00+05:30,0.85,0.85,0.8,0.85,9908670
2023-04-06 00:00:00+05:30,0.91,0.91,0.9,0.91,3405505
2023-04-10 00:00:00+05:30,0.95,0.95,0.87,0.87,6503707
2023-04-11 00:00:00+05:30,0.83,0.83,0.83,0.83,492993
2023-04-12 00:00:00+05:30,0.79,0.82,0.79,0.79,4451176
2023-04-13 00:00:00+05:30,0.76,0.76,0.76,0.76,493783
2023-04-17 00:00:00+05:30,0.73,0.79,0.73,0.79,5266337
2023-04-18 00:00:00+05:30,0.8,0.82,0.8,0.82,2872323
2023-04-19 00:00:00+05:30,0.84,0.86,0.78,0.78,2214208
2023-04-20 00:00:00+05:30,0.77,0.8,0.75,0.75,1015674
2023-04-21 00:00:00+05:30,0.73,0.75,0.72,0.72,2334752
2023-04-24 00:00:00+05:30,0.7,0.72,0.69,0.69,1084061
2023-04-25 00:00:00+05:30,0.67,0.72,0.66,0.66,2292138
2023-04-26 00:00:00+05:30,0.66,0.67,0.63,0.63,2214403
2023-04-27 00:00:00+05:30,0.61,0.64,0.6,0.6,2192976
2023-04-28 00:00:00+05:30,0.6,0.63,0.57,0.62,3021810
2023-05-02 00:00:00+05:30,0.64,0.65,0.63,0.65,5947697
2023-05-03 00:00:00+05:30,0.67,0.68,0.63,0.68,4346227
2023-05-04 00:00:00+05:30,0.7,0.71,0.65,0.71,7038989
2023-05-05 00:00:00+05:30,0.73,0.74,0.72,0.74,4421559
2023-05-08 00:00:00+05:30,0.75,0.77,0.75,0.77,7659352
2023-05-09 00:00:00+05:30,0.79,0.8,0.78,0.8,10430947
2023-05-10 00:00:00+05:30,0.84,0.84,0.76,0.76,6637931
2023-05-11 00:00:00+05:30,0.73,0.73,0.73,0.73,439864
2023-05-12 00:00:00+05:30,0.7,0.7,0.7,0.7,409896
2023-05-15 00:00:00+05:30,0.67,0.71,0.67,0.67,3274394
2023-05-16 00:00:00+05:30,0.65,0.66,0.64,0.64,2125217
2023-05-17 00:00:00+05:30,0.61,0.67,0.61,0.61,2934115
2023-05-18 00:00:00+05:30,0.59,0.64,0.58,0.58,7529957
2023-05-19 00:00:00+05:30,0.57,0.6,0.56,0.56,5007248
2023-05-22 00:00:00+05:30,0.55,0.58,0.54,0.57,5996006
2023-05-23 00:00:00+05:30,0.59,0.59,0.55,0.55,5289167
2023-05-24 00:00:00+05:30,0.56,0.56,0.53,0.53,3101409
2023-05-25 00:00:00+05:30,0.53,0.53,0.51,0.51,2503967
2023-05-26 00:00:00+05:30,0.51,0.53,0.49,0.53,1787482
2023-05-29 00:00:00+05:30,0.52,0.55,0.51,0.52,3408315
2023-05-30 00:00:00+05:30,0.52,0.53,0.5,0.5,1846136
2023-05-31 00:00:00+05:30,0.48,0.49,0.48,0.48,2655332
2023-06-01 00:00:00+05:30,0.48,0.49,0.46,0.46,2106142
2023-06-02 00:00:00+05:30,0.46,0.48,0.44,0.44,4886587
2023-06-05 00:00:00+05:30,0.44,0.46,0.42,0.44,2141482
2023-06-06 00:00:00+05:30,0.44,0.46,0.42,0.43,5360014
2023-06-07 00:00:00+05:30,0.44,0.45,0.42,0.44,1355451
2023-06-08 00:00:00+05:30,0.45,0.46,0.42,0.42,3279574
2023-06-09 00:00:00+05:30,0.43,0.44,0.42,0.42,3397536
2023-06-12 00:00:00+05:30,0.43,0.44,0.41,0.43,780427
2023-06-13 00:00:00+05:30,0.43,0.43,0.41,0.41,4094523
2023-06-14 00:00:00+05:30,0.41,0.42,0.39,0.4,2015753
2023-06-15 00:00:00+05:30,0.4,0.42,0.38,0.42,3792830
2023-06-16 00:00:00+05:30,0.44,0.44,0.43,0.44,2858645
2023-06-19 00:00:00+05:30,0.45,0.46,0.43,0.46,4506950
2023-06-20 00:00:00+05:30,0.47,0.48,0.47,0.48,4014367
2023-06-21 00:00:00+05:30,0.5,0.5,0.46,0.47,3720494
2023-06-26 00:00:00+05:30,0.47,0.47,0.47,0.47,42134
2023-07-03 00:00:00+05:30,0.47,0.47,0.47,0.47,46040
2023-07-10 00:00:00+05:30,0.47,0.47,0.47,0.47,270407
2023-07-17 00:00:00+05:30,0.47,0.47,0.47,0.47,284655
2023-07-24 00:00:00+05:30,0.47,0.47,0.47,0.47,253611
2023-07-25 00:00:00+05:30,0.47,0.47,0.47,0.47,117092
2023-07-26 00:00:00+05:30,0.47,0.47,0.47,0.47,58928
2023-07-27 00:00:00+05:30,0.47,0.47,0.47,0.47,617181
2023-07-28 00:00:00+05:30,0.47,0.47,0.47,0.47,33505
2023-07-31 00:00:00+05:30,0.45,0.45,0.45,0.45,382496
2023-08-01 00:00:00+05:30,0.43,0.43,0.43,0.43,190562
2023-08-02 00:00:00+05:30,0.41,0.41,0.41,0.41,2599633
2023-08-03 00:00:00+05:30,0.39,0.39,0.39,0.39,547024
2023-08-04 00:00:00+05:30,0.38,0.38,0.38,0.38,1083761
2023-08-07 00:00:00+05:30,0.37,0.39,0.37,0.37,3634296
2023-08-08 00:00:00+05:30,0.37,0.38,0.37,0.38,5938152
2023-08-09 00:00:00+05:30,0.38,0.39,0.38,0.39,2256795
2023-08-10 00:00:00+05:30,0.4,0.4,0.39,0.4,2275878
2023-08-11 00:00:00+05:30,0.4,0.42,0.4,0.42,1687245
2023-08-14 00:00:00+05:30,0.42,0.42,0.4,0.41,1284840
2023-08-16 00:00:00+05:30,0.4,0.4,0.39,0.39,955349
2023-08-17 00:00:00+05:30,0.38,0.4,0.38,0.38,1945231
2023-08-18 00:00:00+05:30,0.37,0.39,0.37,0.39,2979134
2023-08-21 00:00:00+05:30,0.4,0.4,0.38,0.38,932490
2023-08-22 00:00:00+05:30,0.38,0.39,0.37,0.39,2016949
2023-08-23 00:00:00+05:30,0.39,0.39,0.38,0.38,5593291
2023-08-24 00:00:00+05:30,0.39,0.39,0.37,0.39,964377
2023-08-25 00:00:00+05:30,0.39,0.4,0.38,0.39,944093
2023-08-28 00:00:00+05:30,0.38,0.4,0.38,0.38,1077866
2023-08-29 00:00:00+05:30,0.38,0.39,0.37,0.38,1619128
2023-08-30 00:00:00+05:30,0.39,0.39,0.37,0.38,1413328
2023-08-31 00:00:00+05:30,0.37,0.39,0.37,0.39,1638570
2023-09-01 00:00:00+05:30,0.39,0.4,0.38,0.39,997048
2023-09-04 00:00:00+05:30,0.39,0.4,0.38,0.38,2627551
2023-09-05 00:00:00+05:30,0.39,0.39,0.38,0.38,1773315
2023-09-06 00:00:00+05:30,0.39,0.39,0.37,0.39,1192014
2023-09-07 00:00:00+05:30,0.39,0.39,0.38,0.38,1306729
2023-09-08 00:00:00+05:30,0.39,0.39,0.38,0.39,1399382
2023-09-11 00:00:00+05:30,0.39,0.4,0.38,0.4,2433868
2023-09-12 00:00:00+05:30,0.4,0.42,0.39,0.39,1298450
2023-09-13 00:00:00+05:30,0.4,0.4,0.39,0.4,789757
2023-09-14 00:00:00+05:30,0.4,0.42,0.39,0.4,2049466
2023-09-15 00:00:00+05:30,0.42,0.42,0.39,0.41,831394
2023-09-18 00:00:00+05:30,0.4,0.41,0.39,0.39,1532104
2023-09-20 00:00:00+05:30,0.39,0.4,0.39,0.4,1023385
2023-09-21 00:00:00+05:30,0.41,0.42,0.39,0.41,2722206
2023-09-22 00:00:00+05:30,0.42,0.43,0.42,0.42,1743844
2023-09-25 00:00:00+05:30,0.43,0.44,0.41,0.42,1267875
2023-09-26 00:00:00+05:30,0.41,0.43,0.4,0.41,1527210
2023-09-27 00:00:00+05:30,0.42,0.42,0.4,0.41,949935
2023-09-28 00:00:00+05:30,0.42,0.43,0.4,0.41,2501885
2023-09-29 00:00:00+05:30,0.41,0.42,0.41,0.42,844836
2023-10-03 00:00:00+05:30,0.42,0.42,0.4,0.41,649317
2023-10-04 00:00:00+05:30,0.42,0.42,0.4,0.4,1491785
2023-10-05 00:00:00+05:30,0.41,0.41,0.4,0.4,1041034
2023-10-06 00:00:00+05:30,0.4,0.41,0.39,0.4,1228696
2023-10-09 00:00:00+05:30,0.41,0.41,0.39,0.39,762296
2023-10-10 00:00:00+05:30,0.39,0.4,0.38,0.39,1978662
2023-10-11 00:00:00+05:30,0.4,0.4,0.38,0.39,844495
2023-10-12 00:00:00+05:30,0.4,0.4,0.38,0.39,930269
2023-10-13 00:00:00+05:30,0.4,0.4,0.39,0.39,1106864
2023-10-16 00:00:00+05:30,0.4,0.4,0.38,0.39,2172785
2023-10-17 00:00:00+05:30,0.4,0.4,0.38,0.39,1196681
2023-10-18 00:00:00+05:30,0.39,0.39,0.38,0.39,797720
2023-10-19 00:00:00+05:30,0.39,0.4,0.38,0.39,871805
2023-10-20 00:00:00+05:30,0.4,0.4,0.38,0.39,1468136
2023-10-23 00:00:00+05:30,0.38,0.4,0.38,0.38,564855
2023-10-25 00:00:00+05:30,0.38,0.39,0.38,0.38,1124888
2023-10-26 00:00:00+05:30,0.39,0.39,0.37,0.38,1065099
2023-10-27 00:00:00+05:30,0.38,0.39,0.37,0.38,941299
2023-10-30 00:00:00+05:30,0.38,0.39,0.37,0.38,634464
2023-10-31 00:00:00+05:30,0.39,0.39,0.37,0.38,1032999
2023-11-01 00:00:00+05:30,0.37,0.39,0.37,0.38,395376
2023-11-02 00:00:00+05:30,0.37,0.39,0.37,0.37,673865
2023-11-03 00:00:00+05:30,0.38,0.38,0.37,0.38,1117419
2023-11-06 00:00:00+05:30,0.39,0.39,0.37,0.39,666698
2023-11-07 00:00:00+05:30,0.39,0.39,0.38,0.39,1570772
2023-11-08 00:00:00+05:30,0.39,0.39,0.38,0.38,977443
2023-11-09 00:00:00+05:30,0.38,0.39,0.37,0.38,643445
2023-11-10 00:00:00+05:30,0.38,0.39,0.37,0.37,1229291
2023-11-12 00:00:00+05:30,0.37,0.38,0.37,0.38,335620
2023-11-13 00:00:00+05:30,0.39,0.39,0.37,0.39,1245476
2023-11-15 00:00:00+05:30,0.39,0.4,0.38,0.38,2627416
2023-11-16 00:00:00+05:30,0.39,0.39,0.38,0.39,1513994
2023-11-17 00:00:00+05:30,0.39,0.39,0.38,0.38,1833982
2023-11-20 00:00:00+05:30,0.39,0.39,0.38,0.39,2114524
2023-11-21 00:00:00+05:30,0.39,0.39,0.38,0.39,1653971
2023-11-22 00:00:00+05:30,0.39,0.39,0.38,0.39,1063521
2023-11-23 00:00:00+05:30,0.39,0.39,0.38,0.39,1192283
2023-11-24 00:00:00+05:30,0.39,0.39,0.38,0.38,3260048
2023-11-28 00:00:00+05:30,0.39,0.39,0.37,0.39,1624687
2023-11-29 00:00:00+05:30,0.39,0.4,0.38,0.39,2711124
2023-11-30 00:00:00+05:30,0.39,0.39,0.38,0.39,1809306
2023-12-01 00:00:00+05:30,0.39,0.39,0.38,0.39,1775870
2023-12-04 00:00:00+05:30,0.39,0.39,0.38,0.39,1651253
2023-12-05 00:00:00+05:30,0.39,0.39,0.38,0.39,1974318
2023-12-06 00:00:00+05:30,0.39,0.39,0.38,0.39,2240063
2023-12-07 00:00:00+05:30,0.39,0.39,0.38,0.39,1851861
2023-12-08 00:00:00+05:30,0.39,0.39,0.38,0.39,1490207
2023-12-11 00:00:00+05:30,0.38,0.4,0.38,0.4,6886332
2023-12-12 00:00:00+05:30,0.4,0.42,0.39,0.42,3343960
2023-12-13 00:00:00+05:30,0.44,0.44,0.43,0.44,10762666
2023-12-14 00:00:00+05:30,0.46,0.46,0.42,0.43,8284866
2023-12-15 00:00:00+05:30,0.43,0.44,0.41,0.41,3178041
2023-12-18 00:00:00+05:30,0.42,0.43,0.41,0.43,2978435
2023-12-19 00:00:00+05:30,0.45,0.45,0.44,0.45,4467776
2023-12-20 00:00:00+05:30,0.47,0.47,0.44,0.47,4497170
2023-12-21 00:00:00+05:30,0.49,0.49,0.46,0.46,8128026
2023-12-22 00:00:00+05:30,0.47,0.48,0.45,0.46,3575258
2023-12-26 00:00:00+05:30,0.47,0.48,0.46,0.48,5369510
2023-12-27 00:00:00+05:30,0.5,0.5,0.46,0.49,13354069
2023-12-28 00:00:00+05:30,0.49,0.49,0.47,0.48,5426869
2023-12-29 00:00:00+05:30,0.48,0.48,0.46,0.46,5128902
2024-01-01 00:00:00+05:30,0.47,0.48,0.44,0.48,4685142
2024-01-02 00:00:00+05:30,0.5,0.5,0.48,0.49,19577831
2024-01-03 00:00:00+05:30,0.51,0.51,0.48,0.49,16565646
2024-01-04 00:00:00+05:30,0.5,0.51,0.48,0.49,14301615
2024-01-05 00:00:00+05:30,0.5,0.5,0.47,0.48,18533594
2024-01-08 00:00:00+05:30,0.49,0.49,0.47,0.49,7507299
2024-01-09 00:00:00+05:30,0.5,0.5,0.47,0.48,22807083
2024-01-10 00:00:00+05:30,0.49,0.49,0.46,0.46,20977973
2024-01-11 00:00:00+05:30,0.46,0.47,0.44,0.44,20152637
2024-01-12 00:00:00+05:30,0.45,0.46,0.42,0.43,31295600
2024-01-15 00:00:00+05:30,0.43,0.45,0.42,0.45,13047223
2024-01-16 00:00:00+05:30,0.46,0.47,0.43,0.43,33359053
2024-01-17 00:00:00+05:30,0.43,0.44,0.42,0.42,7611014
2024-01-18 00:00:00+05:30,0.43,0.44,0.42,0.44,7638243
2024-01-19 00:00:00+05:30,0.45,0.46,0.42,0.42,31818029
2024-01-20 00:00:00+05:30,0.43,0.44,0.42,0.43,9424039
2024-01-23 00:00:00+05:30,0.43,0.44,0.42,0.42,6771156
2024-01-24 00:00:00+05:30,0.43,0.43,0.41,0.42,6896799
2024-01-25 00:00:00+05:30,0.43,0.43,0.42,0.42,4893697
2024-01-29 00:00:00+05:30,0.43,0.44,0.42,0.43,13530062
2024-01-30 00:00:00+05:30,0.44,0.45,0.44,0.45,14290851
2024-01-31 00:00:00+05:30,0.46,0.47,0.45,0.47,17369979
2024-02-01 00:00:00+05:30,0.48,0.49,0.47,0.49,21226621
2024-02-02 00:00:00+05:30,0.51,0.51,0.5,0.51,13408771
2024-02-05 00:00:00+05:30,0.53,0.53,0.51,0.53,32731002
2024-02-06 00:00:00+05:30,0.55,0.55,0.54,0.55,29988019
2024-02-07 00:00:00+05:30,0.57,0.57,0.53,0.53,13216174
2024-02-08 00:00:00+05:30,0.51,0.51,0.51,0.51,4895041
2024-02-09 00:00:00+05:30,0.49,0.49,0.49,0.49,3090790
2024-02-12 00:00:00+05:30,0.47,0.49,0.47,0.47,18157772
2024-02-13 00:00:00+05:30,0.45,0.46,0.45,0.45,5426437
2024-02-14 00:00:00+05:30,0.45,0.46,0.43,0.43,27278039
2024-02-15 00:00:00+05:30,0.43,0.45,0.41,0.43,45893922
2024-02-16 00:00:00+05:30,0.43,0.45,0.41,0.44,183286904
2024-02-19 00:00:00+05:30,0.45,0.45,0.42,0.44,24427431
2024-02-20 00:00:00+05:30,0.44,0.44,0.42,0.44,25523416
2024-02-21 00:00:00+05:30,0.44,0.44,0.42,0.42,27283051
2024-02-22 00:00:00+05:30,0.4,0.41,0.4,0.4,31147491
2024-02-23 00:00:00+05:30,0.38,0.41,0.38,0.41,46113748
2024-02-26 00:00:00+05:30,0.41,0.42,0.39,0.39,32872600
2024-02-27 00:00:00+05:30,0.39,0.4,0.38,0.38,22320102
2024-02-28 00:00:00+05:30,0.38,0.39,0.38,0.39,17009753
2024-02-29 00:00:00+05:30,0.4,0.4,0.38,0.39,13248018
2024-03-01 00:00:00+05:30,0.39,0.4,0.38,0.4,15843979
2024-03-02 00:00:00+05:30,0.4,0.42,0.39,0.41,7033319
2024-03-04 00:00:00+05:30,0.41,0.42,0.39,0.4,14887358
2024-03-05 00:00:00+05:30,0.4,0.4,0.38,0.4,13289828
2024-03-06 00:00:00+05:30,0.4,0.4,0.38,0.38,12425786
2024-03-07 00:00:00+05:30,0.38,0.39,0.37,0.38,19279039
2024-03-11 00:00:00+05:30,0.38,0.38,0.37,0.37,10605849
2024-03-12 00:00:00+05:30,0.38,0.38,0.36,0.37,10950513
2024-03-13 00:00:00+05:30,0.37,0.38,0.36,0.36,11798880
2024-03-14 00:00:00+05:30,0.36,0.36,0.35,0.35,16212491
2024-03-15 00:00:00+05:30,0.35,0.36,0.34,0.36,10543092
2024-03-18 00:00:00+05:30,0.36,0.37,0.35,0.37,14033031
2024-03-19 00:00:00+05:30,0.37,0.38,0.37,0.38,9562078
2024-03-20 00:00:00+05:30,0.37,0.38,0.37,0.37,8519800
2024-03-21 00:00:00+05:30,0.37,0.38,0.36,0.37,5127598
2024-03-22 00:00:00+05:30,0.37,0.37,0.36,0.36,7183609
2024-03-26 00:00:00+05:30,0.36,0.37,0.36,0.37,5250754
2024-03-27 00:00:00+05:30,0.37,0.37,0.36,0.36,7875339
2024-03-28 00:00:00+05:30,0.36,0.37,0.35,0.36,4838365
2024-04-01 00:00:00+05:30,0.36,0.37,0.36,0.37,4443145
