date,open,high,low,close,volume
2024-10-22 00:00:00+05:30,23.69,23.69,23.68,23.69,28271
2024-10-23 00:00:00+05:30,24.0,24.87,23.99,24.87,40492
2024-10-24 00:00:00+05:30,26.11,26.11,23.63,25.94,58637
2024-10-25 00:00:00+05:30,25.43,25.43,25.43,25.43,3785
2024-10-28 00:00:00+05:30,24.93,24.93,24.93,24.93,1739
2024-10-29 00:00:00+05:30,24.44,25.42,24.44,25.42,112612
2024-10-30 00:00:00+05:30,24.92,25.92,24.92,25.92,40874
2024-10-31 00:00:00+05:30,26.43,26.43,26.25,26.43,35896
2024-11-04 00:00:00+05:30,26.4,26.94,25.91,26.94,16527
2024-11-05 00:00:00+05:30,26.94,27.4,26.41,27.4,35983
2024-11-06 00:00:00+05:30,27.69,27.69,26.87,27.41,18466
2024-11-07 00:00:00+05:30,27.89,27.89,27.4,27.8,5325
2024-11-08 00:00:00+05:30,27.25,27.25,27.25,27.25,21810
2024-11-11 00:00:00+05:30,27.25,27.25,26.71,26.71,35857
2024-11-12 00:00:00+05:30,26.63,26.63,26.18,26.18,10549
2024-11-13 00:00:00+05:30,25.66,26.64,25.66,26.64,9946
2024-11-14 00:00:00+05:30,26.64,26.64,26.11,26.11,16564
2024-11-18 00:00:00+05:30,26.1,26.1,25.59,26.08,22554
2024-11-19 00:00:00+05:30,25.9,26.58,25.56,26.58,25414
2024-11-21 00:00:00+05:30,26.05,26.05,26.05,26.05,19533
2024-11-22 00:00:00+05:30,25.53,25.53,25.53,25.53,587
2024-11-25 00:00:00+05:30,25.02,25.02,25.02,25.02,22851
2024-11-26 00:00:00+05:30,24.55,24.55,24.52,24.52,2618
2024-11-27 00:00:00+05:30,24.03,24.03,24.03,24.03,505
2024-11-28 00:00:00+05:30,23.55,23.55,23.55,23.55,714
2024-11-29 00:00:00+05:30,23.08,23.08,23.08,23.08,22666
2024-12-02 00:00:00+05:30,24.0,24.23,22.55,23.51,152453
2024-12-03 00:00:00+05:30,24.4,24.4,22.35,22.52,47499
2024-12-04 00:00:00+05:30,22.25,22.4,21.4,21.4,20963
2024-12-05 00:00:00+05:30,20.33,22.47,20.33,22.47,50512
2024-12-06 00:00:00+05:30,23.55,23.59,22.5,23.54,21606
2024-12-09 00:00:00+05:30,24.01,24.69,22.41,23.55,20178
2024-12-10 00:00:00+05:30,23.5,24.72,23.06,24.7,92550
2024-12-11 00:00:00+05:30,25.89,25.9,23.47,25.67,40977
2024-12-12 00:00:00+05:30,26.5,26.5,24.55,25.75,30703
2024-12-13 00:00:00+05:30,25.24,25.24,25.24,25.24,13856
2024-12-16 00:00:00+05:30,24.74,25.0,24.74,24.74,3137
2024-12-17 00:00:00+05:30,24.25,24.26,24.25,24.25,17244
2024-12-18 00:00:00+05:30,24.25,24.73,24.25,24.72,2472
2024-12-19 00:00:00+05:30,24.5,24.5,24.23,24.23,2985
2024-12-20 00:00:00+05:30,23.75,24.0,23.75,24.0,13342
2024-12-23 00:00:00+05:30,23.52,23.52,23.52,23.52,8432
2024-12-24 00:00:00+05:30,23.52,23.52,23.28,23.28,6318
2024-12-26 00:00:00+05:30,22.82,22.99,22.82,22.82,8068
2024-12-27 00:00:00+05:30,22.37,22.37,22.37,22.37,13133
2024-12-30 00:00:00+05:30,21.94,22.0,21.94,22.0,4610
2024-12-31 00:00:00+05:30,21.56,22.44,21.56,22.44,4563
2025-01-01 00:00:00+05:30,22.44,22.88,22.44,22.8,3212
2025-01-02 00:00:00+05:30,23.2,23.2,22.35,22.35,1931
2025-01-03 00:00:00+05:30,22.41,22.79,22.41,22.56,1225
2025-01-06 00:00:00+05:30,22.11,22.42,22.11,22.11,3128
2025-01-07 00:00:00+05:30,22.11,22.55,22.11,22.55,9720
2025-01-08 00:00:00+05:30,22.56,23.0,22.12,23.0,14306
2025-01-09 00:00:00+05:30,23.0,23.0,22.54,23.0,8225
2025-01-10 00:00:00+05:30,23.0,23.0,22.54,22.54,2264
2025-01-13 00:00:00+05:30,22.09,22.09,22.09,22.09,14845
2025-01-14 00:00:00+05:30,21.65,21.66,21.65,21.66,2505
2025-01-15 00:00:00+05:30,21.66,22.09,21.66,22.09,5957
2025-01-16 00:00:00+05:30,22.09,22.53,22.09,22.5,5864
2025-01-17 00:00:00+05:30,22.89,22.91,22.6,22.91,22032
2025-01-20 00:00:00+05:30,23.5,24.05,22.3,23.4,16181
2025-01-21 00:00:00+05:30,23.56,23.56,22.23,23.45,15005
2025-01-22 00:00:00+05:30,22.98,24.15,22.28,23.3,11540
2025-01-23 00:00:00+05:30,22.25,22.25,22.14,22.14,8940
2025-01-24 00:00:00+05:30,21.59,21.61,21.04,21.04,6537
2025-01-27 00:00:00+05:30,20.01,20.55,19.99,19.99,6577
2025-01-28 00:00:00+05:30,19.0,19.0,19.0,19.0,1593
2025-01-29 00:00:00+05:30,18.05,19.9,18.05,19.15,56088
2025-01-30 00:00:00+05:30,20.0,20.04,18.21,19.99,15185
2025-01-31 00:00:00+05:30,20.0,20.96,19.0,19.97,13443
2025-02-01 00:00:00+05:30,20.4,20.82,18.98,19.05,4947
2025-02-03 00:00:00+05:30,19.97,19.97,18.1,18.31,11925
2025-02-04 00:00:00+05:30,18.99,18.99,17.55,18.26,5900
2025-02-05 00:00:00+05:30,17.89,19.05,17.89,18.89,7150
2025-02-06 00:00:00+05:30,19.0,19.0,17.95,18.97,2837
2025-02-07 00:00:00+05:30,18.9,19.23,18.04,19.06,2474
2025-02-10 00:00:00+05:30,19.96,19.96,18.11,18.21,32073
2025-02-11 00:00:00+05:30,19.0,19.0,17.3,17.3,25896
2025-02-12 00:00:00+05:30,16.44,18.15,16.44,18.02,48088
2025-02-13 00:00:00+05:30,17.12,17.12,17.12,17.12,7339
2025-02-14 00:00:00+05:30,16.27,16.3,16.27,16.27,6480
2025-02-17 00:00:00+05:30,15.46,15.46,15.46,15.46,9839
2025-02-18 00:00:00+05:30,14.7,14.7,14.69,14.69,391
2025-02-19 00:00:00+05:30,13.96,13.96,13.96,13.96,10317
2025-02-20 00:00:00+05:30,13.27,13.27,13.27,13.27,1076
2025-02-21 00:00:00+05:30,12.62,13.93,12.61,12.64,71910
2025-02-24 00:00:00+05:30,13.15,13.19,12.05,12.87,10860
2025-02-25 00:00:00+05:30,13.0,13.0,12.5,12.62,6224
2025-02-27 00:00:00+05:30,12.62,12.9,11.99,11.99,6345
2025-02-28 00:00:00+05:30,12.58,12.58,11.4,11.55,14740
2025-03-03 00:00:00+05:30,11.5,11.5,10.98,10.98,11200
2025-03-04 00:00:00+05:30,11.0,11.0,10.44,10.44,22913
2025-03-05 00:00:00+05:30,10.0,10.95,9.92,10.69,23382
2025-03-06 00:00:00+05:30,11.21,11.21,10.21,11.0,23573
2025-03-07 00:00:00+05:30,11.49,11.55,10.46,11.55,5534
2025-03-10 00:00:00+05:30,12.12,12.12,12.0,12.12,161006
2025-03-11 00:00:00+05:30,12.72,12.72,12.44,12.72,7893
2025-03-12 00:00:00+05:30,12.84,13.35,12.84,13.35,23274
2025-03-13 00:00:00+05:30,13.6,13.61,13.6,13.61,4032
2025-03-17 00:00:00+05:30,13.61,13.61,13.59,13.59,8386
2025-03-18 00:00:00+05:30,13.59,13.59,13.32,13.32,995
2025-03-19 00:00:00+05:30,13.32,13.32,13.06,13.06,3403
2025-03-20 00:00:00+05:30,13.06,13.06,12.8,12.8,630
2025-03-21 00:00:00+05:30,12.55,12.55,12.55,12.55,3062
2025-03-24 00:00:00+05:30,12.55,12.55,12.3,12.3,7777
2025-03-25 00:00:00+05:30,12.06,12.06,12.06,12.06,2871
2025-03-26 00:00:00+05:30,11.82,11.82,11.82,11.82,741
2025-03-27 00:00:00+05:30,11.59,11.59,11.59,11.59,1549
2025-03-28 00:00:00+05:30,11.36,11.36,11.36,11.36,237
2025-04-01 00:00:00+05:30,11.14,11.14,11.14,11.14,1590
2025-04-02 00:00:00+05:30,10.92,10.92,10.92,10.92,2505
2025-04-03 00:00:00+05:30,10.71,10.71,10.71,10.71,6780
2025-04-04 00:00:00+05:30,10.5,10.6,10.5,10.5,4817
2025-04-07 00:00:00+05:30,10.5,10.5,10.5,10.5,737
2025-04-08 00:00:00+05:30,10.5,10.52,10.5,10.52,4107
2025-04-09 00:00:00+05:30,10.73,10.73,10.73,10.73,24
2025-04-11 00:00:00+05:30,10.94,10.94,10.94,10.94,132
2025-04-15 00:00:00+05:30,11.15,11.15,11.15,11.15,174
2025-04-16 00:00:00+05:30,11.36,11.36,11.36,11.36,1475
2025-04-17 00:00:00+05:30,11.58,11.58,11.58,11.58,625
2025-04-21 00:00:00+05:30,12.15,12.15,12.15,12.15,12363
2025-04-22 00:00:00+05:30,12.75,12.75,12.75,12.75,514
2025-04-23 00:00:00+05:30,13.38,13.38,13.38,13.38,2402
2025-04-24 00:00:00+05:30,14.04,14.04,13.39,14.04,26952
2025-04-25 00:00:00+05:30,14.7,14.74,14.67,14.74,22427
2025-04-28 00:00:00+05:30,15.47,15.47,15.47,15.47,1888
2025-04-29 00:00:00+05:30,16.24,16.24,15.8,16.23,73200
2025-04-30 00:00:00+05:30,16.23,16.23,16.0,16.0,5472
2025-05-02 00:00:00+05:30,15.68,15.68,15.68,15.68,2714
2025-05-05 00:00:00+05:30,15.37,15.37,15.37,15.37,391
2025-05-06 00:00:00+05:30,15.07,15.07,15.07,15.07,917
2025-05-07 00:00:00+05:30,14.77,14.77,14.77,14.77,35267
2025-05-08 00:00:00+05:30,14.48,14.48,14.48,14.48,24457
2025-05-09 00:00:00+05:30,14.2,14.2,14.2,14.2,335
2025-05-12 00:00:00+05:30,13.92,13.92,13.92,13.92,12504
2025-05-13 00:00:00+05:30,13.65,13.65,13.65,13.65,1181
2025-05-14 00:00:00+05:30,13.38,13.92,13.38,13.92,9294
2025-05-15 00:00:00+05:30,13.92,13.92,13.7,13.7,3723
2025-05-16 00:00:00+05:30,13.43,13.49,13.43,13.49,3754
2025-05-19 00:00:00+05:30,13.4,13.4,13.23,13.24,4345
2025-05-20 00:00:00+05:30,13.24,13.24,12.98,12.98,4386
2025-05-21 00:00:00+05:30,12.98,12.98,12.73,12.73,2221
2025-05-22 00:00:00+05:30,12.73,12.73,12.5,12.5,2074
2025-05-23 00:00:00+05:30,12.55,12.75,12.55,12.75,2770
2025-05-26 00:00:00+05:30,13.0,13.0,13.0,13.0,8662
2025-05-27 00:00:00+05:30,13.26,13.26,13.26,13.26,5459
2025-05-28 00:00:00+05:30,13.26,13.26,13.0,13.0,15017
2025-05-29 00:00:00+05:30,13.26,13.26,13.26,13.26,3321
2025-05-30 00:00:00+05:30,13.52,13.52,13.0,13.0,6055
2025-06-02 00:00:00+05:30,13.0,13.0,12.76,13.0,40275
2025-06-03 00:00:00+05:30,13.0,13.0,12.76,13.0,365
2025-06-04 00:00:00+05:30,13.0,13.0,12.75,12.76,1036
2025-06-05 00:00:00+05:30,12.74,12.74,12.51,12.51,2861
2025-06-06 00:00:00+05:30,12.26,12.26,12.26,12.26,1622
2025-06-09 00:00:00+05:30,12.48,12.87,12.0,12.49,11068
2025-06-10 00:00:00+05:30,12.74,12.74,12.02,12.73,7851
2025-06-11 00:00:00+05:30,12.85,13.0,12.25,12.99,12396
2025-06-12 00:00:00+05:30,13.0,13.5,12.5,13.4,33291
2025-06-13 00:00:00+05:30,13.4,14.07,12.73,13.0,18994
2025-06-16 00:00:00+05:30,12.8,13.62,12.8,13.21,63404
2025-06-17 00:00:00+05:30,13.86,13.86,13.0,13.5,24398
2025-06-18 00:00:00+05:30,14.16,14.16,13.77,13.87,14586
2025-06-19 00:00:00+05:30,14.15,14.53,13.23,14.1,16260
2025-06-20 00:00:00+05:30,14.45,14.7,13.52,13.76,19298
2025-06-23 00:00:00+05:30,13.13,14.44,13.13,13.99,9673
2025-06-24 00:00:00+05:30,13.56,14.49,13.56,14.15,13947
2025-06-25 00:00:00+05:30,14.31,14.85,13.51,14.36,22613
2025-06-26 00:00:00+05:30,14.65,15.07,14.0,15.07,14298
2025-06-27 00:00:00+05:30,15.12,15.82,15.12,15.82,7582
2025-06-30 00:00:00+05:30,16.6,16.61,15.26,16.54,30697
2025-07-01 00:00:00+05:30,16.9,17.36,16.9,17.36,27351
2025-07-02 00:00:00+05:30,18.18,18.22,18.0,18.22,44150
2025-07-03 00:00:00+05:30,18.22,18.22,17.31,17.31,23277
2025-07-04 00:00:00+05:30,16.45,17.22,16.45,16.48,10295
2025-07-07 00:00:00+05:30,15.8,15.8,15.66,15.66,8965
2025-07-08 00:00:00+05:30,14.88,14.88,14.88,14.88,2089
2025-07-09 00:00:00+05:30,14.14,14.14,14.14,14.14,6869
2025-07-10 00:00:00+05:30,13.44,14.84,13.44,13.44,22403
2025-07-11 00:00:00+05:30,14.1,14.11,13.0,14.1,25414
2025-07-14 00:00:00+05:30,14.25,14.75,13.81,13.98,21837
2025-07-15 00:00:00+05:30,14.39,14.39,13.72,13.85,7670
2025-07-16 00:00:00+05:30,14.54,14.54,13.75,13.88,10535
2025-07-17 00:00:00+05:30,13.82,13.82,13.22,13.73,3630
2025-07-18 00:00:00+05:30,13.73,14.15,13.5,13.8,35150
2025-07-21 00:00:00+05:30,13.11,13.94,13.11,13.21,13472
2025-07-22 00:00:00+05:30,13.84,13.84,12.9,13.11,4433
2025-07-23 00:00:00+05:30,13.0,13.76,12.63,13.76,14747
2025-07-24 00:00:00+05:30,14.44,14.44,13.37,13.55,31386
2025-07-25 00:00:00+05:30,13.37,13.99,13.2,13.62,6101
2025-07-28 00:00:00+05:30,13.81,13.98,13.01,13.79,4918
2025-07-29 00:00:00+05:30,14.07,14.07,13.11,13.11,12537
2025-07-30 00:00:00+05:30,13.11,13.76,12.56,13.19,14985
2025-07-31 00:00:00+05:30,13.5,13.74,12.77,12.98,12877
2025-08-01 00:00:00+05:30,12.98,13.62,12.34,13.45,52067
2025-08-04 00:00:00+05:30,13.02,13.84,13.02,13.06,12510
2025-08-05 00:00:00+05:30,13.47,13.47,12.5,13.24,1976
2025-08-06 00:00:00+05:30,13.18,13.5,12.8,12.85,10260
2025-08-07 00:00:00+05:30,13.34,13.37,12.5,12.6,20944
2025-08-08 00:00:00+05:30,11.98,12.99,11.98,12.63,13759
2025-08-11 00:00:00+05:30,12.99,13.0,12.2,12.8,9616
2025-08-12 00:00:00+05:30,12.6,13.4,12.25,13.38,35012
2025-08-13 00:00:00+05:30,13.41,13.41,12.77,13.25,6123
2025-08-14 00:00:00+05:30,13.25,13.25,12.62,13.25,3193
2025-08-18 00:00:00+05:30,13.25,13.89,12.7,13.11,17421
2025-08-19 00:00:00+05:30,13.37,13.37,12.61,12.99,10088
2025-08-20 00:00:00+05:30,13.27,13.6,12.95,13.48,8069
2025-08-21 00:00:00+05:30,13.47,13.47,13.47,13.47,1573
2025-08-22 00:00:00+05:30,13.2,13.9,12.8,13.03,10487
2025-08-25 00:00:00+05:30,13.4,13.44,12.61,13.04,10099
2025-08-26 00:00:00+05:30,12.71,13.4,12.4,13.18,8439
2025-08-28 00:00:00+05:30,13.0,13.0,12.56,12.57,739
2025-08-29 00:00:00+05:30,12.57,12.6,12.01,12.52,11357
2025-09-01 00:00:00+05:30,12.7,13.0,12.52,12.61,4979
2025-09-02 00:00:00+05:30,13.0,13.22,12.0,12.6,4583
2025-09-03 00:00:00+05:30,12.55,12.55,11.97,12.37,8703
2025-09-04 00:00:00+05:30,12.12,12.98,12.03,12.64,7953
2025-09-05 00:00:00+05:30,12.75,13.2,12.75,12.92,909
2025-09-08 00:00:00+05:30,12.92,13.44,12.28,12.47,3460
2025-09-09 00:00:00+05:30,12.8,12.86,12.21,12.77,1876
2025-09-10 00:00:00+05:30,12.76,12.76,12.14,12.15,6969
2025-09-11 00:00:00+05:30,12.56,12.75,12.26,12.41,10374
