date,open,high,low,close,volume
2013-11-18 00:00:00+05:30,0.31,0.32,0.31,0.32,9012
2013-11-19 00:00:00+05:30,0.33,0.33,0.33,0.33,30988
2013-11-20 00:00:00+05:30,0.32,0.32,0.32,0.32,4806
2013-11-21 00:00:00+05:30,0.3,0.3,0.3,0.3,160
2013-11-22 00:00:00+05:30,0.32,0.32,0.32,0.32,22292
2013-11-25 00:00:00+05:30,0.33,0.33,0.33,0.33,1581
2013-11-26 00:00:00+05:30,0.34,0.34,0.34,0.34,9486
2013-11-27 00:00:00+05:30,0.33,0.33,0.33,0.33,3164
2013-11-29 00:00:00+05:30,0.32,0.32,0.32,0.32,4190
2013-12-02 00:00:00+05:30,0.3,0.3,0.3,0.3,1581
2013-12-03 00:00:00+05:30,0.31,0.31,0.3,0.3,5062
2013-12-04 00:00:00+05:30,0.29,0.3,0.29,0.3,2968
2013-12-05 00:00:00+05:30,0.3,0.31,0.3,0.3,40158
2013-12-06 00:00:00+05:30,0.28,0.28,0.28,0.28,2373
2013-12-09 00:00:00+05:30,0.28,0.3,0.27,0.28,3500
2013-12-10 00:00:00+05:30,0.27,0.27,0.27,0.27,18974
2013-12-11 00:00:00+05:30,0.25,0.27,0.25,0.25,3165
2013-12-12 00:00:00+05:30,0.25,0.27,0.25,0.27,318
2013-12-13 00:00:00+05:30,0.25,0.26,0.25,0.26,1586
2013-12-16 00:00:00+05:30,0.25,0.25,0.25,0.25,5062
2013-12-17 00:00:00+05:30,0.24,0.24,0.24,0.24,2
2013-12-18 00:00:00+05:30,0.23,0.23,0.23,0.23,2
2013-12-19 00:00:00+05:30,0.23,0.23,0.23,0.23,1268
2013-12-20 00:00:00+05:30,0.23,0.23,0.23,0.23,1583
2013-12-23 00:00:00+05:30,0.23,0.23,0.23,0.23,9807
2013-12-24 00:00:00+05:30,0.24,0.24,0.23,0.23,2215
2013-12-26 00:00:00+05:30,0.24,0.24,0.24,0.24,5534
2013-12-27 00:00:00+05:30,0.23,0.23,0.23,0.23,2
2013-12-30 00:00:00+05:30,0.24,0.24,0.23,0.23,794
2013-12-31 00:00:00+05:30,0.23,0.23,0.23,0.23,33202
2014-01-01 00:00:00+05:30,0.23,0.23,0.23,0.23,1581
2014-01-02 00:00:00+05:30,0.23,0.23,0.23,0.23,19289
2014-01-03 00:00:00+05:30,0.23,0.24,0.23,0.24,1581
2014-01-06 00:00:00+05:30,0.23,0.25,0.23,0.25,3638
2014-01-07 00:00:00+05:30,0.25,0.25,0.25,0.25,158
2014-01-08 00:00:00+05:30,0.27,0.27,0.25,0.25,1107
2014-01-10 00:00:00+05:30,0.25,0.25,0.25,0.25,20553
2014-01-13 00:00:00+05:30,0.26,0.26,0.26,0.26,12411
2014-01-15 00:00:00+05:30,0.25,0.27,0.25,0.27,4506
2014-01-16 00:00:00+05:30,0.28,0.28,0.26,0.26,24711
2014-01-17 00:00:00+05:30,0.25,0.27,0.25,0.27,5703
2014-01-20 00:00:00+05:30,0.27,0.27,0.26,0.26,10277
2014-01-21 00:00:00+05:30,0.25,0.27,0.25,0.25,9026
2014-01-22 00:00:00+05:30,0.25,0.25,0.25,0.25,111
2014-01-23 00:00:00+05:30,0.25,0.25,0.24,0.25,17708
2014-01-24 00:00:00+05:30,0.25,0.25,0.24,0.24,20618
2014-01-27 00:00:00+05:30,0.23,0.25,0.23,0.24,11066
2014-01-28 00:00:00+05:30,0.25,0.25,0.23,0.23,13439
2014-01-29 00:00:00+05:30,0.24,0.24,0.23,0.24,6166
2014-02-05 00:00:00+05:30,0.25,0.25,0.25,0.25,7905
2014-02-06 00:00:00+05:30,0.25,0.25,0.25,0.25,6640
2014-02-07 00:00:00+05:30,0.27,0.27,0.27,0.27,1474
2014-02-10 00:00:00+05:30,0.28,0.28,0.28,0.28,9486
2014-02-11 00:00:00+05:30,0.29,0.29,0.29,0.29,10277
2014-02-12 00:00:00+05:30,0.3,0.3,0.3,0.3,158
2014-02-13 00:00:00+05:30,0.32,0.32,0.32,0.32,16759
2014-02-14 00:00:00+05:30,0.32,0.32,0.3,0.31,7905
2014-02-17 00:00:00+05:30,0.31,0.32,0.3,0.3,2057
2014-02-18 00:00:00+05:30,0.3,0.3,0.3,0.3,3466
2014-02-19 00:00:00+05:30,0.32,0.32,0.32,0.32,949
2014-02-21 00:00:00+05:30,0.33,0.33,0.33,0.33,3951
2014-02-24 00:00:00+05:30,0.33,0.34,0.33,0.34,3480
2014-02-25 00:00:00+05:30,0.35,0.35,0.35,0.35,18182
2014-02-26 00:00:00+05:30,0.36,0.36,0.35,0.36,17557
2014-02-28 00:00:00+05:30,0.35,0.35,0.35,0.35,22436
2014-03-03 00:00:00+05:30,0.34,0.34,0.34,0.34,8854
2014-03-04 00:00:00+05:30,0.33,0.34,0.33,0.34,8063
2014-03-05 00:00:00+05:30,0.35,0.35,0.35,0.35,30514
2014-03-06 00:00:00+05:30,0.36,0.36,0.36,0.36,797
2014-03-07 00:00:00+05:30,0.38,0.38,0.35,0.36,33992
2014-03-10 00:00:00+05:30,0.36,0.38,0.36,0.38,3018
2014-03-11 00:00:00+05:30,0.37,0.37,0.37,0.37,12659
2014-03-12 00:00:00+05:30,0.39,0.39,0.39,0.39,7905
2014-03-13 00:00:00+05:30,0.36,0.36,0.36,0.36,4901
2014-03-14 00:00:00+05:30,0.35,0.35,0.35,0.35,22171
2014-03-18 00:00:00+05:30,0.35,0.35,0.34,0.34,3167
2014-03-19 00:00:00+05:30,0.34,0.34,0.34,0.34,1478
2014-03-20 00:00:00+05:30,0.33,0.33,0.33,0.33,3162
2014-03-21 00:00:00+05:30,0.34,0.34,0.34,0.34,14
2014-03-24 00:00:00+05:30,0.34,0.34,0.33,0.33,3004
2014-03-25 00:00:00+05:30,0.32,0.32,0.32,0.32,28
2014-03-26 00:00:00+05:30,0.3,0.3,0.3,0.3,158
2014-03-27 00:00:00+05:30,0.3,0.3,0.3,0.3,792
2014-03-28 00:00:00+05:30,0.29,0.29,0.29,0.29,7115
2014-03-31 00:00:00+05:30,0.28,0.28,0.28,0.28,5059
2014-04-02 00:00:00+05:30,0.27,0.27,0.27,0.27,1581
2014-04-03 00:00:00+05:30,0.28,0.28,0.26,0.26,1739
2014-04-04 00:00:00+05:30,0.25,0.25,0.25,0.25,22106
2014-04-07 00:00:00+05:30,0.24,0.25,0.24,0.25,8063
2014-04-09 00:00:00+05:30,0.25,0.25,0.25,0.25,2134
2014-04-10 00:00:00+05:30,0.25,0.25,0.25,0.25,16601
2014-04-11 00:00:00+05:30,0.25,0.26,0.25,0.26,4111
2014-04-15 00:00:00+05:30,0.27,0.27,0.27,0.27,4743
2014-04-16 00:00:00+05:30,0.27,0.27,0.27,0.27,1581
2014-04-17 00:00:00+05:30,0.27,0.27,0.27,0.27,3486
2014-04-21 00:00:00+05:30,0.27,0.27,0.25,0.25,7431
2014-04-29 00:00:00+05:30,0.27,0.27,0.27,0.27,8063
2014-05-02 00:00:00+05:30,0.26,0.26,0.25,0.25,109398
2014-05-05 00:00:00+05:30,0.25,0.25,0.25,0.25,21777
2014-05-06 00:00:00+05:30,0.25,0.25,0.24,0.24,30577
2014-05-08 00:00:00+05:30,0.25,0.25,0.25,0.25,1304
2014-05-09 00:00:00+05:30,0.25,0.25,0.25,0.25,1581
2014-05-12 00:00:00+05:30,0.24,0.25,0.24,0.24,17394
2014-05-13 00:00:00+05:30,0.23,0.25,0.23,0.25,18972
2014-05-14 00:00:00+05:30,0.24,0.24,0.24,0.24,1581
2014-05-15 00:00:00+05:30,0.23,0.23,0.23,0.23,3194
2014-05-16 00:00:00+05:30,0.23,0.23,0.23,0.23,13447
2014-05-21 00:00:00+05:30,0.22,0.22,0.22,0.22,4748
2014-05-22 00:00:00+05:30,0.23,0.23,0.22,0.22,61240
2014-05-23 00:00:00+05:30,0.22,0.22,0.22,0.22,9486
2014-05-26 00:00:00+05:30,0.23,0.23,0.22,0.22,45376
2014-05-27 00:00:00+05:30,0.22,0.22,0.22,0.22,160
2014-05-29 00:00:00+05:30,0.21,0.22,0.21,0.22,460
2014-05-30 00:00:00+05:30,0.22,0.22,0.22,0.22,11067
2014-06-06 00:00:00+05:30,0.22,0.22,0.22,0.22,1581
2014-06-11 00:00:00+05:30,0.23,0.23,0.23,0.23,46979
2014-06-12 00:00:00+05:30,0.23,0.23,0.23,0.23,13622
2014-06-13 00:00:00+05:30,0.24,0.24,0.24,0.24,1581
2014-06-16 00:00:00+05:30,0.25,0.25,0.25,0.25,8713
2014-06-18 00:00:00+05:30,0.25,0.25,0.25,0.25,4743
2014-06-19 00:00:00+05:30,0.27,0.27,0.27,0.27,24588
2014-06-24 00:00:00+05:30,0.28,0.28,0.28,0.28,21538
2014-06-25 00:00:00+05:30,0.29,0.29,0.29,0.29,16206
2014-06-26 00:00:00+05:30,0.3,0.3,0.3,0.3,13032
2014-06-27 00:00:00+05:30,0.32,0.32,0.32,0.32,2055
2014-07-01 00:00:00+05:30,0.33,0.33,0.33,0.33,48221
2014-07-02 00:00:00+05:30,0.34,0.34,0.34,0.34,105094
2014-07-03 00:00:00+05:30,0.35,0.35,0.35,0.35,711
2014-07-04 00:00:00+05:30,0.36,0.36,0.36,0.36,35099
2014-07-07 00:00:00+05:30,0.38,0.38,0.38,0.38,4158
2014-07-08 00:00:00+05:30,0.4,0.4,0.4,0.4,9486
2014-07-09 00:00:00+05:30,0.42,0.42,0.42,0.42,11779
2014-07-10 00:00:00+05:30,0.44,0.44,0.44,0.44,21375
2014-07-11 00:00:00+05:30,0.46,0.46,0.44,0.46,125858
2014-07-14 00:00:00+05:30,0.47,0.47,0.44,0.47,218201
2014-07-15 00:00:00+05:30,0.49,0.49,0.49,0.49,16126
2014-07-16 00:00:00+05:30,0.51,0.51,0.51,0.51,37549
2014-07-17 00:00:00+05:30,0.54,0.54,0.49,0.54,64941
2014-07-18 00:00:00+05:30,0.56,0.56,0.52,0.56,22457
2014-07-21 00:00:00+05:30,0.59,0.59,0.59,0.59,23129
2014-07-22 00:00:00+05:30,0.61,0.61,0.61,0.61,7115
2014-07-23 00:00:00+05:30,0.64,0.64,0.64,0.64,44506
2014-07-24 00:00:00+05:30,0.67,0.67,0.64,0.67,104111
2014-07-25 00:00:00+05:30,0.7,0.7,0.7,0.7,104337
2014-07-28 00:00:00+05:30,0.73,0.73,0.73,0.73,18656
2014-07-30 00:00:00+05:30,0.77,0.77,0.77,0.77,11542
2014-07-31 00:00:00+05:30,0.8,0.8,0.72,0.72,167654
2014-08-01 00:00:00+05:30,0.7,0.7,0.7,0.7,56128
2014-08-04 00:00:00+05:30,0.66,0.66,0.66,0.66,17186
2014-08-05 00:00:00+05:30,0.63,0.63,0.63,0.63,13123
2014-08-06 00:00:00+05:30,0.6,0.6,0.6,0.6,7905
2014-08-08 00:00:00+05:30,0.58,0.58,0.58,0.58,5059
2014-08-11 00:00:00+05:30,0.55,0.58,0.55,0.55,127308
2014-08-12 00:00:00+05:30,0.53,0.57,0.52,0.52,28626
2014-08-13 00:00:00+05:30,0.51,0.51,0.5,0.5,21652
2014-08-18 00:00:00+05:30,0.49,0.49,0.48,0.48,5534
2014-08-19 00:00:00+05:30,0.48,0.48,0.46,0.46,3557
2014-08-20 00:00:00+05:30,0.45,0.45,0.44,0.45,28775
2014-08-21 00:00:00+05:30,0.44,0.44,0.43,0.43,49644
2014-08-22 00:00:00+05:30,0.45,0.45,0.41,0.41,19091
2014-08-25 00:00:00+05:30,0.43,0.43,0.43,0.43,7905
2014-08-26 00:00:00+05:30,0.45,0.45,0.45,0.45,6166
2014-08-27 00:00:00+05:30,0.47,0.47,0.43,0.43,9483
2014-08-28 00:00:00+05:30,0.41,0.41,0.41,0.41,3162
2014-09-02 00:00:00+05:30,0.39,0.39,0.39,0.39,5534
2014-09-04 00:00:00+05:30,0.37,0.41,0.37,0.41,2846
2014-09-05 00:00:00+05:30,0.4,0.43,0.4,0.43,9644
2014-09-08 00:00:00+05:30,0.41,0.41,0.41,0.41,318
2014-09-09 00:00:00+05:30,0.43,0.43,0.39,0.39,67423
2014-09-10 00:00:00+05:30,0.37,0.37,0.37,0.37,31621
2014-09-11 00:00:00+05:30,0.35,0.39,0.35,0.35,46335
2014-09-12 00:00:00+05:30,0.37,0.37,0.37,0.37,7434
2014-09-15 00:00:00+05:30,0.39,0.39,0.35,0.39,16917
2014-09-16 00:00:00+05:30,0.39,0.39,0.36,0.36,15798
2014-09-17 00:00:00+05:30,0.36,0.36,0.35,0.36,51383
2014-09-18 00:00:00+05:30,0.38,0.38,0.38,0.38,8696
2014-09-19 00:00:00+05:30,0.37,0.37,0.37,0.37,7115
2014-09-22 00:00:00+05:30,0.36,0.36,0.35,0.36,9960
2014-09-23 00:00:00+05:30,0.35,0.35,0.35,0.35,16601
2014-09-24 00:00:00+05:30,0.35,0.35,0.34,0.34,1265
2014-09-25 00:00:00+05:30,0.35,0.35,0.33,0.33,2253
2014-09-26 00:00:00+05:30,0.32,0.32,0.32,0.32,1107
2014-09-29 00:00:00+05:30,0.3,0.3,0.3,0.3,949
2014-09-30 00:00:00+05:30,0.31,0.31,0.29,0.29,7431
2014-10-01 00:00:00+05:30,0.28,0.28,0.28,0.28,4743
2014-10-07 00:00:00+05:30,0.27,0.27,0.27,0.27,1644
2014-10-08 00:00:00+05:30,0.26,0.26,0.25,0.25,7115
2014-10-09 00:00:00+05:30,0.25,0.25,0.24,0.25,12544
2014-10-10 00:00:00+05:30,0.25,0.25,0.25,0.25,27235
2014-10-16 00:00:00+05:30,0.25,0.25,0.25,0.25,1581
2014-10-17 00:00:00+05:30,0.25,0.25,0.24,0.24,1581
2014-10-21 00:00:00+05:30,0.23,0.25,0.23,0.25,5059
2014-10-22 00:00:00+05:30,0.25,0.25,0.25,0.25,4743
2014-10-27 00:00:00+05:30,0.27,0.27,0.27,0.27,4791
2014-10-28 00:00:00+05:30,0.28,0.28,0.28,0.28,16
2014-10-29 00:00:00+05:30,0.29,0.29,0.29,0.29,2
2014-10-30 00:00:00+05:30,0.3,0.3,0.3,0.3,2
2014-10-31 00:00:00+05:30,0.32,0.32,0.32,0.32,3162
2014-11-03 00:00:00+05:30,0.32,0.32,0.32,0.32,6324
2014-11-05 00:00:00+05:30,0.34,0.34,0.34,0.34,2
2014-11-07 00:00:00+05:30,0.35,0.35,0.35,0.35,22925
2014-11-10 00:00:00+05:30,0.35,0.35,0.35,0.35,3953
2014-11-11 00:00:00+05:30,0.37,0.37,0.37,0.37,11067
2014-11-12 00:00:00+05:30,0.39,0.39,0.39,0.39,3162
2014-11-13 00:00:00+05:30,0.4,0.4,0.4,0.4,19178
2014-11-14 00:00:00+05:30,0.42,0.42,0.42,0.42,22134
2014-11-17 00:00:00+05:30,0.44,0.44,0.44,0.44,22134
2014-11-18 00:00:00+05:30,0.46,0.46,0.46,0.46,6482
2014-11-19 00:00:00+05:30,0.48,0.48,0.48,0.48,10751
2014-11-20 00:00:00+05:30,0.5,0.5,0.5,0.5,12174
2014-11-21 00:00:00+05:30,0.52,0.52,0.52,0.52,9684
2014-11-24 00:00:00+05:30,0.54,0.54,0.54,0.54,11453
2014-11-25 00:00:00+05:30,0.57,0.57,0.52,0.52,24498
2014-11-26 00:00:00+05:30,0.49,0.49,0.49,0.49,30830
2014-11-27 00:00:00+05:30,0.47,0.47,0.47,0.47,12648
2014-11-28 00:00:00+05:30,0.46,0.46,0.46,0.46,1581
2014-12-01 00:00:00+05:30,0.44,0.47,0.44,0.44,5850
2014-12-02 00:00:00+05:30,0.42,0.42,0.42,0.42,158
2014-12-03 00:00:00+05:30,0.4,0.4,0.4,0.4,158
2014-12-04 00:00:00+05:30,0.38,0.38,0.38,0.38,3874
2014-12-05 00:00:00+05:30,0.38,0.38,0.38,0.38,316
2014-12-08 00:00:00+05:30,0.35,0.35,0.35,0.35,8379
2014-12-09 00:00:00+05:30,0.35,0.35,0.35,0.35,4032
2014-12-10 00:00:00+05:30,0.34,0.34,0.34,0.34,3202
2014-12-11 00:00:00+05:30,0.32,0.32,0.32,0.32,6327
2014-12-15 00:00:00+05:30,0.31,0.31,0.31,0.31,237
2014-12-16 00:00:00+05:30,0.3,0.3,0.3,0.3,4506
2014-12-17 00:00:00+05:30,0.28,0.28,0.28,0.28,15968
2014-12-18 00:00:00+05:30,0.27,0.28,0.27,0.28,19486
2014-12-19 00:00:00+05:30,0.27,0.29,0.27,0.29,2558
2014-12-22 00:00:00+05:30,0.28,0.28,0.28,0.28,11538
2014-12-23 00:00:00+05:30,0.27,0.27,0.27,0.27,23565
2014-12-29 00:00:00+05:30,0.25,0.28,0.25,0.28,4743
2014-12-30 00:00:00+05:30,0.28,0.28,0.28,0.28,5771
2015-01-01 00:00:00+05:30,0.27,0.28,0.27,0.28,6008
2015-01-02 00:00:00+05:30,0.29,0.3,0.27,0.3,16206
2015-01-05 00:00:00+05:30,0.3,0.3,0.3,0.3,4901
2015-01-08 00:00:00+05:30,0.31,0.32,0.31,0.32,870
2015-01-12 00:00:00+05:30,0.32,0.32,0.32,0.32,1581
2015-01-13 00:00:00+05:30,0.3,0.33,0.3,0.33,1897
2015-01-15 00:00:00+05:30,0.33,0.33,0.33,0.33,601
2015-01-19 00:00:00+05:30,0.34,0.34,0.32,0.32,1099
2015-01-20 00:00:00+05:30,0.31,0.31,0.31,0.31,4743
2015-01-21 00:00:00+05:30,0.32,0.32,0.3,0.3,3195
2015-01-22 00:00:00+05:30,0.28,0.28,0.28,0.28,14545
2015-01-23 00:00:00+05:30,0.28,0.28,0.27,0.27,3404
2015-01-27 00:00:00+05:30,0.26,0.28,0.26,0.28,33638
2015-01-28 00:00:00+05:30,0.28,0.28,0.27,0.27,3058
2015-01-29 00:00:00+05:30,0.26,0.26,0.26,0.26,1423
2015-01-30 00:00:00+05:30,0.25,0.26,0.25,0.25,5105
2015-02-02 00:00:00+05:30,0.25,0.25,0.25,0.25,1581
2015-02-04 00:00:00+05:30,0.25,0.25,0.25,0.25,7905
2015-02-05 00:00:00+05:30,0.24,0.24,0.24,0.24,18974
2015-02-06 00:00:00+05:30,0.25,0.25,0.25,0.25,1423
2015-02-09 00:00:00+05:30,0.25,0.25,0.24,0.24,4585
2015-02-10 00:00:00+05:30,0.23,0.23,0.23,0.23,2372
2015-02-11 00:00:00+05:30,0.23,0.23,0.23,0.23,2909
2015-02-12 00:00:00+05:30,0.23,0.23,0.23,0.23,10435
2015-02-20 00:00:00+05:30,0.22,0.22,0.22,0.22,791
2015-02-23 00:00:00+05:30,0.22,0.22,0.22,0.22,1581
2015-02-25 00:00:00+05:30,0.22,0.22,0.22,0.22,4743
2015-02-27 00:00:00+05:30,0.22,0.22,0.22,0.22,949
2015-03-02 00:00:00+05:30,0.22,0.22,0.22,0.22,54708
2015-03-03 00:00:00+05:30,0.23,0.23,0.23,0.23,17233
2015-03-04 00:00:00+05:30,0.23,0.23,0.23,0.23,4743
2015-03-05 00:00:00+05:30,0.23,0.23,0.23,0.23,2530
2015-03-09 00:00:00+05:30,0.23,0.23,0.23,0.23,3162
2015-03-10 00:00:00+05:30,0.24,0.24,0.24,0.24,4743
2015-03-11 00:00:00+05:30,0.25,0.25,0.23,0.23,158
2015-03-12 00:00:00+05:30,0.24,0.24,0.23,0.23,14255
2015-03-13 00:00:00+05:30,0.22,0.22,0.22,0.22,15853
2015-03-16 00:00:00+05:30,0.22,0.22,0.22,0.22,3715
2015-03-17 00:00:00+05:30,0.21,0.21,0.21,0.21,8142
2015-03-18 00:00:00+05:30,0.22,0.22,0.22,0.22,791
2015-03-19 00:00:00+05:30,0.22,0.22,0.21,0.21,12805
2015-03-20 00:00:00+05:30,0.21,0.22,0.2,0.22,130196
2015-03-23 00:00:00+05:30,0.21,0.21,0.21,0.21,16446
2015-03-24 00:00:00+05:30,0.2,0.2,0.2,0.2,8063
2015-03-25 00:00:00+05:30,0.2,0.2,0.2,0.2,3083
2015-03-26 00:00:00+05:30,0.2,0.2,0.2,0.2,9488
2015-03-27 00:00:00+05:30,0.21,0.21,0.21,0.21,6640
2015-03-30 00:00:00+05:30,0.22,0.22,0.22,0.22,6482
2015-03-31 00:00:00+05:30,0.22,0.22,0.22,0.22,1739
2015-04-06 00:00:00+05:30,0.23,0.23,0.23,0.23,3162
2015-04-07 00:00:00+05:30,0.23,0.23,0.23,0.23,9486
2015-04-08 00:00:00+05:30,0.24,0.24,0.24,0.24,1581
2015-04-09 00:00:00+05:30,0.25,0.25,0.25,0.25,5
2015-04-10 00:00:00+05:30,0.25,0.25,0.24,0.24,16601
2015-04-13 00:00:00+05:30,0.25,0.25,0.25,0.25,7910
2015-04-15 00:00:00+05:30,0.24,0.25,0.24,0.25,356
2015-04-16 00:00:00+05:30,0.27,0.27,0.27,0.27,474
2015-04-17 00:00:00+05:30,0.27,0.28,0.27,0.28,795
2015-04-20 00:00:00+05:30,0.29,0.29,0.29,0.29,3162
2015-04-21 00:00:00+05:30,0.3,0.3,0.3,0.3,6324
2015-04-22 00:00:00+05:30,0.32,0.32,0.32,0.32,1584
2015-04-23 00:00:00+05:30,0.33,0.33,0.33,0.33,18493
2015-04-24 00:00:00+05:30,0.33,0.33,0.33,0.33,40949
2015-04-27 00:00:00+05:30,0.32,0.32,0.32,0.32,8379
2015-04-28 00:00:00+05:30,0.32,0.32,0.32,0.32,945
2015-04-29 00:00:00+05:30,0.3,0.3,0.3,0.3,791
2015-04-30 00:00:00+05:30,0.29,0.29,0.29,0.29,6324
2015-05-04 00:00:00+05:30,0.28,0.3,0.28,0.28,14558
2015-05-05 00:00:00+05:30,0.29,0.29,0.29,0.29,158
2015-05-06 00:00:00+05:30,0.28,0.28,0.28,0.28,474
2015-05-11 00:00:00+05:30,0.28,0.28,0.28,0.28,158
