date,open,high,low,close,volume
2024-06-05 00:00:00+05:30,271.25,291.55,257.5,286.4,459710
2024-06-06 00:00:00+05:30,291.2,305.1,286.45,292.3,185660
2024-06-07 00:00:00+05:30,293.45,298.9,290.1,292.5,281099
2024-06-10 00:00:00+05:30,298.35,312.55,294.4,300.05,115954
2024-06-11 00:00:00+05:30,301.25,310.5,298.65,308.05,141163
2024-06-12 00:00:00+05:30,309.15,317.45,306.05,310.85,353260
2024-06-13 00:00:00+05:30,312.85,316.8,301.1,304.0,245411
2024-06-14 00:00:00+05:30,310.15,314.75,301.4,307.35,78829
2024-06-18 00:00:00+05:30,312.75,327.2,307.2,316.95,536073
2024-06-19 00:00:00+05:30,323.5,348.0,312.05,338.45,356886
2024-06-20 00:00:00+05:30,341.4,384.5,337.55,373.6,1021913
2024-06-21 00:00:00+05:30,377.25,408.05,367.5,389.8,1228499
2024-06-24 00:00:00+05:30,380.05,443.65,372.95,429.8,862764
2024-06-25 00:00:00+05:30,429.65,435.15,400.35,414.1,623959
2024-06-26 00:00:00+05:30,417.15,417.15,393.75,397.65,87522
2024-06-27 00:00:00+05:30,398.5,435.45,398.5,418.9,206240
2024-06-28 00:00:00+05:30,424.65,443.7,415.75,437.5,143065
2024-07-01 00:00:00+05:30,440.25,488.3,438.85,481.25,611821
2024-07-02 00:00:00+05:30,485.6,510.45,474.6,498.85,274901
2024-07-03 00:00:00+05:30,504.3,510.1,492.6,496.35,103229
2024-07-04 00:00:00+05:30,500.25,500.25,465.8,472.05,426866
2024-07-05 00:00:00+05:30,475.1,485.6,463.45,468.0,76424
2024-07-08 00:00:00+05:30,476.35,476.35,423.45,438.8,432481
2024-07-09 00:00:00+05:30,439.0,463.9,439.0,449.4,81013
2024-07-10 00:00:00+05:30,456.75,456.75,414.65,438.35,293836
2024-07-11 00:00:00+05:30,439.15,450.0,433.5,434.65,40915
2024-07-12 00:00:00+05:30,437.9,440.6,413.4,427.8,259553
2024-07-15 00:00:00+05:30,445.45,463.9,435.45,452.7,137924
2024-07-16 00:00:00+05:30,460.05,464.85,443.2,444.5,71808
2024-07-18 00:00:00+05:30,447.5,447.5,425.1,427.45,29331
2024-07-19 00:00:00+05:30,432.1,432.1,407.1,413.35,96699
2024-07-22 00:00:00+05:30,416.25,434.0,398.45,423.3,19524
2024-07-23 00:00:00+05:30,421.55,432.1,402.2,420.9,78713
2024-07-24 00:00:00+05:30,420.5,432.1,409.05,428.2,584028
2024-07-25 00:00:00+05:30,425.3,428.2,410.55,415.55,43193
2024-07-26 00:00:00+05:30,422.5,436.3,418.65,436.3,17176
2024-07-29 00:00:00+05:30,445.05,458.1,444.65,456.0,32590
2024-07-30 00:00:00+05:30,457.15,461.45,434.05,438.55,53917
2024-07-31 00:00:00+05:30,441.55,445.45,424.45,433.0,17564
2024-08-01 00:00:00+05:30,426.5,438.85,423.45,433.2,48675
2024-08-02 00:00:00+05:30,425.4,433.1,418.65,427.95,45755
2024-08-05 00:00:00+05:30,406.55,418.65,406.55,406.55,116767
2024-08-06 00:00:00+05:30,386.25,406.5,386.25,386.25,109253
2024-08-07 00:00:00+05:30,376.35,386.2,366.95,377.3,138152
2024-08-08 00:00:00+05:30,379.6,396.2,362.45,395.4,119634
2024-08-09 00:00:00+05:30,399.4,413.85,394.6,408.35,68546
2024-08-12 00:00:00+05:30,407.1,408.05,387.95,393.25,60365
2024-08-13 00:00:00+05:30,389.8,403.15,377.3,380.8,33695
2024-08-14 00:00:00+05:30,384.95,389.75,376.1,384.0,30467
2024-08-16 00:00:00+05:30,391.65,393.6,378.75,380.3,17173
2024-08-19 00:00:00+05:30,381.65,391.7,381.65,387.7,51261
2024-08-20 00:00:00+05:30,392.5,394.6,381.95,385.8,59278
2024-08-21 00:00:00+05:30,387.75,392.6,378.25,381.8,21619
2024-08-22 00:00:00+05:30,385.75,388.6,376.3,386.5,34365
2024-08-23 00:00:00+05:30,386.85,389.6,381.1,385.65,31388
2024-08-26 00:00:00+05:30,388.7,388.8,377.25,378.9,18989
2024-08-27 00:00:00+05:30,388.25,388.25,377.75,378.45,45211
2024-08-28 00:00:00+05:30,382.95,384.95,376.4,378.35,15699
2024-08-29 00:00:00+05:30,377.4,377.4,364.05,368.2,62201
2024-08-30 00:00:00+05:30,368.6,374.7,366.2,371.9,12392
2024-09-02 00:00:00+05:30,376.8,376.8,353.35,353.35,78964
2024-09-03 00:00:00+05:30,347.8,371.0,335.7,366.7,166088
2024-09-04 00:00:00+05:30,350.3,358.7,348.35,348.35,95224
2024-09-05 00:00:00+05:30,338.3,346.45,334.9,337.05,114084
2024-09-06 00:00:00+05:30,337.8,345.5,332.05,336.15,84752
2024-09-09 00:00:00+05:30,335.9,336.15,319.4,319.6,115261
2024-09-10 00:00:00+05:30,319.6,335.6,319.5,335.6,70378
2024-09-11 00:00:00+05:30,341.45,352.15,334.9,337.55,113432
2024-09-12 00:00:00+05:30,346.35,350.95,340.7,342.8,48656
2024-09-13 00:00:00+05:30,344.5,348.4,333.5,335.35,56459
2024-09-16 00:00:00+05:30,335.9,336.85,318.6,324.75,101192
2024-09-17 00:00:00+05:30,326.35,327.2,318.1,322.15,21661
2024-09-18 00:00:00+05:30,322.4,332.0,316.65,318.0,24213
2024-09-19 00:00:00+05:30,315.1,322.45,302.1,312.3,88554
2024-09-20 00:00:00+05:30,312.3,325.3,307.95,314.9,69119
2024-09-23 00:00:00+05:30,316.65,326.7,316.65,323.1,32884
2024-09-24 00:00:00+05:30,324.9,325.2,307.95,311.85,60390
2024-09-25 00:00:00+05:30,316.15,318.1,307.0,309.55,23332
2024-09-26 00:00:00+05:30,307.95,312.7,307.0,309.5,63333
2024-09-27 00:00:00+05:30,312.5,312.5,303.15,305.05,51263
2024-09-30 00:00:00+05:30,307.45,309.85,294.7,302.65,43050
2024-10-01 00:00:00+05:30,303.4,312.8,298.35,300.05,59002
2024-10-03 00:00:00+05:30,294.0,306.05,293.55,298.55,70989
2024-10-04 00:00:00+05:30,298.9,307.75,296.9,297.85,30988
2024-10-07 00:00:00+05:30,302.1,305.95,283.0,287.9,93434
2024-10-08 00:00:00+05:30,285.95,302.3,283.9,302.3,144444
2024-10-09 00:00:00+05:30,307.65,317.4,307.0,317.4,113513
2024-10-10 00:00:00+05:30,323.75,332.95,309.1,319.05,182401
2024-10-11 00:00:00+05:30,322.25,322.25,312.95,314.7,20883
2024-10-14 00:00:00+05:30,320.4,327.15,314.8,321.4,101740
2024-10-15 00:00:00+05:30,322.5,326.25,321.1,324.4,58526
2024-10-16 00:00:00+05:30,326.05,335.4,324.15,332.25,135866
2024-10-17 00:00:00+05:30,335.35,335.8,321.15,322.05,21299
2024-10-18 00:00:00+05:30,323.0,323.0,308.8,313.6,22180
2024-10-21 00:00:00+05:30,314.7,316.5,300.25,303.65,19146
2024-10-22 00:00:00+05:30,303.65,306.6,289.9,291.3,105694
2024-10-23 00:00:00+05:30,288.75,305.85,285.35,305.85,76967
2024-10-24 00:00:00+05:30,312.05,316.45,297.4,302.2,44206
2024-10-25 00:00:00+05:30,299.35,304.85,289.85,300.1,86890
2024-10-28 00:00:00+05:30,300.15,303.15,290.35,293.8,21824
2024-10-29 00:00:00+05:30,295.1,301.05,292.25,294.35,41787
2024-10-30 00:00:00+05:30,296.0,302.0,293.6,294.8,50081
2024-10-31 00:00:00+05:30,298.25,300.3,292.75,297.65,18823
2024-11-01 00:00:00+05:30,303.05,312.55,301.25,312.3,86263
2024-11-04 00:00:00+05:30,312.55,327.0,304.6,320.1,157237
2024-11-05 00:00:00+05:30,323.8,332.5,321.95,330.95,151995
2024-11-06 00:00:00+05:30,335.25,347.5,332.65,342.85,277075
2024-11-07 00:00:00+05:30,348.05,360.0,344.3,354.25,146648
2024-11-08 00:00:00+05:30,358.0,360.45,338.95,340.45,64200
2024-11-11 00:00:00+05:30,337.8,351.0,329.4,337.85,60522
2024-11-12 00:00:00+05:30,339.75,346.3,324.35,327.4,101535
2024-11-13 00:00:00+05:30,320.05,326.2,311.05,311.1,122249
2024-11-14 00:00:00+05:30,295.55,295.55,295.55,295.55,22820
2024-11-18 00:00:00+05:30,280.8,280.8,280.8,280.8,24832
2024-11-19 00:00:00+05:30,266.8,275.2,266.8,266.8,523935
2024-11-21 00:00:00+05:30,255.1,261.2,253.45,253.45,223419
2024-11-22 00:00:00+05:30,250.4,263.65,247.35,260.35,159120
2024-11-25 00:00:00+05:30,267.95,269.4,253.1,254.6,44851
2024-11-26 00:00:00+05:30,258.2,261.75,252.95,258.8,79415
2024-11-27 00:00:00+05:30,258.85,262.15,255.1,257.3,91399
2024-11-28 00:00:00+05:30,260.6,270.15,258.9,270.15,36469
2024-11-29 00:00:00+05:30,276.15,276.2,266.05,267.0,33524
2024-12-02 00:00:00+05:30,266.55,272.9,260.65,268.5,24127
2024-12-03 00:00:00+05:30,272.55,281.95,268.9,277.95,37883
2024-12-04 00:00:00+05:30,282.05,284.0,277.15,278.9,53392
2024-12-05 00:00:00+05:30,278.65,280.55,274.45,276.25,29546
2024-12-06 00:00:00+05:30,278.95,280.2,269.45,274.15,82058
2024-12-09 00:00:00+05:30,274.45,279.1,270.55,272.2,72493
2024-12-10 00:00:00+05:30,277.7,277.7,265.2,267.4,30260
2024-12-11 00:00:00+05:30,269.75,273.4,265.65,266.65,61629
2024-12-12 00:00:00+05:30,268.45,268.5,263.65,264.25,55510
2024-12-13 00:00:00+05:30,261.8,268.45,259.2,264.3,78974
2024-12-16 00:00:00+05:30,266.6,271.35,258.25,260.75,99244
2024-12-17 00:00:00+05:30,261.1,266.6,260.45,261.8,46747
2024-12-18 00:00:00+05:30,262.8,263.35,253.5,256.35,39328
2024-12-19 00:00:00+05:30,255.85,263.4,251.75,258.7,20562
2024-12-20 00:00:00+05:30,259.1,261.9,251.2,252.15,60716
2024-12-23 00:00:00+05:30,248.85,254.25,244.6,245.65,18194
2024-12-24 00:00:00+05:30,249.85,257.45,245.25,251.6,50041
2024-12-26 00:00:00+05:30,255.95,257.5,244.9,246.8,53384
2024-12-27 00:00:00+05:30,251.7,251.7,244.45,244.75,41925
2024-12-30 00:00:00+05:30,244.75,247.05,237.3,238.75,71458
2024-12-31 00:00:00+05:30,234.15,242.05,232.9,238.25,54113
2025-01-01 00:00:00+05:30,242.5,245.3,235.15,242.4,43085
2025-01-02 00:00:00+05:30,246.85,246.85,239.1,241.75,51332
2025-01-03 00:00:00+05:30,245.2,251.7,242.55,243.1,63070
2025-01-06 00:00:00+05:30,247.95,248.4,231.0,231.1,38821
2025-01-07 00:00:00+05:30,231.75,235.6,226.7,229.4,61422
2025-01-08 00:00:00+05:30,238.95,240.85,238.95,240.85,46925
2025-01-09 00:00:00+05:30,252.85,252.85,252.85,252.85,34011
2025-01-10 00:00:00+05:30,265.5,265.5,242.55,246.95,249440
2025-01-13 00:00:00+05:30,246.6,246.6,234.65,234.65,62507
2025-01-14 00:00:00+05:30,233.4,238.9,228.1,230.75,68272
2025-01-15 00:00:00+05:30,238.55,238.55,227.0,228.55,17975
2025-01-16 00:00:00+05:30,229.75,236.8,227.15,228.2,48808
2025-01-17 00:00:00+05:30,229.4,239.6,223.1,239.55,123992
2025-01-20 00:00:00+05:30,240.65,245.4,233.85,240.35,79923
2025-01-21 00:00:00+05:30,243.85,245.4,234.9,235.45,63343
2025-01-22 00:00:00+05:30,239.55,239.55,223.8,230.7,19159
2025-01-23 00:00:00+05:30,226.4,231.3,222.3,223.75,36680
2025-01-24 00:00:00+05:30,228.15,234.9,216.0,234.9,111470
2025-01-27 00:00:00+05:30,234.95,241.0,223.2,228.95,128376
2025-01-28 00:00:00+05:30,224.8,237.2,221.35,227.65,39497
2025-01-29 00:00:00+05:30,228.65,234.1,225.85,227.5,16467
2025-01-30 00:00:00+05:30,229.65,238.85,226.15,227.65,58486
2025-01-31 00:00:00+05:30,230.25,237.45,228.45,236.05,18960
2025-02-01 00:00:00+05:30,238.75,244.4,230.1,231.35,70714
2025-02-03 00:00:00+05:30,239.25,239.25,221.5,225.1,15029
2025-02-04 00:00:00+05:30,225.1,231.95,225.1,226.35,13600
2025-02-05 00:00:00+05:30,230.8,237.65,228.5,234.9,23332
2025-02-06 00:00:00+05:30,211.45,219.9,211.45,211.45,165133
2025-02-07 00:00:00+05:30,207.2,209.0,191.0,192.5,102875
2025-02-10 00:00:00+05:30,192.5,193.8,180.05,186.75,140503
2025-02-11 00:00:00+05:30,186.75,188.1,177.4,177.4,83718
2025-02-12 00:00:00+05:30,173.9,176.5,168.55,173.0,154191
2025-02-13 00:00:00+05:30,169.2,181.6,168.4,176.3,100385
2025-02-14 00:00:00+05:30,181.2,181.2,167.5,167.6,102023
2025-02-17 00:00:00+05:30,164.3,169.7,160.8,162.9,89585
2025-02-18 00:00:00+05:30,162.95,166.05,154.75,155.1,99138
2025-02-19 00:00:00+05:30,155.45,162.85,154.35,158.8,118316
2025-02-20 00:00:00+05:30,158.95,166.75,158.3,165.95,162760
2025-02-21 00:00:00+05:30,168.05,172.3,160.75,163.2,78340
2025-02-24 00:00:00+05:30,159.6,162.1,157.85,158.55,42328
2025-02-25 00:00:00+05:30,160.65,161.95,156.75,157.8,62038
2025-02-27 00:00:00+05:30,158.8,158.8,153.5,154.3,22344
2025-02-28 00:00:00+05:30,153.05,153.35,146.6,147.85,33217
2025-03-03 00:00:00+05:30,149.15,151.05,140.45,140.45,126471
2025-03-04 00:00:00+05:30,135.25,145.8,135.25,141.45,80132
2025-03-05 00:00:00+05:30,141.25,148.55,138.8,147.2,116967
2025-03-06 00:00:00+05:30,148.3,154.4,145.55,148.4,103419
2025-03-07 00:00:00+05:30,149.15,155.45,147.1,149.85,98508
2025-03-10 00:00:00+05:30,150.1,150.45,142.4,143.1,82219
2025-03-11 00:00:00+05:30,142.45,142.45,136.65,138.05,49931
2025-03-12 00:00:00+05:30,139.55,139.55,132.95,134.2,31983
2025-03-13 00:00:00+05:30,136.35,138.1,128.95,130.4,96541
2025-03-17 00:00:00+05:30,131.25,133.7,125.55,126.0,55124
2025-03-18 00:00:00+05:30,128.25,132.25,127.45,132.25,132023
2025-03-19 00:00:00+05:30,133.8,138.85,132.0,138.85,126602
2025-03-20 00:00:00+05:30,142.4,145.75,139.55,140.9,236131
2025-03-21 00:00:00+05:30,143.15,147.9,141.1,147.9,44028
2025-03-24 00:00:00+05:30,152.05,155.3,150.15,155.3,6869
2025-03-25 00:00:00+05:30,162.8,163.05,154.0,155.0,186141
2025-03-26 00:00:00+05:30,153.05,159.0,147.25,147.35,207045
2025-03-27 00:00:00+05:30,143.35,152.25,140.5,148.7,115218
2025-03-28 00:00:00+05:30,148.85,152.35,141.3,142.1,178059
2025-04-01 00:00:00+05:30,137.8,149.15,137.8,149.15,84145
2025-04-02 00:00:00+05:30,150.8,156.65,146.75,152.0,159503
2025-04-03 00:00:00+05:30,151.05,159.55,148.1,159.55,26062
2025-04-04 00:00:00+05:30,163.45,163.45,151.65,151.65,98238
2025-04-07 00:00:00+05:30,136.45,144.6,136.45,142.1,31209
2025-04-08 00:00:00+05:30,151.35,151.35,143.05,145.95,61727
2025-04-09 00:00:00+05:30,145.95,146.35,140.65,144.1,39033
2025-04-11 00:00:00+05:30,152.05,153.0,147.55,150.15,22014
2025-04-15 00:00:00+05:30,157.85,165.15,154.6,165.15,86897
2025-04-16 00:00:00+05:30,169.0,170.3,164.65,167.5,82970
2025-04-17 00:00:00+05:30,168.35,172.45,162.0,167.6,47236
2025-04-21 00:00:00+05:30,167.9,171.3,166.85,169.05,66605
2025-04-22 00:00:00+05:30,170.8,170.8,166.35,168.4,69168
2025-04-23 00:00:00+05:30,170.3,172.25,164.55,167.45,130083
2025-04-24 00:00:00+05:30,165.6,172.1,165.6,167.65,19427
2025-04-25 00:00:00+05:30,167.45,168.75,154.7,156.6,121637
2025-04-28 00:00:00+05:30,154.0,157.15,151.2,154.25,122276
2025-04-29 00:00:00+05:30,156.8,158.75,151.8,152.8,62364
2025-04-30 00:00:00+05:30,152.25,153.6,147.3,148.65,45143
2025-05-02 00:00:00+05:30,146.5,151.3,146.5,148.5,52396
2025-05-05 00:00:00+05:30,151.1,154.3,147.05,152.5,16505
2025-05-06 00:00:00+05:30,150.2,154.2,144.5,144.95,66123
2025-05-07 00:00:00+05:30,138.95,144.9,138.95,144.65,18737
2025-05-08 00:00:00+05:30,144.95,148.7,140.5,141.5,70435
2025-05-09 00:00:00+05:30,134.1,147.25,134.1,146.0,44557
2025-05-12 00:00:00+05:30,159.7,159.7,151.65,155.65,28213
2025-05-13 00:00:00+05:30,153.45,163.4,153.45,160.75,41213
2025-05-14 00:00:00+05:30,160.0,166.25,159.95,164.35,58773
2025-05-15 00:00:00+05:30,164.6,166.6,163.2,165.65,50815
2025-05-16 00:00:00+05:30,168.35,168.35,165.05,166.8,59798
2025-05-19 00:00:00+05:30,166.95,179.95,166.95,176.55,219359
2025-05-20 00:00:00+05:30,178.7,179.3,170.35,171.85,118100
2025-05-21 00:00:00+05:30,172.0,174.35,168.4,169.0,71960
2025-05-22 00:00:00+05:30,168.7,175.85,167.5,174.75,152131
2025-05-23 00:00:00+05:30,175.3,179.95,172.2,176.45,99642
2025-05-26 00:00:00+05:30,162.7,167.4,159.9,164.7,310713
2025-05-27 00:00:00+05:30,165.05,181.15,164.45,180.15,135013
2025-05-28 00:00:00+05:30,182.8,186.7,178.7,179.9,176307
2025-05-29 00:00:00+05:30,182.8,182.8,173.6,174.05,93856
2025-05-30 00:00:00+05:30,175.8,177.5,171.45,172.4,45371
2025-06-02 00:00:00+05:30,170.0,178.9,170.0,175.75,35471
2025-06-03 00:00:00+05:30,175.75,182.85,174.95,176.3,62983
2025-06-04 00:00:00+05:30,175.3,177.7,174.2,175.95,57808
2025-06-05 00:00:00+05:30,178.9,183.5,174.2,177.6,84241
2025-06-06 00:00:00+05:30,177.7,183.45,177.65,178.1,76393
2025-06-09 00:00:00+05:30,183.45,183.55,179.3,180.85,50601
2025-06-10 00:00:00+05:30,181.1,182.85,178.55,180.15,57424
2025-06-11 00:00:00+05:30,178.9,208.8,178.9,202.15,490412
2025-06-12 00:00:00+05:30,200.35,202.1,190.75,192.55,75031
2025-06-13 00:00:00+05:30,189.75,193.15,185.2,187.7,209700
2025-06-16 00:00:00+05:30,186.55,189.6,179.55,183.65,67767
2025-06-17 00:00:00+05:30,185.7,185.7,176.2,177.0,85905
2025-06-18 00:00:00+05:30,176.05,180.9,173.85,174.85,65230
2025-06-19 00:00:00+05:30,175.7,176.65,168.25,169.15,28726
2025-06-20 00:00:00+05:30,168.3,175.1,168.3,172.95,69474
2025-06-23 00:00:00+05:30,171.85,174.5,170.2,172.1,40225
2025-06-24 00:00:00+05:30,179.95,179.95,173.55,175.1,41474
2025-06-25 00:00:00+05:30,176.0,207.2,175.65,195.6,292205
2025-06-26 00:00:00+05:30,194.9,194.9,188.1,188.8,140920
2025-06-27 00:00:00+05:30,188.75,200.5,188.75,193.55,132994
2025-06-30 00:00:00+05:30,192.45,195.5,188.05,189.8,83792
2025-07-01 00:00:00+05:30,194.35,197.2,188.85,193.5,70676
2025-07-02 00:00:00+05:30,196.95,199.0,189.4,192.3,198215
2025-07-03 00:00:00+05:30,192.35,195.55,191.8,194.65,43225
2025-07-04 00:00:00+05:30,194.05,199.65,190.6,193.35,133833
2025-07-07 00:00:00+05:30,192.5,192.65,185.4,187.55,103806
2025-07-08 00:00:00+05:30,187.55,188.85,181.95,184.4,64773
2025-07-09 00:00:00+05:30,183.85,186.75,183.1,183.7,51706
2025-07-10 00:00:00+05:30,183.7,186.0,177.75,180.5,93825
2025-07-11 00:00:00+05:30,178.65,180.5,175.55,176.65,79225
2025-07-14 00:00:00+05:30,179.35,179.75,174.5,178.55,25410
2025-07-15 00:00:00+05:30,178.55,183.75,177.6,178.2,103352
2025-07-16 00:00:00+05:30,175.95,179.8,175.95,177.6,58492
2025-07-17 00:00:00+05:30,175.8,178.8,175.0,176.05,39378
2025-07-18 00:00:00+05:30,174.15,178.35,171.65,176.2,84084
2025-07-21 00:00:00+05:30,175.05,175.9,173.0,173.3,55725
2025-07-22 00:00:00+05:30,170.25,174.35,170.25,171.8,19878
2025-07-23 00:00:00+05:30,171.45,171.95,169.15,170.15,59555
2025-07-24 00:00:00+05:30,168.85,172.45,167.0,167.8,18092
2025-07-25 00:00:00+05:30,167.0,167.0,161.75,163.6,74865
2025-07-28 00:00:00+05:30,164.95,178.0,161.75,170.2,84340
2025-07-29 00:00:00+05:30,170.3,171.95,163.6,164.8,31740
2025-07-30 00:00:00+05:30,165.95,170.85,165.95,166.9,48186
2025-07-31 00:00:00+05:30,163.25,169.95,161.5,166.4,60348
2025-08-01 00:00:00+05:30,166.45,167.6,154.1,155.15,118739
2025-08-04 00:00:00+05:30,141.95,147.5,141.9,146.35,244002
2025-08-05 00:00:00+05:30,145.2,151.0,145.2,149.75,164286
2025-08-06 00:00:00+05:30,150.85,151.3,146.0,146.9,26128
2025-08-07 00:00:00+05:30,145.0,148.15,140.55,143.65,110027
2025-08-08 00:00:00+05:30,146.5,147.7,141.3,142.2,135066
2025-08-11 00:00:00+05:30,142.25,144.45,141.35,142.85,50910
2025-08-12 00:00:00+05:30,135.0,139.45,135.0,137.0,73585
2025-08-13 00:00:00+05:30,139.5,141.5,137.5,139.95,39235
2025-08-14 00:00:00+05:30,141.9,141.9,135.9,136.8,94490
2025-08-18 00:00:00+05:30,137.25,143.0,137.15,139.3,153562
2025-08-19 00:00:00+05:30,140.7,143.15,139.3,142.5,28857
2025-08-20 00:00:00+05:30,140.05,151.65,140.05,146.1,164080
2025-08-21 00:00:00+05:30,145.65,149.0,144.4,147.4,39976
2025-08-22 00:00:00+05:30,144.6,147.1,142.8,143.95,68671
2025-08-25 00:00:00+05:30,145.0,146.5,144.05,145.1,18975
2025-08-26 00:00:00+05:30,145.0,145.65,141.9,142.65,43432
2025-08-28 00:00:00+05:30,142.9,146.2,142.65,143.3,30135
2025-08-29 00:00:00+05:30,143.0,145.15,142.05,142.25,14415
2025-09-01 00:00:00+05:30,136.55,144.95,136.55,143.45,16326
2025-09-02 00:00:00+05:30,143.45,152.0,143.25,147.75,97856
2025-09-03 00:00:00+05:30,148.05,150.75,146.65,147.65,46368
2025-09-04 00:00:00+05:30,149.3,151.65,146.75,147.65,58531
2025-09-05 00:00:00+05:30,147.15,148.05,143.7,145.7,44828
2025-09-08 00:00:00+05:30,146.2,149.0,144.75,145.15,65772
2025-09-09 00:00:00+05:30,145.05,147.5,144.25,144.7,34897
2025-09-10 00:00:00+05:30,145.15,153.9,139.6,141.45,138710
2025-09-11 00:00:00+05:30,142.95,147.8,142.8,146.0,74632
2025-09-12 00:00:00+05:30,148.8,148.8,143.65,144.8,11751
2025-09-15 00:00:00+05:30,146.15,149.85,144.45,144.85,24240
2025-09-16 00:00:00+05:30,144.0,145.9,143.5,143.8,38033
2025-09-17 00:00:00+05:30,144.25,149.55,143.7,144.15,95644
2025-09-18 00:00:00+05:30,145.0,149.9,144.05,145.1,98062
2025-09-19 00:00:00+05:30,145.15,168.15,144.1,162.6,1342653
