date,open,high,low,close,volume
2025-02-18 00:00:00+05:30,386.65,386.65,364.0,373.65,71099
2025-02-19 00:00:00+05:30,373.4,390.7,368.7,387.35,28575
2025-02-20 00:00:00+05:30,382.0,398.95,380.0,396.7,42087
2025-02-21 00:00:00+05:30,390.25,408.0,385.0,389.65,25976
2025-02-24 00:00:00+05:30,381.85,384.1,371.0,380.15,30899
2025-02-25 00:00:00+05:30,375.05,391.0,375.05,384.9,24519
2025-02-27 00:00:00+05:30,384.9,386.1,371.1,373.3,9985
2025-02-28 00:00:00+05:30,369.0,370.45,359.0,364.75,17830
2025-03-03 00:00:00+05:30,371.95,374.7,340.85,351.3,47622
2025-03-04 00:00:00+05:30,344.1,357.1,335.15,338.5,43214
2025-03-05 00:00:00+05:30,338.55,352.85,338.55,343.2,29179
2025-03-06 00:00:00+05:30,355.0,364.65,343.15,359.45,57954
2025-03-07 00:00:00+05:30,358.45,387.45,355.55,377.85,42922
2025-03-10 00:00:00+05:30,382.0,382.0,347.65,351.55,30524
2025-03-11 00:00:00+05:30,348.8,359.7,342.6,352.8,41651
2025-03-12 00:00:00+05:30,358.65,358.65,346.45,347.15,13853
2025-03-13 00:00:00+05:30,354.35,354.35,345.0,346.4,21551
2025-03-17 00:00:00+05:30,353.1,353.1,337.55,339.8,25036
2025-03-18 00:00:00+05:30,350.0,355.5,340.5,349.5,40824
2025-03-19 00:00:00+05:30,357.25,373.3,351.0,366.55,73135
2025-03-20 00:00:00+05:30,372.4,375.9,359.45,365.85,56477
2025-03-21 00:00:00+05:30,360.05,423.0,360.05,393.9,212123
2025-03-24 00:00:00+05:30,393.55,405.95,387.0,395.8,133586
2025-03-25 00:00:00+05:30,400.95,402.9,360.95,363.35,69389
2025-03-26 00:00:00+05:30,364.8,377.0,350.25,351.9,48305
2025-03-27 00:00:00+05:30,355.45,373.45,346.9,369.8,95065
2025-03-28 00:00:00+05:30,378.95,380.8,359.7,361.55,66563
2025-04-01 00:00:00+05:30,355.25,369.5,355.25,362.4,15519
2025-04-02 00:00:00+05:30,362.0,366.75,352.8,364.95,37549
2025-04-03 00:00:00+05:30,358.95,377.95,356.8,367.15,41330
2025-04-04 00:00:00+05:30,368.95,368.95,348.0,352.7,26044
2025-04-07 00:00:00+05:30,285.05,336.1,285.05,333.1,42162
2025-04-08 00:00:00+05:30,343.95,349.55,333.95,344.0,16981
2025-04-09 00:00:00+05:30,344.0,345.8,335.5,339.25,8461
2025-04-11 00:00:00+05:30,346.35,350.55,340.0,343.8,22661
2025-04-15 00:00:00+05:30,346.2,356.95,346.2,353.95,23893
2025-04-16 00:00:00+05:30,357.0,379.55,353.55,376.35,39595
2025-04-17 00:00:00+05:30,375.0,383.2,368.15,376.9,81603
2025-04-21 00:00:00+05:30,378.9,393.95,373.3,391.0,53051
2025-04-22 00:00:00+05:30,398.2,398.2,380.0,387.4,38410
2025-04-23 00:00:00+05:30,393.45,393.45,381.0,390.05,32685
2025-04-24 00:00:00+05:30,384.0,394.55,382.15,383.65,18015
2025-04-25 00:00:00+05:30,390.0,390.0,363.0,376.05,24264
2025-04-28 00:00:00+05:30,370.05,382.95,370.05,379.95,10194
2025-04-29 00:00:00+05:30,387.0,387.95,380.65,385.7,5304
2025-04-30 00:00:00+05:30,385.1,385.1,365.6,372.35,35950
2025-05-02 00:00:00+05:30,370.65,373.0,356.7,358.7,13996
2025-05-05 00:00:00+05:30,360.05,368.05,356.1,365.9,33184
2025-05-06 00:00:00+05:30,366.7,369.95,341.0,345.75,34152
2025-05-07 00:00:00+05:30,336.2,346.7,335.55,343.3,42294
2025-05-08 00:00:00+05:30,342.45,354.2,342.45,345.45,63163
2025-05-09 00:00:00+05:30,338.55,342.9,330.75,339.45,21740
2025-05-12 00:00:00+05:30,349.9,372.7,349.9,366.7,42977
2025-05-13 00:00:00+05:30,366.9,372.0,366.25,368.95,5045
2025-05-14 00:00:00+05:30,372.4,376.5,365.7,370.3,23010
2025-05-15 00:00:00+05:30,378.0,378.0,369.6,370.9,15492
2025-05-16 00:00:00+05:30,372.55,382.0,369.4,377.85,32817
2025-05-19 00:00:00+05:30,375.6,385.0,374.05,377.65,21258
2025-05-20 00:00:00+05:30,383.55,383.55,366.8,368.05,7525
2025-05-21 00:00:00+05:30,368.2,373.1,366.5,368.0,5784
2025-05-22 00:00:00+05:30,360.0,369.0,360.0,364.2,11100
2025-05-23 00:00:00+05:30,365.0,387.0,363.65,384.65,37136
2025-05-26 00:00:00+05:30,384.65,401.1,381.35,391.65,93302
2025-05-27 00:00:00+05:30,389.35,404.3,386.0,401.25,114082
2025-05-28 00:00:00+05:30,406.25,421.9,406.25,414.0,128763
2025-05-29 00:00:00+05:30,436.0,474.0,426.9,456.95,620290
2025-05-30 00:00:00+05:30,452.0,458.5,436.85,440.7,58065
2025-06-02 00:00:00+05:30,449.3,453.75,432.3,441.0,73105
2025-06-03 00:00:00+05:30,446.4,461.5,439.55,443.2,124567
2025-06-04 00:00:00+05:30,445.0,468.0,441.45,459.45,119402
2025-06-05 00:00:00+05:30,463.65,473.0,458.15,459.5,31606
2025-06-06 00:00:00+05:30,460.0,463.55,448.55,450.45,52410
2025-06-09 00:00:00+05:30,450.7,483.7,450.7,457.9,220381
2025-06-10 00:00:00+05:30,461.1,464.1,456.3,458.95,19540
2025-06-11 00:00:00+05:30,462.25,472.45,436.85,441.3,97935
2025-06-12 00:00:00+05:30,443.45,446.0,427.25,433.45,47882
2025-06-13 00:00:00+05:30,419.95,431.7,416.55,425.55,35563
2025-06-16 00:00:00+05:30,424.95,433.35,414.55,428.2,15654
2025-06-17 00:00:00+05:30,428.55,435.45,421.8,425.8,19121
2025-06-18 00:00:00+05:30,429.85,429.85,420.0,424.05,10162
2025-06-19 00:00:00+05:30,423.9,426.7,404.0,405.6,23237
2025-06-20 00:00:00+05:30,411.95,419.25,403.05,418.15,10310
2025-06-23 00:00:00+05:30,406.05,416.95,406.05,413.8,18743
2025-06-24 00:00:00+05:30,415.15,424.45,415.15,423.15,16409
2025-06-25 00:00:00+05:30,423.9,428.0,416.25,418.35,20577
2025-06-26 00:00:00+05:30,417.55,418.2,404.05,410.55,32343
2025-06-27 00:00:00+05:30,415.75,416.15,393.1,395.2,63925
2025-06-30 00:00:00+05:30,402.35,402.35,387.0,394.75,57982
2025-07-01 00:00:00+05:30,395.15,403.9,391.5,395.2,29274
2025-07-02 00:00:00+05:30,404.9,417.8,390.1,414.7,45943
2025-07-03 00:00:00+05:30,415.75,423.05,408.9,417.5,39028
2025-07-04 00:00:00+05:30,417.55,420.45,407.25,410.9,30237
2025-07-07 00:00:00+05:30,412.65,428.2,412.65,419.95,33363
2025-07-08 00:00:00+05:30,420.0,422.0,411.65,415.85,29000
2025-07-09 00:00:00+05:30,414.1,417.4,411.5,412.85,13602
2025-07-10 00:00:00+05:30,427.0,495.4,420.6,484.65,1734791
2025-07-11 00:00:00+05:30,485.4,525.0,453.25,491.15,4879926
2025-07-14 00:00:00+05:30,477.05,483.0,460.15,462.3,625286
2025-07-15 00:00:00+05:30,464.05,473.0,458.45,460.75,218450
2025-07-16 00:00:00+05:30,461.75,496.15,457.9,485.6,412088
2025-07-17 00:00:00+05:30,485.85,513.75,477.85,498.9,618088
2025-07-18 00:00:00+05:30,498.95,503.95,485.0,488.2,93256
2025-07-21 00:00:00+05:30,488.55,528.7,483.75,504.15,551963
2025-07-22 00:00:00+05:30,506.65,516.75,492.5,497.15,175960
2025-07-23 00:00:00+05:30,499.95,501.8,481.9,485.55,137635
2025-07-24 00:00:00+05:30,492.35,513.05,485.3,506.45,212993
2025-07-25 00:00:00+05:30,511.0,521.0,498.0,516.4,377776
2025-07-28 00:00:00+05:30,519.25,534.3,499.15,505.15,208387
2025-07-29 00:00:00+05:30,505.0,520.0,481.95,517.15,240100
2025-07-30 00:00:00+05:30,520.05,540.9,519.5,526.1,349404
2025-07-31 00:00:00+05:30,508.2,532.35,502.65,523.2,224144
2025-08-01 00:00:00+05:30,526.15,526.15,476.4,486.2,90354
2025-08-04 00:00:00+05:30,487.05,491.0,465.0,470.15,170507
2025-08-05 00:00:00+05:30,471.35,478.8,456.8,459.95,103359
2025-08-06 00:00:00+05:30,467.35,473.0,455.1,465.5,158206
2025-08-07 00:00:00+05:30,460.35,479.25,452.2,471.0,101987
2025-08-08 00:00:00+05:30,472.9,479.8,455.0,460.3,94349
2025-08-11 00:00:00+05:30,421.85,445.0,412.0,416.0,232881
2025-08-12 00:00:00+05:30,412.25,426.9,412.25,421.9,93579
2025-08-13 00:00:00+05:30,426.6,426.6,403.6,409.65,101230
2025-08-14 00:00:00+05:30,411.5,417.5,402.35,405.6,98896
2025-08-18 00:00:00+05:30,411.0,417.35,406.25,413.05,29098
2025-08-19 00:00:00+05:30,418.95,420.0,411.55,418.05,13843
2025-08-20 00:00:00+05:30,410.2,423.0,410.2,421.55,39700
2025-08-21 00:00:00+05:30,420.25,423.8,416.3,418.55,35532
2025-08-22 00:00:00+05:30,424.9,424.9,411.45,413.9,38902
2025-08-25 00:00:00+05:30,421.5,421.5,409.0,410.7,15865
2025-08-26 00:00:00+05:30,410.05,410.05,401.2,402.65,42000
2025-08-28 00:00:00+05:30,398.05,402.55,392.45,395.0,44830
2025-08-29 00:00:00+05:30,395.0,421.9,390.65,411.95,100922
2025-09-01 00:00:00+05:30,415.55,419.15,410.5,413.55,42650
2025-09-02 00:00:00+05:30,419.95,419.95,404.1,406.3,46040
2025-09-03 00:00:00+05:30,406.35,414.0,406.35,413.15,28195
2025-09-04 00:00:00+05:30,414.95,416.75,403.15,404.7,47371
2025-09-05 00:00:00+05:30,397.5,411.95,397.5,404.7,12621
2025-09-08 00:00:00+05:30,401.4,408.2,400.0,401.35,33041
2025-09-09 00:00:00+05:30,397.7,417.85,397.7,411.3,52118
2025-09-10 00:00:00+05:30,420.05,492.0,418.65,478.7,1282665
2025-09-11 00:00:00+05:30,476.4,477.6,460.25,464.3,191495
2025-09-12 00:00:00+05:30,460.25,473.45,446.35,450.05,151010
2025-09-15 00:00:00+05:30,457.15,469.8,450.85,460.1,95562
2025-09-16 00:00:00+05:30,462.65,464.6,452.45,453.85,18150
2025-09-17 00:00:00+05:30,458.95,482.6,448.85,467.6,130609
2025-09-18 00:00:00+05:30,469.0,482.0,466.25,479.4,116981
2025-09-19 00:00:00+05:30,484.95,515.4,483.75,494.35,433222
