date,open,high,low,close,volume
2008-05-05 00:00:00+05:30,879.65,887.45,863.2,868.3,74832
2008-05-06 00:00:00+05:30,864.0,870.2,854.6,864.05,38438
2008-05-07 00:00:00+05:30,861.65,861.95,840.55,850.1,28976
2008-05-08 00:00:00+05:30,844.45,860.2,832.9,851.15,98969
2008-05-09 00:00:00+05:30,852.25,852.25,826.45,832.45,56510
2008-05-12 00:00:00+05:30,824.9,849.15,807.55,838.6,41967
2008-05-13 00:00:00+05:30,844.45,849.95,824.95,830.8,79779
2008-05-14 00:00:00+05:30,840.55,840.55,819.05,827.75,53549
2008-05-15 00:00:00+05:30,833.8,848.45,823.4,839.15,64191
2008-05-16 00:00:00+05:30,849.15,858.55,833.5,838.35,123769
2008-05-20 00:00:00+05:30,834.35,851.35,798.5,811.55,88243
2008-05-21 00:00:00+05:30,805.35,817.0,798.4,805.25,86016
2008-05-22 00:00:00+05:30,804.6,806.05,779.15,782.75,137961
2008-05-23 00:00:00+05:30,781.9,805.35,778.75,788.8,55496
2008-05-26 00:00:00+05:30,785.8,789.7,770.15,777.3,82069
2008-05-27 00:00:00+05:30,788.95,800.65,779.0,783.9,77400
2008-05-28 00:00:00+05:30,795.2,795.2,762.35,781.0,76539
2008-05-29 00:00:00+05:30,785.05,789.7,777.2,778.3,132205
2008-05-30 00:00:00+05:30,773.3,812.85,773.3,800.65,72394
2008-06-02 00:00:00+05:30,813.2,832.7,793.65,801.95,193411
2008-06-03 00:00:00+05:30,793.65,801.45,775.65,780.75,63828
2008-06-04 00:00:00+05:30,782.7,789.7,750.6,759.4,115699
2008-06-05 00:00:00+05:30,766.25,774.1,754.55,765.2,53429
2008-06-06 00:00:00+05:30,770.15,771.75,758.45,760.7,81582
2008-06-09 00:00:00+05:30,753.75,754.55,727.15,751.0,47285
2008-06-10 00:00:00+05:30,743.6,778.0,738.9,764.4,131943
2008-06-11 00:00:00+05:30,756.9,770.15,738.1,755.7,96118
2008-06-12 00:00:00+05:30,766.25,766.25,738.9,753.2,55001
2008-06-13 00:00:00+05:30,771.25,771.25,740.05,746.05,103169
2008-06-16 00:00:00+05:30,758.45,765.5,750.6,759.65,51677
2008-06-17 00:00:00+05:30,760.4,764.3,749.2,752.95,87565
2008-06-18 00:00:00+05:30,752.95,758.45,744.35,750.6,125832
2008-06-19 00:00:00+05:30,744.35,744.35,727.15,739.35,51108
2008-06-20 00:00:00+05:30,739.35,746.7,720.5,723.75,93282
2008-06-23 00:00:00+05:30,717.8,720.15,686.55,696.65,38747
2008-06-24 00:00:00+05:30,703.25,706.75,688.45,696.5,98367
2008-06-26 00:00:00+05:30,710.75,723.0,688.15,715.05,51989
2008-06-27 00:00:00+05:30,699.0,707.55,665.4,677.4,102292
2008-06-30 00:00:00+05:30,664.6,673.2,626.4,634.5,58335
2008-07-01 00:00:00+05:30,636.1,636.1,590.35,601.85,99684
2008-07-02 00:00:00+05:30,605.95,645.05,555.95,624.65,119138
2008-07-03 00:00:00+05:30,625.5,630.2,587.3,615.8,58212
2008-07-04 00:00:00+05:30,617.7,663.85,606.75,652.85,80701
2008-07-07 00:00:00+05:30,656.8,707.45,652.9,671.95,45039
2008-07-08 00:00:00+05:30,649.0,692.75,634.2,683.95,48692
2008-07-09 00:00:00+05:30,695.9,738.45,692.7,726.05,71413
2008-07-10 00:00:00+05:30,723.25,730.2,699.9,706.95,62786
2008-07-11 00:00:00+05:30,713.8,725.6,655.25,666.0,57762
2008-07-14 00:00:00+05:30,666.2,688.5,649.0,672.0,65901
2008-07-15 00:00:00+05:30,656.9,657.6,624.75,634.95,131073
2008-07-16 00:00:00+05:30,629.45,656.8,615.75,645.45,94649
2008-07-17 00:00:00+05:30,653.0,684.15,641.15,676.75,66735
2008-07-18 00:00:00+05:30,679.45,707.95,669.4,701.05,141499
2008-07-21 00:00:00+05:30,703.7,715.4,686.9,696.7,149468
2008-07-22 00:00:00+05:30,697.45,716.2,673.2,693.25,232535
2008-07-23 00:00:00+05:30,711.55,740.45,711.55,718.3,276094
2008-07-24 00:00:00+05:30,727.15,733.55,698.65,706.25,294096
2008-07-25 00:00:00+05:30,705.25,715.45,645.05,651.8,264997
2008-07-28 00:00:00+05:30,653.65,656.8,608.3,619.3,995640
2008-07-29 00:00:00+05:30,620.05,622.3,598.15,603.75,276656
2008-07-30 00:00:00+05:30,625.35,625.35,609.75,616.7,155153
2008-07-31 00:00:00+05:30,619.25,628.85,598.95,602.15,267598
2008-08-01 00:00:00+05:30,598.15,630.2,589.05,626.8,514201
2008-08-04 00:00:00+05:30,632.55,647.45,618.85,645.65,258188
2008-08-05 00:00:00+05:30,645.05,672.05,641.25,661.35,744575
2008-08-06 00:00:00+05:30,676.35,688.85,662.25,667.65,287579
2008-08-07 00:00:00+05:30,667.65,677.1,652.9,669.85,84785
2008-08-08 00:00:00+05:30,663.05,688.05,657.6,680.15,121764
2008-08-11 00:00:00+05:30,683.75,701.3,660.7,685.05,95705
2008-08-12 00:00:00+05:30,685.75,693.95,672.45,685.25,126699
2008-08-13 00:00:00+05:30,684.15,708.4,672.45,703.1,108821
2008-08-14 00:00:00+05:30,699.8,710.6,688.45,695.25,98750
2008-08-18 00:00:00+05:30,692.1,697.05,671.65,673.55,71464
2008-08-19 00:00:00+05:30,665.4,686.5,658.5,676.25,99734
2008-08-20 00:00:00+05:30,680.25,703.7,676.35,699.45,60494
2008-08-21 00:00:00+05:30,695.9,711.55,692.0,703.0,89753
2008-08-22 00:00:00+05:30,702.6,707.6,690.55,702.25,63699
2008-08-25 00:00:00+05:30,703.7,710.75,688.05,688.6,64457
2008-08-26 00:00:00+05:30,683.4,685.65,667.0,678.9,124974
2008-08-27 00:00:00+05:30,680.25,689.65,678.05,684.55,61281
2008-08-28 00:00:00+05:30,684.95,694.3,671.25,675.4,66908
2008-08-29 00:00:00+05:30,684.0,697.9,673.2,686.9,87584
2008-09-01 00:00:00+05:30,688.05,702.95,676.35,699.1,66347
2008-09-02 00:00:00+05:30,703.7,715.45,694.45,704.95,140031
2008-09-04 00:00:00+05:30,703.7,714.35,680.3,684.5,103346
2008-09-05 00:00:00+05:30,672.45,695.9,672.25,683.35,124189
2008-09-08 00:00:00+05:30,703.7,740.4,692.0,699.7,139990
2008-09-09 00:00:00+05:30,699.8,707.6,692.0,698.55,51389
2008-09-10 00:00:00+05:30,695.9,702.05,684.95,698.0,53804
2008-09-11 00:00:00+05:30,695.9,696.6,680.25,683.95,28956
2008-09-12 00:00:00+05:30,688.05,693.55,664.6,671.05,61893
2008-09-15 00:00:00+05:30,660.7,664.6,617.7,644.3,78772
2008-09-16 00:00:00+05:30,629.45,644.85,625.5,641.1,50075
2008-09-17 00:00:00+05:30,645.05,649.0,616.15,619.85,103655
2008-09-18 00:00:00+05:30,588.0,644.8,584.9,630.0,59143
2008-09-19 00:00:00+05:30,646.65,659.9,633.35,654.35,249698
2008-09-22 00:00:00+05:30,656.8,659.9,642.05,650.85,38464
2008-09-23 00:00:00+05:30,641.15,655.25,637.25,649.9,42155
2008-09-24 00:00:00+05:30,645.05,661.35,645.05,652.2,62852
2008-09-25 00:00:00+05:30,647.4,661.9,645.7,658.3,225599
2008-09-26 00:00:00+05:30,649.75,670.05,620.05,627.25,104047
2008-09-29 00:00:00+05:30,625.5,633.35,584.1,602.2,66897
2008-09-30 00:00:00+05:30,572.35,623.95,572.35,613.7,88229
2008-10-01 00:00:00+05:30,621.6,629.25,616.9,618.6,160558
2008-10-03 00:00:00+05:30,625.5,631.8,605.95,611.1,69171
2008-10-06 00:00:00+05:30,606.05,606.05,578.6,586.8,53310
2008-10-07 00:00:00+05:30,593.45,613.8,541.85,553.6,98456
2008-10-08 00:00:00+05:30,532.9,549.7,480.85,539.7,99825
2008-10-10 00:00:00+05:30,502.0,539.7,480.85,501.45,144923
2008-10-13 00:00:00+05:30,509.0,566.8,508.25,551.1,61301
2008-10-14 00:00:00+05:30,562.95,578.55,544.3,549.1,61596
2008-10-15 00:00:00+05:30,539.5,556.7,500.45,508.35,65407
2008-10-16 00:00:00+05:30,480.85,538.75,465.25,520.8,82678
2008-10-17 00:00:00+05:30,531.7,542.65,480.85,492.35,69682
2008-10-20 00:00:00+05:30,507.45,527.4,488.8,508.0,67897
2008-10-21 00:00:00+05:30,509.0,530.15,499.25,526.25,66202
2008-10-22 00:00:00+05:30,518.4,518.4,473.9,482.8,60413
2008-10-23 00:00:00+05:30,469.15,493.8,453.5,459.15,165725
2008-10-24 00:00:00+05:30,451.25,451.25,359.65,382.2,339500
2008-10-27 00:00:00+05:30,379.2,399.55,296.45,391.25,272623
2008-10-28 00:00:00+05:30,402.7,423.8,402.7,415.7,27044
2008-10-29 00:00:00+05:30,422.25,444.9,372.95,421.85,281014
2008-10-31 00:00:00+05:30,421.45,437.85,411.3,418.8,94204
2008-11-03 00:00:00+05:30,437.85,451.95,428.45,438.55,86011
2008-11-04 00:00:00+05:30,433.95,444.9,416.75,441.25,200693
2008-11-05 00:00:00+05:30,453.5,458.2,402.85,416.15,234769
2008-11-06 00:00:00+05:30,402.7,412.85,384.05,396.5,92974
2008-11-07 00:00:00+05:30,390.95,456.65,374.5,388.75,188895
2008-11-10 00:00:00+05:30,394.85,426.9,390.15,424.7,142472
2008-11-11 00:00:00+05:30,418.3,422.3,381.55,383.85,132806
2008-11-12 00:00:00+05:30,376.9,390.7,360.85,364.3,163424
2008-11-17 00:00:00+05:30,359.65,371.4,337.8,348.4,115690
2008-11-18 00:00:00+05:30,341.7,342.45,321.35,328.3,257631
2008-11-19 00:00:00+05:30,326.05,338.4,326.05,328.5,172997
2008-11-20 00:00:00+05:30,320.6,333.1,317.45,328.45,321279
2008-11-21 00:00:00+05:30,328.4,340.9,324.5,339.05,115507
2008-11-24 00:00:00+05:30,334.65,347.15,329.25,335.45,91224
2008-11-25 00:00:00+05:30,340.5,346.4,332.3,336.25,82352
2008-11-26 00:00:00+05:30,336.2,352.65,334.7,348.7,156448
2008-11-28 00:00:00+05:30,348.75,348.75,330.75,342.4,75355
2008-12-01 00:00:00+05:30,342.45,358.55,327.6,328.85,67745
2008-12-02 00:00:00+05:30,317.45,335.95,312.75,329.4,129419
2008-12-03 00:00:00+05:30,333.85,333.85,323.1,327.95,41724
2008-12-04 00:00:00+05:30,332.3,350.15,326.05,344.45,178296
2008-12-05 00:00:00+05:30,340.15,351.0,340.15,344.5,152883
2008-12-08 00:00:00+05:30,352.65,375.15,351.85,360.95,157231
2008-12-10 00:00:00+05:30,367.5,375.25,358.1,366.25,232564
2008-12-11 00:00:00+05:30,364.55,366.7,350.65,354.1,127447
2008-12-12 00:00:00+05:30,344.1,350.3,332.3,337.6,188946
2008-12-15 00:00:00+05:30,340.15,354.95,336.35,340.5,175574
2008-12-16 00:00:00+05:30,342.45,352.65,337.1,344.45,124021
2008-12-17 00:00:00+05:30,350.3,351.85,343.25,344.1,368932
2008-12-18 00:00:00+05:30,347.15,362.7,341.7,359.8,126287
2008-12-19 00:00:00+05:30,352.8,375.3,352.8,368.85,311999
2008-12-22 00:00:00+05:30,370.6,377.0,360.65,364.45,100178
2008-12-23 00:00:00+05:30,362.9,366.2,356.6,358.4,48758
2008-12-24 00:00:00+05:30,358.4,358.4,344.05,348.1,61152
2008-12-26 00:00:00+05:30,350.3,354.1,337.0,340.65,82591
2008-12-29 00:00:00+05:30,342.45,347.0,328.5,343.7,55589
2008-12-30 00:00:00+05:30,332.15,357.95,332.15,355.1,72739
2008-12-31 00:00:00+05:30,358.1,364.15,351.05,354.55,81618
2009-01-01 00:00:00+05:30,356.55,372.2,356.55,370.45,92599
2009-01-02 00:00:00+05:30,375.3,390.15,370.55,382.95,153520
2009-01-05 00:00:00+05:30,394.85,403.45,385.5,399.8,185168
2009-01-06 00:00:00+05:30,404.25,404.25,383.15,388.0,149597
2009-01-07 00:00:00+05:30,390.95,395.4,369.15,376.8,207839
2009-01-09 00:00:00+05:30,371.4,389.4,354.45,382.5,95012
2009-01-12 00:00:00+05:30,381.5,385.5,367.5,373.6,67624
2009-01-13 00:00:00+05:30,371.4,376.8,353.05,357.7,51069
2009-01-14 00:00:00+05:30,357.7,365.9,351.2,362.55,147193
2009-01-15 00:00:00+05:30,383.15,383.15,328.4,361.3,39690
2009-01-16 00:00:00+05:30,365.95,369.15,352.7,358.45,54449
2009-01-19 00:00:00+05:30,360.45,362.8,353.55,356.8,24869
2009-01-20 00:00:00+05:30,354.2,358.9,343.25,346.15,48621
2009-01-21 00:00:00+05:30,340.15,358.1,336.2,344.1,64659
2009-01-22 00:00:00+05:30,347.8,350.15,337.0,344.1,47648
2009-01-23 00:00:00+05:30,346.4,354.2,329.2,349.95,50243
2009-01-27 00:00:00+05:30,351.05,369.45,349.55,365.95,67651
2009-01-28 00:00:00+05:30,367.5,383.9,367.5,380.1,87207
2009-01-29 00:00:00+05:30,387.0,387.0,355.6,361.1,96589
2009-01-30 00:00:00+05:30,358.9,377.65,353.85,375.15,49921
2009-02-02 00:00:00+05:30,375.3,375.3,352.7,355.85,30914
2009-02-03 00:00:00+05:30,355.75,367.4,352.65,360.55,39271
2009-02-04 00:00:00+05:30,365.95,370.6,360.55,362.25,37362
2009-02-05 00:00:00+05:30,365.15,365.15,336.6,342.0,94241
2009-02-06 00:00:00+05:30,344.8,358.05,344.1,355.7,55904
2009-02-09 00:00:00+05:30,356.7,363.6,348.8,361.65,44742
2009-02-10 00:00:00+05:30,363.6,369.0,348.75,356.75,57005
2009-02-11 00:00:00+05:30,352.65,365.15,349.5,362.95,53717
2009-02-12 00:00:00+05:30,365.15,371.4,354.5,355.85,69075
2009-02-13 00:00:00+05:30,355.7,362.0,343.2,345.15,231774
2009-02-17 00:00:00+05:30,320.6,326.2,312.8,316.8,206062
2009-02-18 00:00:00+05:30,316.65,321.35,309.25,315.55,111265
2009-02-19 00:00:00+05:30,319.8,323.15,305.9,307.45,114269
2009-02-20 00:00:00+05:30,301.05,317.05,285.55,313.05,1078924
2009-02-24 00:00:00+05:30,308.05,308.05,298.0,302.2,237505
2009-02-25 00:00:00+05:30,304.95,308.75,290.85,292.65,188960
2009-02-26 00:00:00+05:30,292.05,293.15,281.5,289.0,237062
2009-02-27 00:00:00+05:30,287.75,294.6,283.15,287.45,156266
2009-03-02 00:00:00+05:30,284.6,286.2,276.8,280.2,88596
2009-03-03 00:00:00+05:30,283.05,286.95,275.25,279.2,173846
2009-03-04 00:00:00+05:30,278.9,281.5,268.95,275.55,126915
2009-03-05 00:00:00+05:30,278.35,280.6,272.4,275.2,176714
2009-03-06 00:00:00+05:30,273.65,290.85,270.25,286.35,174296
2009-03-09 00:00:00+05:30,281.5,286.9,277.6,283.4,75139
2009-03-12 00:00:00+05:30,283.85,296.95,276.8,284.3,280747
2009-03-13 00:00:00+05:30,285.6,288.15,275.25,278.0,214292
2009-03-16 00:00:00+05:30,281.35,291.2,272.8,287.95,249811
2009-03-18 00:00:00+05:30,288.15,294.55,285.65,286.9,335751
2009-03-19 00:00:00+05:30,289.15,297.5,287.8,289.95,168790
2009-03-20 00:00:00+05:30,290.85,292.05,283.9,289.25,142546
2009-03-23 00:00:00+05:30,292.05,295.55,286.2,291.1,120680
2009-03-24 00:00:00+05:30,295.2,306.25,290.2,293.75,247983
2009-03-26 00:00:00+05:30,310.4,327.4,310.4,321.4,363040
2009-03-27 00:00:00+05:30,322.15,332.3,319.65,328.3,204337
2009-03-30 00:00:00+05:30,316.65,326.85,315.2,318.75,101335
2009-03-31 00:00:00+05:30,319.8,338.55,315.1,334.2,193072
2009-04-01 00:00:00+05:30,334.2,338.55,323.75,331.75,178341
2009-04-02 00:00:00+05:30,338.95,348.75,338.55,343.8,143435
2009-04-06 00:00:00+05:30,347.15,357.35,344.45,348.4,75459
2009-04-08 00:00:00+05:30,340.15,358.9,333.15,353.45,122112
2009-04-09 00:00:00+05:30,354.2,366.7,351.85,358.7,130732
2009-04-13 00:00:00+05:30,360.65,400.1,360.65,386.5,206312
2009-04-15 00:00:00+05:30,387.1,402.85,377.05,399.1,275558
2009-04-16 00:00:00+05:30,402.7,415.25,379.25,385.05,197912
2009-04-17 00:00:00+05:30,390.85,410.5,383.15,396.4,117483
2009-04-20 00:00:00+05:30,400.35,437.85,396.6,428.15,316510
2009-04-21 00:00:00+05:30,422.25,425.65,410.5,414.05,118717
2009-04-22 00:00:00+05:30,414.35,426.15,383.4,390.85,140476
2009-04-23 00:00:00+05:30,393.3,397.2,378.45,387.1,138234
2009-04-24 00:00:00+05:30,383.15,394.25,375.3,381.9,150159
2009-04-27 00:00:00+05:30,378.45,394.1,376.1,381.5,127431
2009-04-28 00:00:00+05:30,381.5,390.15,371.4,373.6,99092
2009-04-29 00:00:00+05:30,375.3,390.55,372.2,381.05,121303
2009-05-04 00:00:00+05:30,385.85,387.05,364.35,369.9,317529
2009-05-05 00:00:00+05:30,371.4,378.45,353.9,367.5,327699
2009-05-06 00:00:00+05:30,369.05,384.3,362.0,375.6,289894
2009-05-07 00:00:00+05:30,367.5,383.15,306.6,372.95,132605
2009-05-08 00:00:00+05:30,375.3,379.2,365.95,370.25,99555
2009-05-11 00:00:00+05:30,370.6,374.55,358.25,363.95,81279
2009-05-12 00:00:00+05:30,363.6,369.05,358.1,364.05,74258
2009-05-13 00:00:00+05:30,369.05,377.25,360.9,364.4,140946
2009-05-14 00:00:00+05:30,360.45,365.55,355.75,363.1,68323
2009-05-18 00:00:00+05:30,426.15,446.45,410.5,439.15,4614
2009-05-19 00:00:00+05:30,445.7,545.0,390.95,483.2,415778
2009-05-20 00:00:00+05:30,480.8,539.5,480.8,517.25,271264
2009-05-21 00:00:00+05:30,516.85,517.6,479.3,482.5,101122
2009-05-22 00:00:00+05:30,488.2,503.55,480.1,492.7,85415
2009-05-25 00:00:00+05:30,496.5,500.05,481.65,488.8,102917
2009-05-26 00:00:00+05:30,489.45,505.9,452.4,463.75,172120
2009-05-27 00:00:00+05:30,467.4,481.65,464.05,475.3,204828
2009-05-28 00:00:00+05:30,480.3,498.05,473.1,492.2,230781
2009-05-29 00:00:00+05:30,497.15,518.65,496.5,508.0,226925
2009-06-01 00:00:00+05:30,516.05,529.35,507.55,523.15,160166
2009-06-02 00:00:00+05:30,530.15,574.7,508.3,540.0,140949
2009-06-03 00:00:00+05:30,539.5,548.1,520.1,528.0,251001
2009-06-04 00:00:00+05:30,520.75,562.95,519.95,557.75,217552
2009-06-05 00:00:00+05:30,566.9,572.3,548.9,553.6,164584
2009-06-08 00:00:00+05:30,562.95,564.55,533.25,550.0,136442
2009-06-09 00:00:00+05:30,543.4,586.4,530.9,575.35,143498
2009-06-10 00:00:00+05:30,578.6,612.7,578.6,601.9,263259
2009-06-11 00:00:00+05:30,613.8,613.8,580.95,590.35,98326
2009-06-12 00:00:00+05:30,598.15,613.8,575.1,595.5,141721
2009-06-15 00:00:00+05:30,588.0,593.95,577.05,584.65,86672
2009-06-16 00:00:00+05:30,578.55,602.85,570.8,599.65,79725
2009-06-17 00:00:00+05:30,602.85,607.95,584.1,586.25,91015
2009-06-18 00:00:00+05:30,586.25,598.15,533.3,555.55,173096
2009-06-19 00:00:00+05:30,559.05,585.65,555.3,579.95,119488
2009-06-22 00:00:00+05:30,582.5,599.7,572.45,576.65,78069
2009-06-23 00:00:00+05:30,565.3,579.7,555.15,564.3,64131
2009-06-24 00:00:00+05:30,569.3,593.45,562.95,590.15,94892
2009-06-25 00:00:00+05:30,594.25,605.95,586.6,595.9,80119
2009-06-26 00:00:00+05:30,602.85,621.55,590.35,617.05,115515
2009-06-29 00:00:00+05:30,605.95,652.1,605.95,631.7,181418
2009-06-30 00:00:00+05:30,637.25,645.05,600.95,607.6,168876
2009-07-01 00:00:00+05:30,609.9,621.2,585.65,610.45,89270
2009-07-02 00:00:00+05:30,613.0,617.7,594.25,600.7,65741
2009-07-03 00:00:00+05:30,594.25,615.35,586.4,613.1,59982
2009-07-06 00:00:00+05:30,617.7,631.8,570.8,582.65,133429
2009-07-08 00:00:00+05:30,578.6,578.75,550.45,557.55,81157
2009-07-09 00:00:00+05:30,561.4,562.9,541.85,559.2,64392
2009-07-10 00:00:00+05:30,559.05,566.1,527.8,543.75,44988
2009-07-13 00:00:00+05:30,531.75,537.95,501.3,515.45,60637
2009-07-14 00:00:00+05:30,528.55,540.3,508.25,534.65,93572
2009-07-15 00:00:00+05:30,547.35,570.0,541.45,555.75,78441
2009-07-16 00:00:00+05:30,559.05,577.8,547.35,548.9,52118
2009-07-17 00:00:00+05:30,555.15,566.9,550.45,558.0,97617
2009-07-20 00:00:00+05:30,566.1,577.05,559.05,571.9,51917
2009-07-21 00:00:00+05:30,571.55,588.0,565.8,576.25,85941
2009-07-22 00:00:00+05:30,578.6,584.85,550.45,554.55,184710
2009-07-23 00:00:00+05:30,561.4,567.6,555.35,561.6,58390
2009-07-24 00:00:00+05:30,566.9,586.4,565.3,580.65,582844
2009-07-27 00:00:00+05:30,587.2,593.15,571.6,582.15,98593
2009-07-28 00:00:00+05:30,588.75,591.5,558.3,569.75,67106
2009-07-29 00:00:00+05:30,570.8,584.85,542.25,547.35,655975
2009-08-03 00:00:00+05:30,551.25,569.2,545.75,566.3,141287
2009-08-04 00:00:00+05:30,574.7,578.35,553.6,555.95,93280
2009-08-05 00:00:00+05:30,566.45,566.45,537.95,547.05,166129
2009-08-06 00:00:00+05:30,539.5,548.1,533.25,536.0,197732
2009-08-07 00:00:00+05:30,527.8,533.25,519.2,523.45,90490
2009-08-10 00:00:00+05:30,536.4,544.65,510.6,516.95,71498
2009-08-11 00:00:00+05:30,516.05,523.55,511.35,515.6,38363
