date,open,high,low,close,volume
2013-10-01 00:00:00+05:30,9.0,9.38,8.5,9.38,1034
2013-10-03 00:00:00+05:30,8.5,9.5,8.5,9.0,681
2013-10-04 00:00:00+05:30,8.16,9.49,8.16,8.99,1070
2013-10-07 00:00:00+05:30,8.6,9.0,8.1,8.96,3690
2013-10-08 00:00:00+05:30,9.0,9.0,8.4,8.44,371
2013-10-09 00:00:00+05:30,8.25,9.25,8.0,8.13,2258
2013-10-10 00:00:00+05:30,8.05,8.48,8.05,8.48,126
2013-10-11 00:00:00+05:30,8.05,8.44,8.05,8.24,935
2013-10-14 00:00:00+05:30,7.51,8.9,7.51,8.9,1520
2013-10-15 00:00:00+05:30,8.15,8.55,8.15,8.55,162
2013-10-18 00:00:00+05:30,8.55,8.55,8.15,8.15,1037
2013-10-21 00:00:00+05:30,8.19,8.19,7.65,7.65,370
2013-10-22 00:00:00+05:30,8.41,8.41,8.41,8.41,1866
2013-10-24 00:00:00+05:30,8.0,8.0,8.0,8.0,275
2013-10-25 00:00:00+05:30,8.4,8.4,8.4,8.4,50
2013-10-29 00:00:00+05:30,7.57,7.57,7.57,7.57,275
2013-10-30 00:00:00+05:30,7.0,7.06,7.0,7.06,100
2013-10-31 00:00:00+05:30,6.49,7.01,6.49,7.01,23
2013-11-01 00:00:00+05:30,7.0,7.06,7.0,7.06,275
2013-11-06 00:00:00+05:30,7.1,7.25,7.0,7.25,943
2013-11-07 00:00:00+05:30,7.34,7.34,7.05,7.05,988
2013-11-11 00:00:00+05:30,6.37,6.37,6.37,6.37,50
2013-11-12 00:00:00+05:30,7.0,7.0,7.0,7.0,162
2013-11-13 00:00:00+05:30,6.51,6.51,6.51,6.51,12
2013-11-14 00:00:00+05:30,5.88,7.16,5.88,7.0,1267
2013-11-18 00:00:00+05:30,7.05,7.7,7.05,7.7,265
2013-11-19 00:00:00+05:30,7.8,7.8,7.35,7.56,682
2013-11-20 00:00:00+05:30,7.7,7.7,7.7,7.7,1676
2013-11-21 00:00:00+05:30,7.7,7.7,7.7,7.7,250
2013-11-22 00:00:00+05:30,7.6,7.6,7.5,7.5,140
2013-11-25 00:00:00+05:30,7.5,7.5,7.5,7.5,4700
2013-11-26 00:00:00+05:30,7.87,7.87,7.13,7.13,2
2013-11-28 00:00:00+05:30,7.0,7.01,7.0,7.01,875
2013-11-29 00:00:00+05:30,7.25,7.36,6.66,7.36,775
2013-12-02 00:00:00+05:30,7.57,7.57,7.57,7.57,5
2013-12-03 00:00:00+05:30,7.65,7.65,7.65,7.65,715
2013-12-04 00:00:00+05:30,8.02,8.02,8.02,8.02,63
2013-12-05 00:00:00+05:30,8.0,8.0,8.0,8.0,150
2013-12-06 00:00:00+05:30,8.11,8.11,8.11,8.11,300
2013-12-09 00:00:00+05:30,8.51,8.51,8.3,8.3,700
2013-12-10 00:00:00+05:30,8.69,8.71,8.69,8.71,1149
2013-12-11 00:00:00+05:30,8.3,8.3,8.3,8.3,100
2013-12-12 00:00:00+05:30,8.0,8.0,7.9,7.9,512
2013-12-13 00:00:00+05:30,7.52,7.52,7.52,7.52,87
2013-12-16 00:00:00+05:30,7.15,7.2,7.15,7.15,255
2013-12-18 00:00:00+05:30,6.8,6.8,6.8,6.8,771
2013-12-19 00:00:00+05:30,6.5,6.56,6.5,6.56,250
2013-12-20 00:00:00+05:30,6.25,6.25,6.24,6.24,1715
2013-12-23 00:00:00+05:30,6.55,6.55,6.55,6.55,347
2013-12-24 00:00:00+05:30,6.87,6.87,6.87,6.87,822
2013-12-26 00:00:00+05:30,6.56,7.05,6.55,7.05,1516
2013-12-27 00:00:00+05:30,7.4,7.4,7.25,7.25,1915
2013-12-30 00:00:00+05:30,6.91,6.91,6.91,6.91,25
2013-12-31 00:00:00+05:30,6.99,6.99,6.99,6.99,282
2014-01-01 00:00:00+05:30,7.01,7.01,7.01,7.01,25
2014-01-02 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2014-01-03 00:00:00+05:30,7.0,7.0,7.0,7.0,2375
2014-01-06 00:00:00+05:30,7.0,7.3,6.7,7.3,600
2014-01-07 00:00:00+05:30,7.66,7.66,7.66,7.66,225
2014-01-08 00:00:00+05:30,8.03,8.03,8.03,8.03,896
2014-01-09 00:00:00+05:30,7.75,8.0,7.65,7.65,50402
2014-01-10 00:00:00+05:30,7.27,7.3,7.27,7.27,16775
2014-01-13 00:00:00+05:30,6.93,7.0,6.91,6.91,25673
2014-01-15 00:00:00+05:30,6.57,6.57,6.57,6.57,14450
2014-01-16 00:00:00+05:30,6.25,6.25,6.25,6.25,2677
2014-01-17 00:00:00+05:30,5.94,5.94,5.94,5.94,8048
2014-01-20 00:00:00+05:30,5.94,6.23,5.94,6.11,1679
2014-01-21 00:00:00+05:30,6.12,6.12,6.12,6.12,6
2014-01-22 00:00:00+05:30,6.01,6.42,5.82,5.82,13527
2014-01-23 00:00:00+05:30,5.85,5.85,5.53,5.53,6054
2014-01-24 00:00:00+05:30,5.53,5.8,5.53,5.77,4794
2014-01-27 00:00:00+05:30,5.49,5.49,5.49,5.49,3167
2014-01-28 00:00:00+05:30,5.76,5.76,5.76,5.76,50
2014-01-29 00:00:00+05:30,5.48,6.04,5.48,6.03,1017
2014-01-30 00:00:00+05:30,5.73,5.74,5.73,5.73,1749
2014-01-31 00:00:00+05:30,5.45,5.45,5.45,5.45,5000
2014-02-03 00:00:00+05:30,5.18,5.67,5.18,5.18,3888
2014-02-04 00:00:00+05:30,4.93,4.93,4.93,4.93,4342
2014-02-05 00:00:00+05:30,4.69,5.16,4.69,4.69,11919
2014-02-06 00:00:00+05:30,4.51,4.51,4.46,4.46,10560
2014-02-07 00:00:00+05:30,4.67,4.68,4.67,4.68,1800
2014-02-10 00:00:00+05:30,4.71,4.91,4.7,4.91,148
2014-02-11 00:00:00+05:30,5.15,5.15,5.15,5.15,880
2014-02-12 00:00:00+05:30,5.0,5.0,4.9,4.9,7041
2014-02-13 00:00:00+05:30,4.66,4.84,4.66,4.7,203
2014-02-14 00:00:00+05:30,4.71,4.75,4.7,4.75,73
2014-02-17 00:00:00+05:30,4.55,4.55,4.51,4.51,13940
2014-02-18 00:00:00+05:30,4.34,4.74,4.34,4.74,900
2014-02-19 00:00:00+05:30,4.97,4.97,4.55,4.95,1615
2014-02-20 00:00:00+05:30,5.05,5.05,4.71,4.71,2225
2014-02-21 00:00:00+05:30,4.48,4.5,4.48,4.48,3903
2014-02-24 00:00:00+05:30,4.48,4.48,4.26,4.26,3842
2014-02-25 00:00:00+05:30,4.47,4.47,4.05,4.05,5838
2014-02-26 00:00:00+05:30,3.86,4.25,3.86,4.07,495
2014-02-28 00:00:00+05:30,3.9,4.26,3.9,4.26,5217
2014-03-03 00:00:00+05:30,4.3,4.48,4.05,4.16,1723
2014-03-04 00:00:00+05:30,4.2,4.36,4.0,4.36,1835
2014-03-05 00:00:00+05:30,4.17,4.57,4.16,4.57,2185
2014-03-06 00:00:00+05:30,4.57,4.57,4.34,4.34,1695
2014-03-07 00:00:00+05:30,4.13,4.13,4.13,4.13,6030
2014-03-10 00:00:00+05:30,3.94,4.34,3.94,4.3,3748
2014-03-11 00:00:00+05:30,4.09,4.09,4.09,4.09,3940
2014-03-12 00:00:00+05:30,3.89,3.89,3.89,3.89,755
2014-03-13 00:00:00+05:30,3.9,4.08,3.7,3.8,8087
2014-03-14 00:00:00+05:30,3.99,3.99,3.62,3.62,1850
2014-03-18 00:00:00+05:30,3.8,3.8,3.45,3.78,44130
2014-03-19 00:00:00+05:30,3.6,3.85,3.6,3.6,6420
2014-03-20 00:00:00+05:30,3.43,3.43,3.43,3.43,12767
2014-03-21 00:00:00+05:30,3.26,3.6,3.26,3.6,5426
2014-03-24 00:00:00+05:30,3.41,3.73,3.41,3.73,2240
2014-03-25 00:00:00+05:30,3.9,3.91,3.55,3.57,28788
2014-03-26 00:00:00+05:30,3.74,3.74,3.7,3.74,15729
2014-03-27 00:00:00+05:30,3.92,3.92,3.92,3.92,838
2014-03-28 00:00:00+05:30,4.11,4.11,4.11,4.11,1651
2014-03-31 00:00:00+05:30,4.3,4.3,4.3,4.3,1044
2014-04-01 00:00:00+05:30,4.51,4.51,4.51,4.51,7000
2014-04-02 00:00:00+05:30,4.74,4.74,4.74,4.74,915
2014-04-03 00:00:00+05:30,4.97,4.97,4.97,4.97,5588
2014-04-04 00:00:00+05:30,5.21,5.21,5.21,5.21,20057
2014-04-07 00:00:00+05:30,5.47,5.47,4.95,5.47,8376
2014-04-09 00:00:00+05:30,5.74,5.74,5.74,5.74,11573
2014-04-10 00:00:00+05:30,6.02,6.02,6.02,6.02,3670
2014-04-11 00:00:00+05:30,6.31,6.31,6.15,6.31,13855
2014-04-15 00:00:00+05:30,6.6,6.61,6.31,6.61,6594
2014-04-16 00:00:00+05:30,6.9,6.94,6.9,6.94,24150
2014-04-17 00:00:00+05:30,7.28,7.28,7.28,7.28,7440
2014-04-21 00:00:00+05:30,7.64,7.64,7.64,7.64,14677
2014-04-22 00:00:00+05:30,8.02,8.02,8.02,8.02,16154
2014-04-23 00:00:00+05:30,8.42,8.42,8.42,8.42,9878
2014-04-25 00:00:00+05:30,8.8,8.8,8.0,8.0,20932
2014-04-28 00:00:00+05:30,7.6,8.4,7.6,8.34,15890
2014-04-29 00:00:00+05:30,8.69,8.69,7.93,8.5,7496
2014-04-30 00:00:00+05:30,8.08,8.5,8.08,8.49,7907
2014-05-02 00:00:00+05:30,8.1,8.49,8.1,8.16,2580
2014-05-05 00:00:00+05:30,8.56,8.56,7.76,7.76,6187
2014-05-06 00:00:00+05:30,7.5,8.14,7.5,8.0,9383
2014-05-07 00:00:00+05:30,7.8,8.19,7.75,7.84,4236
2014-05-08 00:00:00+05:30,7.9,8.19,7.75,7.85,4308
2014-05-09 00:00:00+05:30,7.51,7.8,7.46,7.5,5780
2014-05-12 00:00:00+05:30,7.87,7.87,7.5,7.57,2510
2014-05-13 00:00:00+05:30,7.25,7.9,7.2,7.33,5509
2014-05-14 00:00:00+05:30,7.0,7.69,7.0,7.56,4272
2014-05-15 00:00:00+05:30,7.9,7.93,7.3,7.9,5328
2014-05-16 00:00:00+05:30,7.55,7.95,7.55,7.55,4185
2014-05-19 00:00:00+05:30,7.2,7.9,7.2,7.8,2083
2014-05-20 00:00:00+05:30,7.82,7.95,7.45,7.9,2267
2014-05-21 00:00:00+05:30,8.15,8.15,7.51,8.0,3885
2014-05-22 00:00:00+05:30,7.65,8.4,7.65,8.38,7970
2014-05-23 00:00:00+05:30,8.75,8.78,7.97,8.67,18301
2014-05-26 00:00:00+05:30,9.05,9.1,8.5,8.75,7622
2014-05-27 00:00:00+05:30,8.33,9.09,8.33,8.63,6011
2014-05-28 00:00:00+05:30,8.3,8.99,8.25,8.52,8003
2014-05-29 00:00:00+05:30,8.6,8.94,8.5,8.93,35650
2014-05-30 00:00:00+05:30,9.0,9.25,8.5,8.92,27574
2014-06-02 00:00:00+05:30,8.5,9.0,8.5,8.91,3543
2014-06-03 00:00:00+05:30,8.75,8.75,8.5,8.5,1441
2014-06-04 00:00:00+05:30,8.5,8.75,8.25,8.75,3914
2014-06-05 00:00:00+05:30,8.69,9.15,8.56,8.81,6230
2014-06-06 00:00:00+05:30,9.25,9.25,8.85,9.25,7909
2014-06-09 00:00:00+05:30,9.25,9.71,9.25,9.5,13180
2014-06-10 00:00:00+05:30,9.5,9.97,9.4,9.97,7808
2014-06-11 00:00:00+05:30,10.46,10.46,10.0,10.46,24893
2014-06-12 00:00:00+05:30,10.98,10.98,10.98,10.98,6917
2014-06-13 00:00:00+05:30,11.5,11.52,11.5,11.52,31062
2014-06-16 00:00:00+05:30,12.04,12.09,11.4,12.09,30175
2014-06-17 00:00:00+05:30,12.69,12.69,12.1,12.69,5952
2014-06-18 00:00:00+05:30,13.32,13.32,13.32,13.32,3813
2014-06-19 00:00:00+05:30,13.98,13.98,13.46,13.98,57001
2014-06-20 00:00:00+05:30,14.67,14.67,14.67,14.67,3828
2014-06-23 00:00:00+05:30,15.4,15.4,15.4,15.4,52529
2014-06-24 00:00:00+05:30,16.17,16.17,16.17,16.17,18137
2014-06-25 00:00:00+05:30,16.97,16.97,16.97,16.97,15716
2014-06-26 00:00:00+05:30,17.8,17.8,17.8,17.8,5978
2014-06-27 00:00:00+05:30,18.7,18.7,16.92,16.98,133263
2014-06-30 00:00:00+05:30,17.6,17.82,16.14,17.82,65040
2014-07-01 00:00:00+05:30,18.7,18.7,17.8,18.7,19658
2014-07-02 00:00:00+05:30,19.5,19.6,19.5,19.6,13217
2014-07-03 00:00:00+05:30,20.55,20.55,20.0,20.55,2190
2014-07-04 00:00:00+05:30,21.55,21.55,20.0,21.45,66274
2014-07-07 00:00:00+05:30,22.5,22.5,21.3,22.5,19214
2014-07-08 00:00:00+05:30,23.45,23.55,21.4,21.4,28554
2014-07-09 00:00:00+05:30,20.65,20.65,20.35,20.35,1295
2014-07-10 00:00:00+05:30,20.5,21.3,19.35,20.65,23464
2014-07-11 00:00:00+05:30,20.0,20.35,20.0,20.35,4964
2014-07-14 00:00:00+05:30,19.35,19.35,19.35,19.35,1000
2014-07-15 00:00:00+05:30,18.39,18.39,18.39,18.39,258
2014-07-16 00:00:00+05:30,17.5,18.5,17.5,17.5,27025
2014-07-17 00:00:00+05:30,16.85,18.3,16.7,18.14,5460
2014-07-18 00:00:00+05:30,17.55,18.95,17.55,17.6,2046
2014-07-21 00:00:00+05:30,18.0,18.45,18.0,18.45,3442
2014-07-22 00:00:00+05:30,19.35,19.35,19.3,19.35,2761
2014-07-23 00:00:00+05:30,19.3,20.3,19.0,20.2,15684
2014-07-24 00:00:00+05:30,21.0,21.0,19.2,19.7,7385
2014-07-25 00:00:00+05:30,20.0,20.65,19.0,20.14,5768
2014-07-28 00:00:00+05:30,19.35,20.95,19.2,19.2,8441
2014-07-30 00:00:00+05:30,19.0,19.5,18.64,19.05,2937
2014-07-31 00:00:00+05:30,18.2,19.64,18.2,18.8,13214
2014-08-01 00:00:00+05:30,18.7,19.6,18.7,18.89,2958
2014-08-04 00:00:00+05:30,18.1,19.6,18.1,19.25,4094
2014-08-05 00:00:00+05:30,19.89,19.95,18.8,19.1,5528
2014-08-06 00:00:00+05:30,19.0,19.0,18.14,18.14,14653
2014-08-07 00:00:00+05:30,17.25,19.0,17.25,18.89,11006
2014-08-08 00:00:00+05:30,18.05,18.6,18.0,18.0,1527
2014-08-11 00:00:00+05:30,17.3,18.5,17.1,17.89,1701
2014-08-12 00:00:00+05:30,17.85,17.95,17.05,17.05,2376
2014-08-13 00:00:00+05:30,17.1,17.1,16.35,16.35,4681
2014-08-14 00:00:00+05:30,15.55,16.39,15.55,16.1,3525
2014-08-18 00:00:00+05:30,16.0,16.89,15.7,16.89,734
2014-08-19 00:00:00+05:30,17.45,17.7,16.2,17.45,14486
2014-08-20 00:00:00+05:30,16.75,18.0,16.75,17.8,12160
2014-08-21 00:00:00+05:30,18.14,18.5,17.39,18.3,15511
2014-08-22 00:00:00+05:30,18.0,18.39,17.39,18.0,5823
2014-08-25 00:00:00+05:30,17.55,18.89,17.55,18.2,5907
2014-08-26 00:00:00+05:30,18.35,18.89,17.8,18.0,5424
2014-08-27 00:00:00+05:30,17.5,17.6,17.5,17.5,562
2014-08-28 00:00:00+05:30,16.75,17.39,16.64,17.0,831
2014-09-01 00:00:00+05:30,17.0,17.75,16.8,17.2,2013
2014-09-02 00:00:00+05:30,16.55,18.05,16.55,17.64,2911
2014-09-03 00:00:00+05:30,18.45,18.5,16.85,17.0,5345
2014-09-04 00:00:00+05:30,17.0,17.1,16.5,16.85,2712
2014-09-05 00:00:00+05:30,16.3,17.5,16.3,17.2,4189
2014-09-08 00:00:00+05:30,16.7,17.3,16.39,17.0,5522
2014-09-09 00:00:00+05:30,17.25,17.39,16.14,17.2,6748
2014-09-10 00:00:00+05:30,17.2,18.05,17.0,17.8,9822
2014-09-11 00:00:00+05:30,18.39,18.64,17.2,17.89,3105
2014-09-12 00:00:00+05:30,17.89,18.39,17.64,18.2,3687
2014-09-15 00:00:00+05:30,17.5,18.64,17.39,18.05,3465
2014-09-16 00:00:00+05:30,18.35,18.39,17.25,17.25,3133
2014-09-17 00:00:00+05:30,17.5,18.0,17.5,17.85,7778
2014-09-18 00:00:00+05:30,18.3,18.3,17.3,17.35,5108
2014-09-19 00:00:00+05:30,17.5,17.5,17.0,17.0,11153
2014-09-22 00:00:00+05:30,17.64,17.64,17.0,17.14,12227
2014-09-23 00:00:00+05:30,17.0,17.14,17.0,17.0,2225
2014-09-24 00:00:00+05:30,17.05,17.39,17.0,17.39,5818
2014-09-25 00:00:00+05:30,17.0,17.0,16.75,17.0,14512
2014-09-26 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2014-09-29 00:00:00+05:30,17.39,17.85,17.39,17.7,1200
2014-10-01 00:00:00+05:30,17.1,18.2,17.0,17.05,1433
2014-10-07 00:00:00+05:30,17.3,17.89,17.3,17.6,10750
2014-10-08 00:00:00+05:30,19.0,19.35,19.0,19.35,5168
2014-10-09 00:00:00+05:30,21.2,21.25,19.5,21.1,16168
2014-10-10 00:00:00+05:30,20.25,21.0,20.0,20.05,9720
2014-10-13 00:00:00+05:30,21.5,21.5,20.0,20.2,5862
2014-10-14 00:00:00+05:30,20.0,20.85,20.0,20.0,5541
2014-10-16 00:00:00+05:30,20.0,20.65,20.0,20.0,9483
2014-10-17 00:00:00+05:30,20.0,20.5,20.0,20.0,4900
2014-10-20 00:00:00+05:30,20.0,20.65,20.0,20.1,4275
2014-10-21 00:00:00+05:30,20.8,21.0,19.1,19.7,1762
2014-10-22 00:00:00+05:30,19.5,21.3,19.5,20.1,996
2014-10-23 00:00:00+05:30,21.0,21.0,20.1,20.75,2016
2014-10-27 00:00:00+05:30,20.0,20.45,20.0,20.0,3000
2014-10-28 00:00:00+05:30,20.0,20.75,20.0,20.5,6232
2014-10-29 00:00:00+05:30,20.5,20.5,20.2,20.2,400
2014-10-30 00:00:00+05:30,20.05,21.15,20.05,21.0,13957
2014-10-31 00:00:00+05:30,21.0,21.5,21.0,21.25,37094
2014-11-03 00:00:00+05:30,21.05,21.5,21.0,21.25,10062
2014-11-05 00:00:00+05:30,21.0,21.8,21.0,21.0,6952
2014-11-07 00:00:00+05:30,21.75,22.05,20.0,22.0,9747
2014-11-10 00:00:00+05:30,22.0,23.7,22.0,23.25,8551
2014-11-11 00:00:00+05:30,22.55,23.0,22.35,22.95,11298
2014-11-12 00:00:00+05:30,23.5,26.1,23.35,25.45,13866
2014-11-13 00:00:00+05:30,26.9,30.5,26.0,30.5,99888
2014-11-14 00:00:00+05:30,35.04,36.6,30.5,34.04,53041
2014-11-17 00:00:00+05:30,34.95,34.95,31.55,31.6,16024
2014-11-18 00:00:00+05:30,31.6,33.0,30.6,31.3,8511
2014-11-19 00:00:00+05:30,30.55,31.45,28.7,29.3,24277
2014-11-20 00:00:00+05:30,27.45,29.25,26.85,27.9,19209
2014-11-21 00:00:00+05:30,28.0,28.0,25.7,25.75,20004
2014-11-24 00:00:00+05:30,26.0,27.0,25.5,27.0,5351
2014-11-25 00:00:00+05:30,27.1,28.35,27.1,28.15,27411
2014-11-26 00:00:00+05:30,28.0,29.55,28.0,29.25,6354
2014-11-27 00:00:00+05:30,29.65,29.8,29.2,29.2,9511
2014-11-28 00:00:00+05:30,30.0,30.0,28.65,29.15,6824
2014-12-01 00:00:00+05:30,29.5,29.6,29.0,29.05,3653
2014-12-02 00:00:00+05:30,30.25,30.5,29.15,30.4,10319
2014-12-03 00:00:00+05:30,31.7,31.75,30.4,30.55,1870
2014-12-04 00:00:00+05:30,31.8,32.0,29.55,30.65,16817
2014-12-05 00:00:00+05:30,30.0,31.0,29.6,30.1,7113
2014-12-08 00:00:00+05:30,30.25,31.0,30.1,30.25,4464
2014-12-09 00:00:00+05:30,30.0,30.05,30.0,30.05,8150
