date,open,high,low,close,volume
2016-03-04 00:00:00+05:30,85.8,86.5,82.5,83.85,12878
2016-03-08 00:00:00+05:30,83.0,85.0,80.0,80.84,13080
2016-03-09 00:00:00+05:30,81.0,83.0,77.09,81.05,35519
2016-03-10 00:00:00+05:30,80.3,81.0,77.0,77.5,22340
2016-03-11 00:00:00+05:30,77.75,79.5,76.9,78.8,40227
2016-03-14 00:00:00+05:30,80.0,82.7,79.59,82.7,20293
2016-03-15 00:00:00+05:30,84.55,85.2,80.0,82.1,23486
2016-03-16 00:00:00+05:30,82.3,82.3,78.09,80.09,8983
2016-03-17 00:00:00+05:30,82.0,83.0,79.3,80.25,25692
2016-03-18 00:00:00+05:30,81.7,81.7,78.4,79.95,7038
2016-03-21 00:00:00+05:30,79.1,83.0,79.1,83.0,25430
2016-03-22 00:00:00+05:30,84.1,87.15,79.2,82.85,88749
2016-03-23 00:00:00+05:30,83.0,83.4,80.0,80.4,49518
2016-03-28 00:00:00+05:30,83.0,83.9,79.2,80.05,9815
2016-03-29 00:00:00+05:30,80.05,83.5,78.05,81.75,11559
2016-03-30 00:00:00+05:30,83.0,85.8,80.45,85.8,40271
2016-03-31 00:00:00+05:30,87.0,88.5,82.65,82.8,14230
2016-04-01 00:00:00+05:30,84.0,87.5,83.25,84.4,12026
2016-04-04 00:00:00+05:30,83.9,92.4,83.55,92.05,75038
2016-04-05 00:00:00+05:30,90.0,92.0,85.3,86.6,43761
2016-04-06 00:00:00+05:30,87.85,93.0,87.0,90.0,27942
2016-04-07 00:00:00+05:30,93.0,93.0,90.0,91.6,9645
2016-04-08 00:00:00+05:30,90.5,91.4,88.2,89.0,8636
2016-04-11 00:00:00+05:30,90.0,90.55,88.4,89.1,4874
2016-04-12 00:00:00+05:30,88.05,94.4,88.05,92.35,17418
2016-04-13 00:00:00+05:30,93.0,93.6,91.0,91.3,11661
2016-04-18 00:00:00+05:30,90.0,96.4,89.2,93.2,26346
2016-04-20 00:00:00+05:30,95.1,95.9,91.95,93.9,20860
2016-04-21 00:00:00+05:30,93.95,94.8,89.6,89.6,22404
2016-04-22 00:00:00+05:30,90.9,93.0,88.05,89.8,12491
2016-04-25 00:00:00+05:30,90.1,93.5,90.0,93.5,10519
2016-04-26 00:00:00+05:30,92.6,95.9,91.55,92.0,11890
2016-04-27 00:00:00+05:30,93.9,93.9,90.0,90.95,5171
2016-04-28 00:00:00+05:30,93.6,93.6,88.2,88.7,6410
2016-04-29 00:00:00+05:30,88.6,89.8,88.05,88.15,6031
2016-05-02 00:00:00+05:30,88.75,88.75,87.0,87.95,6372
2016-05-03 00:00:00+05:30,88.0,88.75,85.0,86.1,10935
2016-05-04 00:00:00+05:30,86.3,86.3,84.0,84.0,7529
2016-05-05 00:00:00+05:30,84.75,92.95,82.25,85.1,55892
2016-05-06 00:00:00+05:30,85.0,89.0,83.35,84.35,16488
2016-05-09 00:00:00+05:30,85.0,86.0,83.05,83.05,16454
2016-05-10 00:00:00+05:30,83.5,90.0,83.05,83.8,48893
2016-05-11 00:00:00+05:30,83.05,85.3,82.5,83.5,26335
2016-05-12 00:00:00+05:30,83.5,85.5,83.0,83.75,9394
2016-05-13 00:00:00+05:30,85.45,100.1,83.5,100.1,925642
2016-05-16 00:00:00+05:30,105.0,107.5,88.5,91.1,674568
2016-05-17 00:00:00+05:30,92.0,94.25,90.0,90.0,125434
2016-05-18 00:00:00+05:30,91.0,94.5,88.1,91.6,146575
2016-05-19 00:00:00+05:30,91.8,94.1,89.3,89.95,76285
2016-05-20 00:00:00+05:30,90.65,91.5,88.2,88.7,44265
2016-05-23 00:00:00+05:30,90.35,90.35,83.05,84.8,43507
2016-05-24 00:00:00+05:30,84.0,85.9,82.55,82.95,22262
2016-05-25 00:00:00+05:30,84.5,87.1,83.85,84.6,47466
2016-05-26 00:00:00+05:30,84.25,86.2,83.7,84.4,21854
2016-05-27 00:00:00+05:30,85.7,90.0,84.6,86.15,64773
2016-05-30 00:00:00+05:30,87.5,89.5,86.0,87.4,26447
2016-05-31 00:00:00+05:30,88.0,88.5,85.75,86.6,12554
2016-06-01 00:00:00+05:30,87.1,91.0,87.1,87.95,27272
2016-06-02 00:00:00+05:30,88.9,88.9,86.1,87.0,6319
2016-06-03 00:00:00+05:30,87.8,90.4,87.0,88.05,20290
2016-06-06 00:00:00+05:30,88.8,89.0,85.55,86.1,19367
2016-06-07 00:00:00+05:30,87.2,87.9,86.0,87.1,15223
2016-06-08 00:00:00+05:30,88.0,88.7,86.5,87.65,16082
2016-06-09 00:00:00+05:30,88.0,88.0,85.0,86.0,21921
2016-06-10 00:00:00+05:30,86.95,86.95,83.35,84.3,22868
2016-06-13 00:00:00+05:30,83.7,84.45,83.35,84.0,16871
2016-06-14 00:00:00+05:30,84.5,86.65,83.25,83.75,20739
2016-06-15 00:00:00+05:30,85.0,86.8,83.6,84.7,18892
2016-06-16 00:00:00+05:30,84.5,85.1,83.0,83.25,10141
2016-06-17 00:00:00+05:30,85.0,85.3,83.0,83.75,14197
2016-06-20 00:00:00+05:30,83.1,88.2,83.1,85.2,29486
2016-06-21 00:00:00+05:30,85.5,86.5,84.6,85.05,4732
2016-06-22 00:00:00+05:30,85.05,85.8,83.5,84.25,16546
2016-06-23 00:00:00+05:30,84.05,85.3,83.05,84.0,4931
2016-06-24 00:00:00+05:30,82.4,83.0,79.2,82.15,30150
2016-06-27 00:00:00+05:30,83.3,88.85,83.05,85.8,32261
2016-06-28 00:00:00+05:30,85.05,87.5,84.8,85.4,18532
2016-06-29 00:00:00+05:30,85.75,102.45,85.7,98.4,374216
2016-06-30 00:00:00+05:30,99.6,101.25,95.7,97.0,104021
2016-07-01 00:00:00+05:30,96.6,98.7,93.45,93.45,43043
2016-07-04 00:00:00+05:30,95.7,95.7,93.0,93.8,28241
2016-07-05 00:00:00+05:30,94.0,94.05,91.0,93.35,17905
2016-07-07 00:00:00+05:30,94.0,95.0,91.5,91.8,20546
2016-07-08 00:00:00+05:30,92.0,92.0,90.0,90.55,8633
2016-07-11 00:00:00+05:30,91.9,95.0,91.9,93.25,21840
2016-07-12 00:00:00+05:30,94.05,94.35,90.0,91.25,16400
2016-07-13 00:00:00+05:30,91.6,95.0,90.0,92.2,28426
2016-07-14 00:00:00+05:30,92.05,93.35,90.35,91.75,20754
2016-07-15 00:00:00+05:30,90.6,91.0,89.25,90.15,12766
2016-07-18 00:00:00+05:30,90.0,94.0,88.0,88.1,13562
2016-07-19 00:00:00+05:30,88.5,91.0,88.5,90.5,6188
2016-07-20 00:00:00+05:30,91.0,91.0,89.4,89.6,7846
2016-07-21 00:00:00+05:30,90.0,90.0,88.5,89.3,10956
2016-07-22 00:00:00+05:30,89.7,90.0,88.6,88.9,13815
2016-07-25 00:00:00+05:30,90.3,90.3,88.0,88.05,11113
2016-07-26 00:00:00+05:30,88.9,95.4,88.1,88.5,32100
2016-07-27 00:00:00+05:30,89.6,90.9,87.1,88.35,16431
2016-07-28 00:00:00+05:30,88.75,89.4,87.05,87.25,16117
2016-07-29 00:00:00+05:30,87.9,88.75,87.0,87.5,13885
2016-08-01 00:00:00+05:30,87.9,88.85,85.5,86.0,18219
2016-08-02 00:00:00+05:30,86.9,87.45,85.05,85.35,9373
2016-08-03 00:00:00+05:30,85.1,86.9,84.0,84.8,15045
2016-08-04 00:00:00+05:30,84.6,87.7,84.55,85.7,12118
2016-08-05 00:00:00+05:30,85.8,88.9,85.0,86.55,13535
2016-08-08 00:00:00+05:30,86.1,87.4,86.1,86.95,7150
2016-08-09 00:00:00+05:30,86.0,87.0,85.05,86.3,7294
2016-08-10 00:00:00+05:30,85.9,86.55,83.5,83.65,12308
2016-08-11 00:00:00+05:30,83.15,85.2,83.15,84.55,8102
2016-08-12 00:00:00+05:30,84.5,85.95,81.0,82.5,57821
2016-08-16 00:00:00+05:30,83.6,84.15,81.25,81.9,9074
2016-08-17 00:00:00+05:30,82.0,86.4,81.25,83.0,16972
2016-08-18 00:00:00+05:30,83.75,84.9,82.35,82.5,28182
2016-08-19 00:00:00+05:30,82.75,83.8,82.0,82.35,7067
2016-08-22 00:00:00+05:30,82.1,83.2,81.3,81.95,9913
2016-08-23 00:00:00+05:30,81.85,82.75,81.0,81.6,16785
2016-08-24 00:00:00+05:30,82.75,91.2,81.9,86.9,168376
2016-08-25 00:00:00+05:30,86.0,88.0,83.8,84.05,33429
2016-08-26 00:00:00+05:30,84.05,85.25,83.0,84.2,11802
2016-08-29 00:00:00+05:30,83.0,84.25,82.8,82.8,9894
2016-08-30 00:00:00+05:30,83.0,84.2,82.9,83.6,12206
2016-08-31 00:00:00+05:30,84.65,86.35,82.0,82.9,23628
2016-09-01 00:00:00+05:30,83.9,84.25,82.0,82.5,14164
2016-09-02 00:00:00+05:30,82.8,82.8,81.35,81.7,19308
2016-09-06 00:00:00+05:30,84.0,85.8,82.5,83.0,28716
2016-09-07 00:00:00+05:30,82.9,83.0,81.8,82.0,18676
2016-09-08 00:00:00+05:30,81.95,84.55,81.95,83.0,167792
2016-09-09 00:00:00+05:30,81.3,83.0,81.3,82.7,11669
2016-09-12 00:00:00+05:30,82.1,83.0,81.5,82.25,19025
2016-09-14 00:00:00+05:30,82.25,82.6,81.2,81.85,13187
2016-09-15 00:00:00+05:30,82.05,83.9,81.5,82.0,26063
2016-09-16 00:00:00+05:30,82.95,83.25,79.25,80.15,27720
2016-09-19 00:00:00+05:30,81.0,82.5,80.55,81.5,9967
2016-09-20 00:00:00+05:30,81.25,82.5,80.5,81.75,13751
2016-09-21 00:00:00+05:30,82.5,83.0,81.3,81.8,19524
2016-09-22 00:00:00+05:30,85.4,85.4,81.85,83.4,17720
2016-09-23 00:00:00+05:30,84.25,88.0,83.05,84.65,57091
2016-09-26 00:00:00+05:30,85.0,85.9,82.5,83.0,8680
2016-09-27 00:00:00+05:30,83.1,84.4,82.7,82.7,19595
2016-09-28 00:00:00+05:30,83.15,84.0,82.7,83.1,9350
2016-09-29 00:00:00+05:30,84.0,84.45,78.1,78.15,55387
2016-09-30 00:00:00+05:30,79.0,81.0,79.0,80.6,13663
2016-10-03 00:00:00+05:30,79.55,83.0,79.55,81.95,14930
2016-10-04 00:00:00+05:30,83.1,83.1,80.2,80.45,24285
2016-10-05 00:00:00+05:30,81.3,81.75,80.75,81.25,33216
2016-10-06 00:00:00+05:30,81.0,86.4,81.0,83.15,67920
2016-10-07 00:00:00+05:30,83.5,86.9,82.1,84.85,89932
2016-10-10 00:00:00+05:30,85.6,88.0,83.65,86.95,69148
2016-10-13 00:00:00+05:30,86.0,86.0,82.55,83.55,43509
2016-10-14 00:00:00+05:30,82.6,85.0,82.6,83.5,20646
2016-10-17 00:00:00+05:30,83.15,83.8,82.5,83.0,17365
2016-10-18 00:00:00+05:30,84.0,89.0,84.0,87.1,81708
2016-10-19 00:00:00+05:30,87.6,91.8,86.25,88.5,103339
2016-10-20 00:00:00+05:30,97.0,101.0,95.4,96.3,443015
2016-10-21 00:00:00+05:30,96.9,96.9,93.0,93.25,48932
2016-10-24 00:00:00+05:30,94.0,98.85,92.05,95.15,88492
2016-10-25 00:00:00+05:30,95.95,99.4,93.2,96.35,178230
2016-10-26 00:00:00+05:30,96.5,104.35,93.0,94.3,546339
2016-10-27 00:00:00+05:30,93.7,97.5,92.7,94.15,120309
2016-10-28 00:00:00+05:30,94.35,97.15,93.5,94.0,96823
2016-10-30 00:00:00+05:30,97.0,97.0,95.0,95.6,18516
2016-11-01 00:00:00+05:30,95.5,96.0,92.65,93.35,43425
2016-11-02 00:00:00+05:30,91.8,92.45,90.05,90.05,26452
2016-11-03 00:00:00+05:30,89.5,92.35,88.1,88.1,27315
2016-11-04 00:00:00+05:30,88.05,89.25,84.1,86.3,35945
2016-11-07 00:00:00+05:30,86.25,89.9,86.25,87.55,27405
2016-11-08 00:00:00+05:30,86.1,89.75,85.1,86.2,16664
2016-11-09 00:00:00+05:30,75.6,82.4,70.25,81.85,50758
2016-11-10 00:00:00+05:30,82.9,86.1,82.0,82.7,41545
2016-11-11 00:00:00+05:30,80.0,81.45,77.05,78.65,16893
2016-11-15 00:00:00+05:30,78.45,78.45,72.0,72.95,23486
2016-11-16 00:00:00+05:30,75.7,75.7,72.25,72.25,15350
2016-11-17 00:00:00+05:30,73.0,75.0,72.25,75.0,12156
2016-11-18 00:00:00+05:30,72.25,73.75,70.2,70.2,13954
2016-11-21 00:00:00+05:30,71.8,72.7,64.0,66.2,37404
2016-11-22 00:00:00+05:30,66.0,67.9,62.0,65.0,22176
2016-11-23 00:00:00+05:30,66.5,70.9,65.65,68.25,14274
2016-11-24 00:00:00+05:30,68.5,70.0,67.3,67.8,13829
2016-11-25 00:00:00+05:30,68.1,71.2,66.05,70.0,21591
2016-11-28 00:00:00+05:30,71.0,72.8,70.2,70.9,13231
2016-11-29 00:00:00+05:30,71.0,72.75,70.5,70.85,15283
2016-11-30 00:00:00+05:30,72.0,72.25,70.7,71.15,10671
2016-12-01 00:00:00+05:30,72.0,72.0,69.7,70.35,11747
2016-12-02 00:00:00+05:30,70.5,70.95,68.0,68.75,10032
2016-12-05 00:00:00+05:30,67.1,71.0,67.1,68.8,10509
2016-12-06 00:00:00+05:30,71.0,73.4,69.5,70.4,41547
2016-12-07 00:00:00+05:30,70.1,71.0,68.6,69.0,2347
2016-12-08 00:00:00+05:30,70.0,72.0,70.0,71.0,10646
2016-12-09 00:00:00+05:30,71.8,71.8,69.2,70.05,14928
2016-12-12 00:00:00+05:30,70.0,71.0,69.0,69.15,3793
2016-12-13 00:00:00+05:30,70.0,70.0,68.7,69.0,1572
2016-12-14 00:00:00+05:30,69.0,69.9,68.3,68.7,2410
2016-12-15 00:00:00+05:30,69.0,70.0,68.3,69.0,3598
2016-12-16 00:00:00+05:30,70.0,70.0,68.6,69.05,3288
2016-12-19 00:00:00+05:30,68.1,69.5,68.1,68.4,3976
2016-12-20 00:00:00+05:30,69.0,69.0,65.25,66.7,7580
2016-12-21 00:00:00+05:30,66.9,67.2,66.0,66.2,6210
2016-12-22 00:00:00+05:30,66.6,68.45,65.5,67.5,5820
2016-12-23 00:00:00+05:30,66.1,69.35,66.1,68.0,5048
2016-12-26 00:00:00+05:30,67.5,67.5,65.0,65.0,6627
2016-12-27 00:00:00+05:30,65.0,67.2,65.0,66.6,4009
2016-12-28 00:00:00+05:30,65.6,67.4,65.4,66.2,7165
2016-12-29 00:00:00+05:30,66.6,68.95,66.5,68.0,5687
2016-12-30 00:00:00+05:30,68.0,69.7,68.0,68.9,8969
2017-01-02 00:00:00+05:30,68.5,72.25,68.5,72.25,22606
2017-01-03 00:00:00+05:30,72.0,74.5,72.0,73.15,16416
2017-01-04 00:00:00+05:30,74.5,75.05,72.6,74.4,11832
2017-01-05 00:00:00+05:30,74.1,76.0,73.25,74.5,18705
2017-01-06 00:00:00+05:30,75.0,75.45,73.2,73.9,5356
2017-01-09 00:00:00+05:30,75.7,75.75,73.0,73.0,6359
2017-01-10 00:00:00+05:30,74.5,74.5,72.1,72.7,16255
2017-01-11 00:00:00+05:30,73.5,73.5,71.2,72.0,5187
2017-01-12 00:00:00+05:30,71.1,73.0,70.4,72.5,7451
2017-01-13 00:00:00+05:30,72.5,73.25,71.5,71.5,4872
2017-01-16 00:00:00+05:30,72.5,72.65,71.4,71.55,2076
2017-01-17 00:00:00+05:30,70.1,73.0,70.1,72.45,10041
2017-01-18 00:00:00+05:30,73.4,73.4,72.0,72.8,5164
2017-01-19 00:00:00+05:30,72.5,73.35,72.5,72.85,6695
2017-01-20 00:00:00+05:30,73.95,73.95,71.3,71.6,13506
2017-01-23 00:00:00+05:30,73.0,73.35,71.5,72.05,6890
2017-01-24 00:00:00+05:30,72.5,73.7,72.5,73.25,16484
2017-01-25 00:00:00+05:30,74.0,74.45,73.25,74.1,16203
2017-01-27 00:00:00+05:30,75.0,76.25,72.5,74.05,44393
2017-01-30 00:00:00+05:30,72.3,74.2,72.3,72.95,12854
2017-01-31 00:00:00+05:30,72.95,74.0,72.0,72.65,7092
2017-02-01 00:00:00+05:30,72.15,74.25,72.15,73.3,5109
2017-02-02 00:00:00+05:30,74.9,74.9,73.0,73.75,21701
2017-02-03 00:00:00+05:30,73.3,74.0,72.0,72.4,16485
2017-02-06 00:00:00+05:30,73.3,73.75,72.0,72.5,7401
2017-02-07 00:00:00+05:30,73.0,73.0,71.25,71.25,12110
2017-02-08 00:00:00+05:30,73.6,73.6,72.0,72.6,5639
2017-02-09 00:00:00+05:30,73.0,73.0,68.65,71.0,11144
2017-02-10 00:00:00+05:30,72.0,72.45,70.85,71.55,5639
2017-02-13 00:00:00+05:30,72.0,72.0,70.55,71.5,2307
2017-02-14 00:00:00+05:30,71.0,71.0,70.0,70.5,2488
2017-02-15 00:00:00+05:30,70.5,71.0,67.5,69.4,13817
2017-02-16 00:00:00+05:30,70.0,71.7,69.4,70.6,13473
2017-02-17 00:00:00+05:30,72.0,72.0,68.65,69.0,25273
2017-02-20 00:00:00+05:30,70.0,71.5,69.0,69.2,18376
2017-02-21 00:00:00+05:30,69.5,69.5,68.1,68.75,9081
2017-02-22 00:00:00+05:30,68.75,70.5,68.3,70.05,13762
2017-02-23 00:00:00+05:30,70.0,71.35,69.55,70.05,10830
2017-02-27 00:00:00+05:30,70.6,70.6,69.0,70.0,5181
2017-02-28 00:00:00+05:30,70.85,70.85,69.0,69.2,8284
2017-03-01 00:00:00+05:30,70.3,72.1,69.5,71.55,17441
2017-03-02 00:00:00+05:30,71.5,73.25,70.5,70.5,20704
2017-03-03 00:00:00+05:30,70.35,72.0,70.35,71.55,5893
2017-03-06 00:00:00+05:30,71.5,71.9,70.6,71.0,4553
2017-03-07 00:00:00+05:30,70.15,71.55,70.15,71.3,2889
2017-03-08 00:00:00+05:30,71.45,71.45,70.3,70.35,6137
2017-03-09 00:00:00+05:30,68.65,71.0,68.65,70.4,2428
2017-03-10 00:00:00+05:30,71.0,71.8,70.7,71.2,5412
2017-03-14 00:00:00+05:30,72.5,73.2,71.5,72.4,25125
2017-03-15 00:00:00+05:30,72.75,85.2,71.75,78.5,111254
2017-03-16 00:00:00+05:30,78.9,83.55,78.9,82.6,58147
2017-03-17 00:00:00+05:30,81.4,85.5,79.6,80.95,43794
2017-03-20 00:00:00+05:30,80.8,82.5,79.1,80.0,15941
2017-03-21 00:00:00+05:30,79.5,82.0,78.15,80.0,13427
2017-03-22 00:00:00+05:30,78.8,80.0,78.0,79.9,31100
2017-03-23 00:00:00+05:30,81.0,87.3,80.5,85.7,118262
