date,open,high,low,close,volume
2025-02-12 00:00:00+05:30,203.2,203.2,203.2,203.2,6000
2025-02-21 00:00:00+05:30,199.4,199.5,199.4,199.45,9000
2025-02-24 00:00:00+05:30,203.4,203.4,203.4,203.4,3000
2025-02-25 00:00:00+05:30,207.45,207.45,207.45,207.45,3000
2025-02-27 00:00:00+05:30,211.55,211.55,209.0,209.0,6000
2025-02-28 00:00:00+05:30,209.0,209.0,207.5,207.5,6000
2025-03-03 00:00:00+05:30,211.65,211.65,211.65,211.65,3000
2025-03-04 00:00:00+05:30,208.25,208.25,208.25,208.25,3000
2025-03-05 00:00:00+05:30,212.0,212.0,212.0,212.0,3000
2025-03-06 00:00:00+05:30,216.2,216.2,216.2,216.2,3000
2025-03-10 00:00:00+05:30,216.0,226.0,216.0,220.0,9000
2025-03-11 00:00:00+05:30,220.0,220.0,220.0,220.0,6000
2025-03-12 00:00:00+05:30,227.5,228.95,227.5,228.35,15000
2025-03-17 00:00:00+05:30,237.0,238.0,222.0,230.0,21000
2025-03-18 00:00:00+05:30,231.0,231.0,226.0,226.0,18000
2025-03-20 00:00:00+05:30,226.0,228.0,222.0,228.0,9000
2025-03-21 00:00:00+05:30,236.0,236.0,223.05,223.05,15000
2025-03-24 00:00:00+05:30,222.0,222.0,222.0,222.0,3000
2025-03-25 00:00:00+05:30,221.0,221.0,220.0,220.0,15000
2025-03-26 00:00:00+05:30,220.0,220.0,220.0,220.0,3000
2025-03-27 00:00:00+05:30,215.0,220.0,214.0,215.5,36000
2025-04-02 00:00:00+05:30,224.0,225.0,222.0,222.0,9000
2025-04-04 00:00:00+05:30,216.1,216.1,215.5,215.7,12000
2025-04-07 00:00:00+05:30,212.05,212.05,212.0,212.0,6000
2025-04-11 00:00:00+05:30,215.1,221.0,215.1,221.0,6000
2025-04-16 00:00:00+05:30,230.0,230.0,230.0,230.0,3000
2025-04-21 00:00:00+05:30,239.0,241.5,239.0,241.5,15000
2025-04-22 00:00:00+05:30,252.9,253.55,244.0,244.0,15000
2025-04-24 00:00:00+05:30,250.0,252.2,249.9,251.05,12000
2025-04-25 00:00:00+05:30,240.0,240.0,240.0,240.0,3000
2025-04-28 00:00:00+05:30,243.0,252.0,242.5,252.0,21000
2025-04-29 00:00:00+05:30,264.4,264.6,264.4,264.6,36000
2025-04-30 00:00:00+05:30,264.6,268.0,258.0,258.0,9000
2025-05-02 00:00:00+05:30,270.9,270.9,265.0,270.9,33000
2025-05-05 00:00:00+05:30,284.4,284.4,276.0,276.05,22000
2025-05-06 00:00:00+05:30,280.85,280.85,273.5,273.5,10000
2025-05-07 00:00:00+05:30,268.05,268.05,268.05,268.05,3500
2025-05-08 00:00:00+05:30,262.7,262.7,262.7,262.7,5000
2025-05-09 00:00:00+05:30,257.45,267.9,257.45,267.9,14500
2025-05-12 00:00:00+05:30,273.0,273.25,273.0,273.25,11500
2025-05-13 00:00:00+05:30,278.0,278.0,275.95,276.0,9500
2025-05-14 00:00:00+05:30,277.0,277.0,271.0,271.0,8500
2025-05-15 00:00:00+05:30,272.0,273.55,272.0,273.0,5000
2025-05-16 00:00:00+05:30,273.0,273.5,273.0,273.5,1500
2025-05-19 00:00:00+05:30,278.0,278.0,278.0,278.0,4000
2025-05-20 00:00:00+05:30,278.0,282.4,278.0,282.4,5000
2025-05-21 00:00:00+05:30,276.8,276.8,276.8,276.8,7000
2025-05-22 00:00:00+05:30,276.8,276.8,271.4,271.4,1500
2025-05-23 00:00:00+05:30,276.8,276.8,275.0,275.0,1500
2025-05-26 00:00:00+05:30,280.0,280.0,275.0,275.0,3000
2025-05-27 00:00:00+05:30,270.0,272.05,270.0,272.05,33000
2025-05-28 00:00:00+05:30,272.05,273.0,272.05,272.3,2500
2025-05-29 00:00:00+05:30,272.3,272.3,272.0,272.0,1500
2025-05-30 00:00:00+05:30,270.0,272.0,270.0,272.0,1500
2025-06-02 00:00:00+05:30,272.0,273.05,272.0,273.05,1000
2025-06-03 00:00:00+05:30,278.5,278.5,278.5,278.5,1500
2025-06-04 00:00:00+05:30,284.05,284.05,282.95,282.95,4500
2025-06-05 00:00:00+05:30,283.1,283.1,283.0,283.0,1500
2025-06-06 00:00:00+05:30,283.0,283.0,283.0,283.0,500
2025-06-09 00:00:00+05:30,279.0,281.95,279.0,279.0,3000
2025-06-10 00:00:00+05:30,279.0,281.0,279.0,281.0,1000
2025-06-11 00:00:00+05:30,281.0,281.0,277.0,277.0,2000
2025-06-12 00:00:00+05:30,279.0,279.0,279.0,279.0,1000
2025-06-13 00:00:00+05:30,279.0,279.0,279.0,279.0,1500
2025-06-16 00:00:00+05:30,274.0,288.05,274.0,287.75,12000
2025-06-17 00:00:00+05:30,293.85,293.85,280.0,280.0,2500
2025-06-18 00:00:00+05:30,280.0,280.0,280.0,280.0,500
2025-06-19 00:00:00+05:30,281.0,281.0,281.0,281.0,1000
2025-06-20 00:00:00+05:30,284.0,285.0,281.0,282.8,3000
2025-06-23 00:00:00+05:30,274.9,280.0,274.2,278.0,14500
2025-06-24 00:00:00+05:30,287.0,287.0,287.0,287.0,500
2025-06-25 00:00:00+05:30,287.0,287.0,287.0,287.0,1000
2025-06-26 00:00:00+05:30,285.0,285.0,285.0,285.0,500
2025-06-27 00:00:00+05:30,285.0,285.0,285.0,285.0,1000
2025-06-30 00:00:00+05:30,286.4,286.4,282.0,282.0,1000
2025-07-01 00:00:00+05:30,282.0,282.0,277.0,277.0,2000
2025-07-02 00:00:00+05:30,275.0,279.0,275.0,279.0,1000
2025-07-04 00:00:00+05:30,281.0,283.95,279.0,280.0,6000
2025-07-07 00:00:00+05:30,275.0,275.0,275.0,275.0,500
2025-07-08 00:00:00+05:30,280.0,284.0,280.0,284.0,1500
2025-07-09 00:00:00+05:30,284.0,284.0,273.9,274.8,3500
2025-07-10 00:00:00+05:30,278.0,278.0,278.0,278.0,1000
2025-07-11 00:00:00+05:30,276.0,276.0,274.05,274.05,2000
2025-07-14 00:00:00+05:30,274.05,276.0,274.05,276.0,1000
2025-07-15 00:00:00+05:30,277.05,278.0,277.05,278.0,1500
2025-07-16 00:00:00+05:30,278.0,278.0,278.0,278.0,9000
2025-07-17 00:00:00+05:30,270.0,270.0,267.0,268.1,7500
2025-07-18 00:00:00+05:30,270.0,270.0,269.5,270.0,2500
2025-07-21 00:00:00+05:30,265.1,265.1,265.0,265.0,3000
2025-07-22 00:00:00+05:30,261.2,261.2,260.0,260.0,6000
2025-07-23 00:00:00+05:30,260.0,267.0,256.0,261.0,4500
2025-07-24 00:00:00+05:30,262.0,274.0,262.0,265.0,2500
2025-07-25 00:00:00+05:30,259.0,260.0,251.85,251.85,9000
2025-07-28 00:00:00+05:30,250.0,260.0,245.85,254.65,6000
2025-07-29 00:00:00+05:30,252.0,266.9,251.75,265.2,7500
2025-07-30 00:00:00+05:30,266.0,271.0,265.0,267.65,9000
2025-07-31 00:00:00+05:30,268.0,270.0,266.1,267.85,2500
2025-08-01 00:00:00+05:30,263.1,269.0,254.5,255.0,16500
2025-08-04 00:00:00+05:30,255.0,255.5,255.0,255.5,1000
2025-08-05 00:00:00+05:30,268.25,268.25,268.25,268.25,1000
2025-08-06 00:00:00+05:30,268.25,280.65,268.25,280.65,1000
2025-08-07 00:00:00+05:30,280.5,280.5,280.5,280.5,500
2025-08-11 00:00:00+05:30,266.5,284.5,266.5,282.75,2500
2025-08-13 00:00:00+05:30,272.0,272.0,272.0,272.0,500
2025-08-14 00:00:00+05:30,283.5,283.5,275.0,279.25,1000
2025-08-19 00:00:00+05:30,282.0,282.0,282.0,282.0,2500
2025-08-22 00:00:00+05:30,281.95,282.0,281.95,282.0,1000
2025-08-25 00:00:00+05:30,287.95,288.0,287.95,288.0,1000
2025-08-26 00:00:00+05:30,280.0,280.0,280.0,280.0,1000
2025-08-28 00:00:00+05:30,280.0,285.9,276.5,276.95,5500
2025-08-29 00:00:00+05:30,280.0,280.0,275.0,275.0,1000
2025-09-02 00:00:00+05:30,280.0,288.0,280.0,280.0,3500
2025-09-03 00:00:00+05:30,293.45,293.45,290.0,291.0,3000
2025-09-04 00:00:00+05:30,293.0,299.0,293.0,297.0,1500
2025-09-05 00:00:00+05:30,310.0,310.0,295.0,295.0,1500
2025-09-08 00:00:00+05:30,298.0,298.0,298.0,298.0,500
2025-09-11 00:00:00+05:30,298.0,298.0,298.0,298.0,1000
2025-09-15 00:00:00+05:30,290.0,290.0,290.0,290.0,1500
2025-09-16 00:00:00+05:30,304.5,304.5,304.0,304.0,8000
2025-09-17 00:00:00+05:30,288.8,288.8,288.8,288.8,5000
2025-09-18 00:00:00+05:30,298.0,298.0,298.0,298.0,500
2025-09-19 00:00:00+05:30,298.0,298.0,298.0,298.0,0
